date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-19,00833B,0,0,0,645,0,0,0
2020-08-19,00834B,0,0,0,6799,0,0,0
2020-08-19,00836B,0,0,0,89510,0,0,0
2020-08-19,00838B,0,0,0,1547,0,0,0
2020-08-19,00839B,0,0,0,7985,0,0,0
2020-08-19,00840B,0,0,0,8232,0,0,0
2020-08-19,00841B,0,0,0,8485,0,0,0
2020-08-19,00842B,0,0,0,7941,0,0,0
2020-08-19,00843B,0,0,0,1505,0,0,0
2020-08-19,00844B,0,0,0,13793,0,0,0
2020-08-19,00845B,0,0,0,13012,0,0,0
2020-08-19,00846B,0,0,0,27837,0,0,0
2020-08-19,00847B,0,0,2,3701,0,0,0
2020-08-19,00848B,0,0,0,85141,0,0,0
2020-08-19,00849B,0,0,0,182401,0,0,0
2020-08-19,00853B,0,0,0,1033,0,0,0
2020-08-19,00854B,0,0,0,113,0,0,0
2020-08-19,00855B,0,0,0,170,0,0,0
2020-08-19,00856B,0,0,0,10948,0,0,0
2020-08-19,00857B,0,0,1,1942,0,0,0
2020-08-19,00858,0,0,6,57968,0,0,0
2020-08-19,00859B,0,0,0,2127,0,0,0
2020-08-19,00860B,0,0,0,7292,0,0,0
2020-08-19,00862B,0,0,0,10970,0,0,0
2020-08-19,00863B,0,0,0,52366,0,0,0
2020-08-19,00864B,0,0,0,3430,0,0,0
2020-08-19,00867B,0,0,0,18787,0,0,0
2020-08-19,00868B,0,0,0,956,0,0,0
2020-08-19,00869B,0,0,0,1570,0,0,0
2020-08-19,00870B,0,0,0,110412,0,0,0
2020-08-19,00871B,0,0,0,767,0,0,0
2020-08-19,00872B,0,0,0,902,0,0,0
2020-08-19,00873B,0,0,0,469,0,0,0
2020-08-19,00874B,0,0,0,5697,0,0,0
2020-08-19,00877,162,364,3522,121572,1,1,1
2020-08-19,00879B,0,0,0,1193,0,0,0
2020-08-19,00880B,1,0,6,1372,0,0,0
2020-08-19,1240,15,8,413,8497,0,0,0
2020-08-19,1258,0,2,50,9204,0,0,2
2020-08-19,1259,0,0,18,8097,0,0,0
2020-08-19,1264,0,0,65,8423,0,0,0
2020-08-19,1268,3,0,9,9430,0,0,0
2020-08-19,1333,0,0,0,0,0,0,0
2020-08-19,1336,145,128,3309,19274,0,0,2
2020-08-19,1565,36,10,1449,12604,7,0,17
2020-08-19,1569,1988,2335,5737,28647,212,26,203
2020-08-19,1570,0,5,644,12875,0,0,0
2020-08-19,1580,3,0,251,12557,0,0,1
2020-08-19,1584,0,0,926,0,0,0,0
2020-08-19,1586,1051,696,5820,20037,0,99,103
2020-08-19,1591,0,24,3638,8291,0,0,0
2020-08-19,1593,139,277,1904,7987,0,4,25
2020-08-19,1595,0,11,281,11787,0,0,1
2020-08-19,1597,39,28,1325,20296,0,0,0
2020-08-19,1599,15,5,595,18364,0,0,0
2020-08-19,1742,64,61,5309,10365,1,0,2
2020-08-19,1752,248,99,3626,25247,0,3,45
2020-08-19,1777,4,0,388,7514,0,0,0
2020-08-19,1781,0,0,0,0,0,0,0
2020-08-19,1784,68,98,3302,12406,14,0,57
2020-08-19,1785,648,719,20972,99357,118,285,1465
2020-08-19,1788,0,3,38,9046,0,2,2
2020-08-19,1799,0,0,0,0,0,0,0
2020-08-19,1813,7,5,285,11658,0,0,0
2020-08-19,1815,281,493,13093,105736,4,14,692
2020-08-19,2035,0,0,0,87500,0,0,0
2020-08-19,2063,0,0,171,11250,0,0,0
2020-08-19,2064,0,1,39,17407,0,0,0
2020-08-19,2065,4,7,683,8615,0,24,142
2020-08-19,2066,0,1,146,9125,0,0,0
2020-08-19,2067,0,1,64,11284,0,0,0
2020-08-19,2070,4,22,332,8945,0,0,0
2020-08-19,2221,2,0,190,10581,0,0,0
2020-08-19,2230,181,38,2096,9978,2,2,2
2020-08-19,2235,0,0,55,8969,0,0,0
2020-08-19,2596,0,2,1248,25000,0,0,0
2020-08-19,2640,5,0,691,13438,0,0,0
2020-08-19,2641,178,285,4804,37781,0,0,9
2020-08-19,2643,13,36,387,7500,0,0,0
2020-08-19,2719,0,0,0,0,0,0,0
2020-08-19,2724,0,0,0,0,0,0,0
2020-08-19,2726,18,1,628,9153,0,0,5
2020-08-19,2732,50,65,1320,10165,1,28,117
2020-08-19,2734,0,0,15,0,0,0,0
2020-08-19,2736,13,1,702,12248,0,0,0
2020-08-19,2916,0,0,157,13656,0,0,0
2020-08-19,2924,0,0,29,8201,0,0,0
2020-08-19,2926,0,0,10,11847,0,0,0
2020-08-19,2928,20,13,1130,11825,0,1,4
2020-08-19,3064,0,0,0,0,0,0,0
2020-08-19,3066,0,0,0,0,0,0,0
2020-08-19,3071,576,292,2648,27500,0,2,6
2020-08-19,3073,0,0,0,0,0,0,0
2020-08-19,3078,1019,971,8000,56847,10,1,68
2020-08-19,3081,121,134,3017,22733,12,24,122
2020-08-19,3083,455,585,3562,21526,119,243,1480
2020-08-19,3085,0,0,0,0,0,0,0
2020-08-19,3086,0,0,0,0,0,0,0
2020-08-19,3088,0,2,200,20600,0,0,2
2020-08-19,3089,0,0,0,0,0,0,0
2020-08-19,3092,17,72,1181,18640,4,0,3
2020-08-19,3093,0,10,494,9072,0,0,0
2020-08-19,3095,0,0,0,0,0,0,0
2020-08-19,3105,302,486,9982,101014,442,220,835
2020-08-19,3114,7,3,1804,14000,0,0,3
2020-08-19,3118,10,19,1501,8113,0,0,0
2020-08-19,3122,15,9,222,9574,0,0,0
2020-08-19,3128,35,24,2015,10500,0,0,0
2020-08-19,3141,0,15,1365,15979,0,0,0
2020-08-19,3144,15,47,1727,25159,0,0,0
2020-08-19,3147,11,2,469,8501,0,0,1
2020-08-19,3152,91,16,1306,17254,12,4,29
2020-08-19,3162,0,0,0,0,0,0,0
2020-08-19,3163,248,538,8460,18821,0,0,0
2020-08-19,3169,0,0,516,13772,0,0,0
2020-08-19,3171,0,27,180,9800,0,0,0
2020-08-19,3178,42,58,1233,11262,10,0,31
2020-08-19,3188,13,13,1730,30073,0,0,0
2020-08-19,3191,0,0,0,0,0,0,0
2020-08-19,3202,263,549,19650,29291,3,21,190
2020-08-19,3205,28,2,920,8193,0,2,76
2020-08-19,3206,82,22,1258,13479,0,0,0
2020-08-19,3207,0,0,0,0,0,0,0
2020-08-19,3211,58,72,2807,36870,0,4,34
2020-08-19,3213,0,7,309,14671,0,0,0
2020-08-19,3217,119,131,4238,20526,7,35,344
2020-08-19,3218,273,443,1955,19030,111,63,1693
2020-08-19,3219,0,0,0,0,0,0,0
2020-08-19,3221,125,376,2649,24118,1,25,223
2020-08-19,3224,3,33,5048,14504,0,3,38
2020-08-19,3226,0,0,111,16107,0,0,0
2020-08-19,3227,445,575,12807,34885,125,106,312
2020-08-19,3230,0,0,0,0,0,0,0
2020-08-19,3232,3,20,1905,9141,0,0,0
2020-08-19,3234,326,457,6800,18997,186,167,1575
2020-08-19,3236,66,140,1721,21213,7,0,18
2020-08-19,3252,98,74,9043,12548,2,0,3
2020-08-19,3259,0,0,0,0,0,0,0
2020-08-19,3260,726,1386,12806,56888,273,727,4023
2020-08-19,3264,390,678,9803,122564,16,46,310
2020-08-19,3265,17,2,803,34065,0,0,0
2020-08-19,3272,1217,1283,3459,13066,5,186,354
2020-08-19,3276,0,0,138,0,0,0,0
2020-08-19,3284,0,0,10415,13990,0,11,77
2020-08-19,3285,32,10,2748,11027,2,0,1
2020-08-19,3287,0,0,0,0,0,0,0
2020-08-19,3288,0,0,0,0,0,0,0
2020-08-19,3289,142,129,5655,23243,30,25,252
2020-08-19,3290,22,20,4018,24887,0,0,10
2020-08-19,3293,336,488,2377,17612,0,0,0
2020-08-19,3294,34,37,7022,33003,0,3,5
2020-08-19,3297,2,11,387,9209,0,0,0
2020-08-19,3303,3,22,1969,24022,0,0,0
2020-08-19,3306,0,2,308,12651,0,0,0
2020-08-19,3310,5,0,2972,12556,0,0,0
2020-08-19,3313,0,0,262,0,0,0,0
2020-08-19,3317,53,57,4251,15312,38,0,2
2020-08-19,3322,0,10,1371,0,0,0,0
2020-08-19,3323,527,825,4816,20826,16,9,199
2020-08-19,3324,1697,2123,11141,21846,62,241,2561
2020-08-19,3325,3100,1595,9103,18063,13,30,307
2020-08-19,3332,0,0,12,12026,0,0,0
2020-08-19,3339,0,0,0,0,0,0,0
2020-08-19,3354,2,85,1036,17528,0,0,0
2020-08-19,3360,29,13,2171,17207,0,9,26
2020-08-19,3362,65,55,2321,27886,1,30,80
2020-08-19,3363,449,235,5925,22649,40,4,220
2020-08-19,3372,0,1,1613,36521,0,0,0
2020-08-19,3373,210,226,6411,10822,110,181,2998
2020-08-19,3374,1096,2171,21233,67841,749,474,5723
2020-08-19,3379,95,101,760,9510,0,0,0
2020-08-19,3388,0,0,196,18515,0,0,0
2020-08-19,3390,11,2,3688,16876,0,0,0
2020-08-19,3402,0,1,1112,18261,0,0,0
2020-08-19,3434,3,0,156,5675,0,0,0
2020-08-19,3438,1,9,1168,16844,0,2,6
2020-08-19,3441,5,10,1048,10009,0,2,75
2020-08-19,3444,4,9,977,9778,0,0,13
2020-08-19,3455,24,4,1743,15367,0,2,15
2020-08-19,3466,0,0,685,15221,0,1,1
2020-08-19,3479,30,29,3802,17548,0,1,17
2020-08-19,3483,960,1204,10082,15997,35,21,1772
2020-08-19,3484,194,280,2746,17434,0,0,2
2020-08-19,3489,28,167,2696,20782,24,0,4
2020-08-19,3490,1313,974,3910,14251,5,5,22
2020-08-19,3491,37,35,2423,15215,3,3,47
2020-08-19,3492,3,1,476,8882,0,0,0
2020-08-19,3498,102,166,2789,13593,14,1,88
2020-08-19,3499,34,1,1182,13742,0,0,12
2020-08-19,3508,25,17,11629,24316,7,2,591
2020-08-19,3511,30,77,3890,12493,39,31,281
2020-08-19,3512,14,30,2503,14250,0,0,21
2020-08-19,3516,185,148,6551,12647,0,0,2
2020-08-19,3520,0,0,0,0,0,0,0
2020-08-19,3521,6,0,1349,7932,0,0,1
2020-08-19,3522,82,132,3385,11725,4,0,155
2020-08-19,3523,0,0,0,0,0,0,0
2020-08-19,3526,131,200,5292,18077,50,15,309
2020-08-19,3527,19,30,3302,10236,8,11,87
2020-08-19,3529,78,69,1904,19011,23,6,546
2020-08-19,3531,0,0,29,15293,0,0,0
2020-08-19,3537,52,54,1126,12173,0,0,10
2020-08-19,3540,2687,3609,10308,16653,150,158,1638
2020-08-19,3541,11,8,900,12330,0,0,2
2020-08-19,3546,38,53,2018,10436,0,12,42
2020-08-19,3548,195,88,2838,15030,4,1,21
2020-08-19,3551,84,100,2440,14193,1,1,8
2020-08-19,3552,1060,1266,6138,21398,175,82,1191
2020-08-19,3555,0,1,20,0,0,0,0
2020-08-19,3556,29,32,2868,14867,1,1,28
2020-08-19,3558,5,20,932,12265,0,1,1
2020-08-19,3567,5,20,432,8531,0,0,1
2020-08-19,3577,1,1,757,13216,0,0,0
2020-08-19,3580,7,1,1310,9867,0,0,20
2020-08-19,3581,465,401,1876,12751,4,0,46
2020-08-19,3587,197,126,2980,15578,5,10,45
2020-08-19,3594,251,55,4120,14855,0,1,410
2020-08-19,3609,7,1,4210,7669,0,1,4
2020-08-19,3611,1,1,572,10619,0,0,0
2020-08-19,3615,51,61,2029,17116,0,0,9
2020-08-19,3623,13,2,267,7302,0,0,0
2020-08-19,3624,44,81,3162,29335,2,3,17
2020-08-19,3625,68,55,3563,19574,6,0,4
2020-08-19,3628,0,0,119,11250,0,0,0
2020-08-19,3630,79,115,9059,31976,124,45,822
2020-08-19,3631,0,0,4172,19980,0,0,37
2020-08-19,3632,0,0,14,0,0,0,0
2020-08-19,3642,0,0,995,0,0,0,7
2020-08-19,3646,14,31,2482,9824,0,0,0
2020-08-19,3652,7,10,680,11774,0,0,0
2020-08-19,3663,0,0,712,14739,0,0,0
2020-08-19,3664,11,5,608,12774,0,0,0
2020-08-19,3666,198,188,4378,12074,2,1,29
2020-08-19,3672,14,8,388,8167,0,0,0
2020-08-19,3675,36,12,2107,11107,2,2,22
2020-08-19,3680,268,333,3721,18933,0,0,0
2020-08-19,3685,2,3,542,19997,0,0,0
2020-08-19,3687,36,28,2114,7514,10,0,11
2020-08-19,3689,404,614,3026,17418,22,0,26
2020-08-19,3691,325,272,2425,15247,28,45,474
2020-08-19,3693,78,22,1397,9622,8,5,63
2020-08-19,3707,1065,980,22113,76028,175,95,2700
2020-08-19,3709,0,1,89,19892,0,0,0
2020-08-19,3710,0,0,931,0,0,0,0
2020-08-19,4102,151,194,3643,10593,1,3,174
2020-08-19,4105,12,3,1483,62162,1,0,1
2020-08-19,4107,57,21,702,17324,4,0,2
2020-08-19,4109,0,19,1910,16783,0,0,18
2020-08-19,4111,22,39,1211,14245,0,0,0
2020-08-19,4113,16,19,2434,52784,0,25,107
2020-08-19,4114,308,378,4941,70670,6,0,39
2020-08-19,4116,7,10,658,11141,0,0,0
2020-08-19,4120,28,30,1758,21686,0,0,12
2020-08-19,4121,157,121,4016,18329,10,0,108
2020-08-19,4123,1769,1108,25738,102353,15,18,167
2020-08-19,4126,24,27,1804,16503,0,0,27
2020-08-19,4127,0,0,0,0,0,0,0
2020-08-19,4129,2,0,771,19601,0,0,5
2020-08-19,4130,420,513,5546,26453,70,0,0
2020-08-19,4138,3,1,172,7500,0,0,0
2020-08-19,4139,30,16,2594,10490,0,0,1
2020-08-19,4153,0,12,421,12257,0,0,2
2020-08-19,4157,2496,2072,14218,179211,12,453,990
2020-08-19,4161,29,7,1700,13164,0,0,3
2020-08-19,4162,70,135,5021,36649,8,3,43
2020-08-19,4163,46,13,890,10060,0,0,8
2020-08-19,4173,347,236,2696,18643,0,20,54
2020-08-19,4175,0,0,88,7903,0,0,11
2020-08-19,4205,0,0,3,20175,0,0,0
2020-08-19,4207,138,37,601,43232,0,0,0
2020-08-19,4303,2,6,57,17500,0,0,0
2020-08-19,4304,0,0,0,0,0,0,0
2020-08-19,4305,1,0,10,13753,0,0,0
2020-08-19,4401,43,9,1634,30071,0,0,3
2020-08-19,4406,0,4,114,12978,0,0,0
2020-08-19,4413,48,18,312,2591,5,0,7
2020-08-19,4416,0,0,74,15003,0,0,0
2020-08-19,4417,0,1,144,20992,0,0,0
2020-08-19,4420,2,0,1307,10113,0,0,0
2020-08-19,4429,0,0,62,8587,0,0,0
2020-08-19,4430,3,0,456,13768,0,0,0
2020-08-19,4432,176,359,1011,12647,5,14,60
2020-08-19,4433,194,161,1817,11632,6,21,54
2020-08-19,4502,1,1,653,12442,0,0,22
2020-08-19,4503,2,0,556,5975,0,0,2
2020-08-19,4506,0,0,8,44253,0,0,0
2020-08-19,4510,80,10,669,27002,0,0,0
2020-08-19,4513,0,4,1733,19220,0,0,2
2020-08-19,4523,89,4,13778,16000,0,0,43
2020-08-19,4527,0,0,96,19038,0,0,0
2020-08-19,4528,5,34,407,19128,0,0,12
2020-08-19,4529,0,0,453,0,0,0,0
2020-08-19,4530,0,0,0,0,0,0,0
2020-08-19,4533,85,32,5298,39608,0,0,0
2020-08-19,4534,3,9,2185,22298,0,0,0
2020-08-19,4535,1,0,22,18915,0,0,0
2020-08-19,4538,0,0,14,11900,0,0,0
2020-08-19,4541,8,6,739,17374,0,0,0
2020-08-19,4543,0,3,114,14242,0,0,0
2020-08-19,4549,8,17,60,10595,0,0,0
2020-08-19,4550,1,0,549,9274,0,0,9
2020-08-19,4556,12,4,306,10471,0,0,0
2020-08-19,4561,1,0,350,14630,0,0,0
2020-08-19,4563,2,4,164,13737,0,0,0
2020-08-19,4568,6,5,228,7561,0,0,0
2020-08-19,4580,5,10,352,9783,0,0,1
2020-08-19,4609,0,0,0,0,0,0,0
2020-08-19,4706,0,0,4,19757,0,0,0
2020-08-19,4707,1371,895,9265,71641,118,71,74
2020-08-19,4711,3,0,137,15264,0,0,0
2020-08-19,4712,0,0,0,0,0,0,0
2020-08-19,4714,22,67,4597,26768,0,18,387
2020-08-19,4716,76,90,8900,18792,0,0,7
2020-08-19,4721,24,78,1729,18746,4,0,16
2020-08-19,4728,27,31,2822,13615,5,0,4
2020-08-19,4735,135,134,2286,9437,20,27,256
2020-08-19,4736,241,222,3849,22925,10,18,52
2020-08-19,4741,37,0,108,8210,0,0,0
2020-08-19,4744,3,0,2569,11799,0,0,3
2020-08-19,4745,14,57,2188,18440,0,0,3
2020-08-19,4747,0,0,367,7504,0,0,0
2020-08-19,4760,191,113,690,7375,0,0,0
2020-08-19,4803,23,14,2617,9844,27,16,307
2020-08-19,4804,2,3,3296,8646,0,0,10
2020-08-19,4806,0,0,0,0,0,0,0
2020-08-19,4903,0,0,0,0,0,0,0
2020-08-19,4905,0,0,201,9080,0,0,0
2020-08-19,4907,5,14,700,29536,0,0,0
2020-08-19,4908,193,183,4587,19554,0,0,0
2020-08-19,4909,25,30,1989,23339,0,0,0
2020-08-19,4924,0,0,0,0,0,0,0
2020-08-19,4931,3,5,768,15654,0,0,0
2020-08-19,4933,25,16,1676,19563,0,0,0
2020-08-19,4939,88,45,2489,24550,10,0,1
2020-08-19,4944,0,0,0,0,0,0,0
2020-08-19,4953,1013,614,3428,16677,10,52,106
2020-08-19,4966,67,84,1299,20189,0,0,0
2020-08-19,4971,128,18,1732,9133,0,1,3
2020-08-19,4972,0,0,31,10067,0,0,0
2020-08-19,4973,68,35,3150,15876,6,23,60
2020-08-19,4974,129,76,1531,18125,0,0,15
2020-08-19,4979,570,1160,8640,25327,224,92,1056
2020-08-19,4991,9,16,4561,22837,45,0,15
2020-08-19,4995,4,1,1074,10446,0,0,0
2020-08-19,5009,13,19,2716,116683,0,0,0
2020-08-19,5011,4,30,663,10299,0,0,132
2020-08-19,5013,0,4,10,33354,0,0,0
2020-08-19,5014,0,25,2024,0,0,0,0
2020-08-19,5015,0,0,20,15159,0,0,0
2020-08-19,5016,5,0,56,12405,0,0,0
2020-08-19,5102,0,0,11,16021,0,0,0
2020-08-19,5201,18,1,2194,7668,0,0,0
2020-08-19,5202,0,0,724,0,0,0,0
2020-08-19,5206,28,0,1293,37125,0,0,0
2020-08-19,5210,0,28,610,0,0,0,0
2020-08-19,5211,7,0,314,8006,0,0,0
2020-08-19,5212,1,5,564,8658,0,0,0
2020-08-19,5213,0,4,1568,86548,0,0,5
2020-08-19,5220,435,907,3026,9916,80,25,87
2020-08-19,5223,1183,700,3732,10811,0,5,37
2020-08-19,5230,1,0,697,12238,0,0,0
2020-08-19,5245,25,39,1486,11247,12,3,5
2020-08-19,5251,10,3,451,6961,0,0,16
2020-08-19,5263,2,12,2054,13936,2,0,51
2020-08-19,5272,13,24,1484,14106,0,0,1
2020-08-19,5274,8,42,465,8556,2,0,56
2020-08-19,5281,9,8,912,9252,0,0,0
2020-08-19,5287,0,1,73,10643,0,0,0
2020-08-19,5289,44,14,1767,19932,0,0,0
2020-08-19,5291,82,4,5587,9505,0,1,1
2020-08-19,5299,37,57,2468,8807,0,9,39
2020-08-19,5301,0,0,2061,0,0,0,0
2020-08-19,5302,0,0,0,0,0,0,0
2020-08-19,5304,0,0,0,0,0,0,0
2020-08-19,5306,182,265,1427,31500,4,2,49
2020-08-19,5309,0,0,0,0,0,0,0
2020-08-19,5310,0,0,6,0,0,0,0
2020-08-19,5312,0,0,116,15014,0,0,0
2020-08-19,5314,0,0,0,0,0,0,0
2020-08-19,5315,0,1,1820,26587,0,0,12
2020-08-19,5321,58,110,1975,8050,19,7,213
2020-08-19,5324,0,0,0,0,0,0,0
2020-08-19,5328,0,0,0,0,0,0,0
2020-08-19,5340,0,0,0,0,0,0,0
2020-08-19,5344,0,0,0,0,0,0,0
2020-08-19,5345,0,0,0,0,0,0,0
2020-08-19,5347,328,419,8655,409745,12,25,440
2020-08-19,5349,99,69,2474,56024,8,14,298
2020-08-19,5351,0,0,0,0,0,0,0
2020-08-19,5353,17,4,859,18750,0,0,0
2020-08-19,5355,0,0,0,0,0,0,0
2020-08-19,5356,5,4,591,25760,5,0,5
2020-08-19,5371,309,49,3695,108605,10,0,51
2020-08-19,5381,0,0,0,0,0,0,0
2020-08-19,5383,0,0,0,0,0,0,0
2020-08-19,5386,130,138,597,5618,0,2,5
2020-08-19,5392,34,48,4769,41657,0,0,7
2020-08-19,5398,14,0,1240,8262,0,0,0
2020-08-19,5403,0,4,444,15657,0,0,1
2020-08-19,5410,22,77,1685,21475,0,0,5
2020-08-19,5425,862,359,6196,60678,70,34,136
2020-08-19,5426,7,0,797,35950,0,0,1
2020-08-19,5432,2,0,310,5171,0,0,0
2020-08-19,5438,0,18,1261,28134,0,0,0
2020-08-19,5439,578,594,2972,21493,20,13,109
2020-08-19,5443,45,67,2336,41284,0,0,33
2020-08-19,5450,0,0,0,0,0,0,0
2020-08-19,5452,757,260,3101,37190,0,0,0
2020-08-19,5455,0,0,0,0,0,0,0
2020-08-19,5457,2157,2781,6274,42396,1144,0,17
2020-08-19,5460,2,0,875,15306,0,0,0
2020-08-19,5464,2,0,426,17767,0,0,1
2020-08-19,5465,29,21,3880,22838,0,0,0
2020-08-19,5468,0,0,0,0,0,0,0
2020-08-19,5474,186,183,2978,8432,21,9,374
2020-08-19,5475,0,0,0,0,0,0,0
2020-08-19,5478,170,176,1069,31868,35,72,76
2020-08-19,5481,48,64,9009,18350,0,0,10
2020-08-19,5483,962,1348,21818,146555,36,47,358
2020-08-19,5487,3,2,170,5909,0,0,0
2020-08-19,5488,0,0,857,0,0,0,0
2020-08-19,5489,0,0,209,25676,0,0,0
2020-08-19,5490,19,41,2805,24099,0,0,12
2020-08-19,5493,112,21,6195,11066,0,0,10
2020-08-19,5498,68,73,6496,37194,0,0,1
2020-08-19,5508,153,31,2533,54357,0,0,4
2020-08-19,5511,91,3,315,28360,0,0,0
2020-08-19,5512,45,3,5136,185998,0,103,184
2020-08-19,5514,0,0,140,44160,0,0,0
2020-08-19,5516,2,2,1914,9573,0,0,0
2020-08-19,5520,0,0,16,15078,0,0,0
2020-08-19,5523,0,16,830,38750,0,0,0
2020-08-19,5529,0,0,0,0,0,0,0
2020-08-19,5530,6,3,2004,99771,0,0,0
2020-08-19,5536,9,17,640,13546,0,0,12
2020-08-19,5603,51,130,2096,19581,0,0,0
2020-08-19,5604,0,19,441,27195,0,0,6
2020-08-19,5609,591,658,3760,31500,62,6,385
2020-08-19,5701,0,0,0,0,0,0,0
2020-08-19,5703,0,0,0,0,0,0,0
2020-08-19,5704,1,0,37,9715,0,0,0
2020-08-19,5820,78,209,2613,927954,0,0,2
2020-08-19,5864,0,0,2783,59372,0,0,0
2020-08-19,5902,0,0,0,0,0,0,0
2020-08-19,5903,19,26,44,55805,0,0,0
2020-08-19,5904,11,7,105,24421,0,1,2
2020-08-19,5905,36,22,5294,47454,128,0,6
2020-08-19,6015,83,345,5682,83125,0,0,0
2020-08-19,6016,344,400,8855,147580,0,10,76
2020-08-19,6020,0,2,136,63088,0,0,1
2020-08-19,6021,0,2,272,76688,0,0,0
2020-08-19,6023,1,1,96,62494,0,0,0
2020-08-19,6026,3,94,4438,61436,0,0,7
2020-08-19,6101,18,24,4690,14956,0,0,51
2020-08-19,6103,0,0,0,0,0,0,0
2020-08-19,6104,464,584,10128,22695,128,115,996
2020-08-19,6109,94,48,824,14350,0,4,20
2020-08-19,6111,51,53,2222,7055,6,90,368
2020-08-19,6113,0,0,410,0,0,0,0
2020-08-19,6114,45,10,1513,10977,0,2,19
2020-08-19,6118,32,41,2463,22722,0,0,10
2020-08-19,6121,10,19,745,46242,1,0,37
2020-08-19,6122,0,29,2657,17182,64,0,16
2020-08-19,6123,22,43,712,14759,0,0,5
2020-08-19,6124,12,14,926,45619,0,0,4
2020-08-19,6125,2911,3861,27699,60502,164,245,2042
2020-08-19,6126,268,263,8555,31709,0,0,20
2020-08-19,6127,99,264,6455,27019,107,0,406
2020-08-19,6129,0,0,3900,0,0,0,2
2020-08-19,6134,0,0,0,0,0,0,0
2020-08-19,6138,70,104,2395,18262,3,1,12
2020-08-19,6140,358,479,4140,9591,172,5,645
2020-08-19,6143,2,13,2720,20751,0,0,1
2020-08-19,6144,0,0,0,0,0,0,0
2020-08-19,6146,15,72,98,23099,0,0,1
2020-08-19,6147,169,300,11823,163565,4,11,187
2020-08-19,6148,0,4,2450,11750,0,0,0
2020-08-19,6150,779,765,4440,10807,10,43,663
2020-08-19,6151,0,2,139,13814,0,0,0
2020-08-19,6154,8,0,128,20020,0,0,0
2020-08-19,6156,294,562,4912,20128,0,0,0
2020-08-19,6158,64,98,2725,13167,0,1,2
2020-08-19,6160,3,2,1103,17122,0,0,0
