date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-02,2070,0,2,1387,8945,0,0,0
2023-05-02,2221,0,1,225,10581,0,0,28
2023-05-02,2230,202,133,2670,9978,0,17,94
2023-05-02,2235,0,0,160,8969,0,0,0
2023-05-02,2596,1,6,1119,25000,0,0,0
2023-05-02,2640,33,16,1291,14816,0,0,3
2023-05-02,2641,103,72,9812,59924,5,2,863
2023-05-02,2643,3,6,412,7500,0,0,0
2023-05-02,2719,0,0,0,0,0,0,0
2023-05-02,2724,0,0,0,0,0,0,0
2023-05-02,2726,0,0,3017,0,0,0,204
2023-05-02,2729,2,1,218,7826,0,0,2
2023-05-02,2732,96,103,977,11611,9,4,91
2023-05-02,2734,0,0,0,0,0,0,0
2023-05-02,2736,15,41,2476,12248,12,3,84
2023-05-02,2743,11,12,1396,9002,19,2,224
2023-05-02,2754,24,28,1098,11679,0,1,4
2023-05-02,2916,12,7,147,13656,0,0,0
2023-05-02,2924,0,0,0,0,0,0,0
2023-05-02,2926,0,0,45,11847,0,0,0
2023-05-02,3064,0,0,0,0,0,0,0
2023-05-02,3066,4,3,660,19392,0,0,0
2023-05-02,3071,524,578,4634,27500,26,11,198
2023-05-02,3073,0,0,0,0,0,0,0
2023-05-02,3078,3390,2478,15436,56847,6,47,338
2023-05-02,3081,134,179,8488,22966,65,26,85
2023-05-02,3083,34,35,2139,21608,0,0,11
2023-05-02,3085,0,0,0,0,0,0,0
2023-05-02,3086,1,0,262,3857,0,0,0
2023-05-02,3088,30,57,1336,22990,0,0,10
2023-05-02,3089,0,0,0,0,0,0,0
2023-05-02,3093,38,14,2721,36288,0,0,4
2023-05-02,3095,0,0,0,0,0,0,0
2023-05-02,3105,91,208,5321,105985,164,151,913
2023-05-02,3114,6,4,1794,15656,0,0,0
2023-05-02,3118,84,50,182,8113,0,0,0
2023-05-02,3122,46,16,2314,9891,0,0,25
2023-05-02,3128,226,119,3300,10500,27,54,232
2023-05-02,3141,590,656,8136,18772,205,408,1918
2023-05-02,3147,726,381,2131,9751,1,5,21
2023-05-02,3152,9,8,509,17254,1,0,33
2023-05-02,3162,85,170,8084,22139,1,9,86
2023-05-02,3163,40,124,4755,18821,3,1,48
2023-05-02,3169,49,179,4440,12507,3,15,157
2023-05-02,3171,1,0,39,11675,0,0,0
2023-05-02,3178,85,153,2821,11262,0,0,4
2023-05-02,3188,52,22,3084,46577,0,0,0
2023-05-02,3191,0,0,0,0,0,0,0
2023-05-02,3202,0,0,2213,0,0,0,0
2023-05-02,3205,174,125,2137,8136,0,11,55
2023-05-02,3206,4,20,1622,14729,0,0,0
2023-05-02,3207,368,399,6778,12380,15,30,283
2023-05-02,3211,1,3,704,37632,0,0,20
2023-05-02,3213,37,3,148,14671,0,0,0
2023-05-02,3217,26,135,3066,22526,67,7,64
2023-05-02,3218,18,13,294,19982,0,0,5
2023-05-02,3219,1,1,578,3712,0,0,0
2023-05-02,3221,45,178,4925,26011,7,2,391
2023-05-02,3224,147,139,4813,17043,0,1,19
2023-05-02,3226,0,0,80,16107,0,0,0
2023-05-02,3227,6,18,1682,36534,0,1,49
2023-05-02,3228,31,49,3227,15689,36,44,1054
2023-05-02,3230,172,289,8195,17752,5,0,0
2023-05-02,3232,14,35,5736,11641,13,10,47
2023-05-02,3234,44,35,4135,19118,4,13,477
2023-05-02,3236,37,12,1914,21213,0,0,21
2023-05-02,3252,0,1,9155,12548,0,0,0
2023-05-02,3259,0,0,0,0,0,0,0
2023-05-02,3260,183,237,5294,66856,14,7,279
2023-05-02,3264,93,154,9793,122542,20,29,651
2023-05-02,3265,91,102,3394,34065,5,0,51
2023-05-02,3268,4,0,713,8356,0,0,0
2023-05-02,3272,23,14,2258,13653,1,117,246
2023-05-02,3276,115,79,1473,17428,0,0,0
2023-05-02,3284,69,40,2393,13490,0,0,2
2023-05-02,3285,0,1,519,10683,0,0,0
2023-05-02,3287,7,0,1531,10992,0,0,0
2023-05-02,3288,0,0,0,0,0,0,0
2023-05-02,3289,254,443,4693,18543,7,78,295
2023-05-02,3290,144,107,17562,24999,0,22,380
2023-05-02,3293,20,99,1149,35225,0,2,6
2023-05-02,3294,109,79,7629,33003,1,0,11
2023-05-02,3297,7,7,871,9012,0,0,12
2023-05-02,3303,2,21,1204,23522,0,0,0
2023-05-02,3306,49,49,1143,12651,0,0,1
2023-05-02,3310,0,0,3410,14462,0,0,2
2023-05-02,3313,0,0,0,0,0,0,0
2023-05-02,3317,22,32,3917,15312,2,0,176
2023-05-02,3322,77,86,4672,26876,2,0,62
2023-05-02,3323,12,25,1655,20076,0,2,19
2023-05-02,3324,599,718,6831,22098,54,63,1176
2023-05-02,3325,294,181,2175,20563,0,0,2
2023-05-02,3332,3,0,125,12026,0,0,0
2023-05-02,3339,10,4,1641,12907,0,0,0
2023-05-02,3354,0,4,1139,17528,0,0,0
2023-05-02,3357,3,4,613,25508,0,0,0
2023-05-02,3360,15,17,1681,19100,0,0,0
2023-05-02,3362,614,413,9813,28114,55,24,295
2023-05-02,3363,3062,4095,16542,22084,1000,109,1282
2023-05-02,3372,8,30,2763,43852,2,5,17
2023-05-02,3373,1,5,752,10822,0,0,2
2023-05-02,3374,26,24,5548,67841,11,7,168
2023-05-02,3379,11,6,1352,9510,0,0,0
2023-05-02,3388,0,0,103,18515,0,0,0
2023-05-02,3390,0,5,3774,17163,0,0,14
2023-05-02,3402,3,1,643,18261,0,0,2
2023-05-02,3430,25,65,714,8429,0,0,0
2023-05-02,3434,10,4,1896,6015,0,0,8
2023-05-02,3438,165,284,1674,11791,0,103,160
2023-05-02,3441,52,51,3420,10009,1,3,81
2023-05-02,3444,38,98,1530,11028,0,0,3
2023-05-02,3455,11,8,2387,14962,0,0,2
2023-05-02,3466,87,57,4635,15300,0,0,43
2023-05-02,3479,912,956,4472,17817,96,40,230
2023-05-02,3483,16,27,7921,19536,0,0,37
2023-05-02,3484,84,15,2148,18884,2,12,29
2023-05-02,3489,0,4,1883,20782,0,0,0
2023-05-02,3490,5,6,2032,13751,0,0,3
2023-05-02,3491,332,200,5442,15539,22,9,135
2023-05-02,3492,18,6,996,8882,0,0,0
2023-05-02,3498,6,4,1240,13268,0,0,3
2023-05-02,3499,63,82,2639,13742,13,3,18
2023-05-02,3508,0,35,1785,0,0,0,0
2023-05-02,3511,6,23,3861,12493,0,0,230
2023-05-02,3512,9,7,1303,14250,0,0,0
2023-05-02,3516,5,8,9666,12647,0,0,0
2023-05-02,3520,45,33,4451,11725,1,0,1
2023-05-02,3521,0,0,0,0,0,0,0
2023-05-02,3522,0,0,0,0,0,0,0
2023-05-02,3523,0,0,0,0,0,0,0
2023-05-02,3526,1,0,996,14749,0,0,13
2023-05-02,3527,14,43,1970,10236,0,0,19
2023-05-02,3529,16,23,285,19047,1,3,11
2023-05-02,3531,0,0,437,15293,0,0,0
2023-05-02,3537,2,0,419,13391,0,0,0
2023-05-02,3540,193,141,1960,18266,0,4,15
2023-05-02,3541,0,7,459,14196,0,1,6
2023-05-02,3546,3,3,1300,12044,3,0,0
2023-05-02,3548,142,295,3076,15030,3,1,7
2023-05-02,3551,2,0,548,14193,0,0,0
2023-05-02,3552,16,67,4950,21398,19,19,297
2023-05-02,3555,0,0,6,0,0,0,0
2023-05-02,3556,4,0,1200,15925,0,0,1
2023-05-02,3558,114,175,3485,12265,7,15,253
2023-05-02,3567,10,27,410,8488,0,0,0
2023-05-02,3577,3,2,1338,14537,0,0,0
2023-05-02,3580,7,26,4198,9867,1,0,9
2023-05-02,3581,2,5,513,12751,0,0,0
2023-05-02,3587,99,55,1276,15578,0,5,10
2023-05-02,3594,86,413,13840,18188,7,3,21
2023-05-02,3597,4,22,934,9786,0,1,2
2023-05-02,3609,1,0,4470,7669,1,0,2
2023-05-02,3611,1,20,405,10630,0,0,0
2023-05-02,3615,23,1,4016,17116,0,0,0
2023-05-02,3623,0,0,823,7296,0,0,0
2023-05-02,3624,314,268,6229,29335,30,14,164
2023-05-02,3625,0,20,1838,0,0,0,0
2023-05-02,3628,37,22,495,11250,0,0,0
2023-05-02,3630,11,27,2755,46047,0,2,79
2023-05-02,3631,3,4,6188,20455,0,9,9
2023-05-02,3632,0,0,0,0,0,0,0
2023-05-02,3642,0,0,0,0,0,0,0
2023-05-02,3646,46,90,2802,9824,0,0,0
2023-05-02,3663,213,79,2226,14739,0,0,9
2023-05-02,3664,0,0,0,0,0,0,0
2023-05-02,3666,4,22,1185,14672,2,0,52
2023-05-02,3672,113,114,3025,7947,0,0,0
2023-05-02,3675,98,148,1566,11107,11,48,638
2023-05-02,3680,116,84,2709,21647,18,12,1209
2023-05-02,3685,11,2,1667,19893,0,0,0
2023-05-02,3687,11,6,1674,7514,0,0,12
2023-05-02,3689,109,6,2597,19308,0,0,39
2023-05-02,3691,28,32,2251,19799,8,11,151
2023-05-02,3693,263,411,3236,9622,2,4,15
2023-05-02,3707,124,197,15244,83301,113,157,1519
2023-05-02,3709,3,0,151,25142,0,0,0
2023-05-02,3710,0,0,0,0,0,0,0
2023-05-02,4102,159,146,2743,10593,2,0,34
2023-05-02,4105,48,17,1572,62162,0,0,12
2023-05-02,4107,2,1,686,17324,0,0,0
2023-05-02,4109,36,155,1403,16783,0,0,0
2023-05-02,4111,358,364,1164,14245,32,43,52
2023-05-02,4113,54,17,11696,52784,0,0,22
2023-05-02,4114,703,695,13839,85925,8,5,182
2023-05-02,4116,77,74,2155,11141,1,5,22
2023-05-02,4120,5,1,263,21686,0,0,0
2023-05-02,4121,2085,1269,3874,21232,246,79,401
2023-05-02,4123,574,678,12146,139101,35,71,1691
2023-05-02,4126,129,108,1101,18150,0,0,0
2023-05-02,4127,336,1143,1433,11440,0,0,0
2023-05-02,4128,79,242,20303,127774,0,0,33
2023-05-02,4129,141,126,4546,20070,6,2,534
2023-05-02,4130,363,347,5181,27343,1,16,48
2023-05-02,4138,48,34,231,7500,0,0,0
2023-05-02,4139,0,1,2018,10637,0,0,0
2023-05-02,4147,1257,896,17641,63167,35,58,601
2023-05-02,4153,109,24,4912,10225,0,2,8
2023-05-02,4157,60,127,7909,179211,0,0,4
2023-05-02,4161,387,115,1168,13106,0,6,7
2023-05-02,4162,104,216,7847,36421,9,7,50
2023-05-02,4163,35,32,1054,12072,0,0,1
2023-05-02,4167,54,68,8736,79307,0,0,23
2023-05-02,4168,531,215,5346,26399,10,9,256
2023-05-02,4171,6,15,1613,11491,0,0,16
2023-05-02,4173,341,145,1268,18643,0,0,0
2023-05-02,4174,15,26,2910,57359,0,1,1
2023-05-02,4175,32,36,697,9340,0,0,43
2023-05-02,4205,0,0,11,22193,0,0,0
2023-05-02,4207,15,27,2290,43967,0,0,1
2023-05-02,4303,2,13,3255,16875,0,0,0
2023-05-02,4304,0,0,0,0,0,0,0
2023-05-02,4305,2,1,9,13753,0,0,0
2023-05-02,4401,6,0,95,30673,0,0,0
2023-05-02,4406,0,0,1449,12978,0,0,0
2023-05-02,4413,1,0,175,2591,0,0,0
2023-05-02,4416,0,1,168,15505,0,0,0
2023-05-02,4417,26,5,103,20992,0,0,0
2023-05-02,4420,0,0,418,10113,0,0,10
2023-05-02,4430,0,0,84,14068,0,0,0
2023-05-02,4432,3,12,1086,12647,0,0,1
2023-05-02,4433,35,17,1047,15324,0,0,0
2023-05-02,4502,0,3,792,12687,0,0,0
2023-05-02,4503,142,76,3660,9815,1,42,134
2023-05-02,4506,0,0,16,44253,0,0,0
2023-05-02,4510,1536,369,2765,27002,11,48,112
2023-05-02,4513,122,23,2548,19220,0,1,4
2023-05-02,4523,0,0,5767,16000,0,0,0
2023-05-02,4527,13,1,163,19038,0,0,0
2023-05-02,4528,2,4,378,21041,0,0,6
2023-05-02,4529,0,0,614,0,0,0,0
2023-05-02,4530,0,0,0,0,0,0,0
2023-05-02,4533,26,30,1974,39608,0,0,0
2023-05-02,4534,0,5,2664,0,0,0,0
2023-05-02,4535,0,2,117,18915,0,0,0
2023-05-02,4538,0,0,31,12615,0,0,0
2023-05-02,4541,2212,1663,4738,16911,684,32,653
2023-05-02,4542,0,0,1392,8071,0,0,0
2023-05-02,4543,28,11,4212,14242,2,0,15
2023-05-02,4549,18,5,140,12339,0,0,0
2023-05-02,4550,122,113,804,9459,0,1,6
2023-05-02,4556,3,0,110,10471,0,0,0
2023-05-02,4558,1,0,93,12500,0,0,0
2023-05-02,4561,1,9,273,14630,0,0,0
2023-05-02,4563,5,3,381,13737,0,0,0
2023-05-02,4568,0,0,147,8011,0,0,0
2023-05-02,4577,2,0,23,12284,0,0,0
2023-05-02,4580,0,30,409,10783,0,0,1
2023-05-02,4609,0,0,0,0,0,0,0
2023-05-02,4702,18,33,2229,18083,0,0,0
2023-05-02,4706,0,1,45,19757,0,0,0
2023-05-02,4707,55,34,2374,88157,0,0,0
2023-05-02,4711,41,58,547,15264,0,0,0
2023-05-02,4712,0,0,0,0,0,0,0
2023-05-02,4714,64,253,6201,34865,2,0,30
2023-05-02,4716,61,29,5000,21226,0,0,1
2023-05-02,4721,39,31,3152,18746,0,15,105
2023-05-02,4726,42,16,3956,34360,0,1,1
2023-05-02,4728,7,23,1950,13615,1,1,6
2023-05-02,4735,9,0,232,9192,0,0,0
2023-05-02,4736,34,16,2687,23822,0,1,92
2023-05-02,4741,179,60,921,8210,5,6,102
2023-05-02,4743,414,330,17066,97943,18,45,199
2023-05-02,4744,556,393,7253,13009,0,86,720
2023-05-02,4745,4,11,804,19362,0,0,0
2023-05-02,4747,173,223,1180,7504,0,28,109
2023-05-02,4760,48,42,643,7950,0,1,3
2023-05-02,4768,27,40,1036,9231,0,0,13
2023-05-02,4804,0,0,658,0,0,0,0
2023-05-02,4806,0,0,0,0,0,0,0
2023-05-02,4903,0,0,0,0,0,0,0
2023-05-02,4905,0,0,1,7315,0,0,0
2023-05-02,4907,11,5,871,29536,0,0,3
2023-05-02,4908,148,77,1799,19554,5,0,9
2023-05-02,4909,407,170,2889,23339,0,3,3
2023-05-02,4924,10,0,1188,9291,0,0,0
2023-05-02,4931,51,73,8004,16079,9,1,229
2023-05-02,4933,26,0,439,20066,0,0,0
2023-05-02,4939,0,0,2427,24550,0,0,0
2023-05-02,4944,0,0,0,0,0,0,0
2023-05-02,4945,0,3,280,7509,0,0,0
2023-05-02,4953,798,559,3038,16788,0,4,25
2023-05-02,4966,47,105,1288,20295,5,15,68
2023-05-02,4971,43,60,3137,9185,0,10,26
2023-05-02,4972,0,0,113,9873,0,0,0
2023-05-02,4973,46,10,2005,15876,0,1,4
2023-05-02,4974,0,8,268,18125,0,0,0
2023-05-02,4979,1933,1426,15028,25097,32,32,298
2023-05-02,4991,1,8,1268,22827,0,0,0
2023-05-02,4995,18,4,3649,10489,7,0,6
2023-05-02,5009,2642,2819,28044,125491,210,107,4941
2023-05-02,5011,79,36,5087,21830,0,0,183
2023-05-02,5013,0,0,54,33354,0,0,0
2023-05-02,5014,6,35,6993,46333,0,10,71
2023-05-02,5015,6,23,837,15159,1,0,10
2023-05-02,5016,0,0,133,12405,0,0,0
2023-05-02,5201,5,3,1606,7668,0,0,0
2023-05-02,5202,18,9,645,14773,0,0,0
2023-05-02,5206,50,39,741,38981,0,0,0
2023-05-02,5210,0,0,0,0,0,0,0
2023-05-02,5211,86,229,1381,8006,6,2,61
2023-05-02,5212,3,3,25,8658,0,0,0
2023-05-02,5213,42,1,4474,106430,0,0,9
2023-05-02,5220,0,0,62,9916,0,0,0
2023-05-02,5223,2,0,436,11137,0,0,0
2023-05-02,5228,0,0,204,9514,0,0,0
2023-05-02,5230,5,4,1763,11738,0,0,0
2023-05-02,5236,1,7,352,14625,1,0,0
2023-05-02,5245,6,10,2046,11247,0,0,0
2023-05-02,5251,16,14,1433,7023,9,0,11
2023-05-02,5263,22,27,2004,16132,0,0,8
2023-05-02,5272,4,3,1995,13993,0,0,2
2023-05-02,5274,7,72,165,9455,0,3,8
2023-05-02,5281,2,2,89,9252,0,0,0
2023-05-02,5287,0,2,20,12698,0,0,0
2023-05-02,5289,189,69,1928,21666,2,8,96
2023-05-02,5291,43,5,5781,10231,0,0,0
2023-05-02,5299,7,4,722,8972,0,0,5
2023-05-02,5301,0,0,0,0,0,0,0
2023-05-02,5302,0,0,0,0,0,0,0
2023-05-02,5309,176,199,4070,39582,0,92,682
2023-05-02,5310,0,0,0,0,0,0,0
2023-05-02,5312,0,0,38,15014,0,0,0
2023-05-02,5314,0,0,0,0,0,0,0
2023-05-02,5315,31,12,2695,26587,0,0,4
2023-05-02,5321,159,179,2450,10054,1,4,39
2023-05-02,5324,0,0,0,0,0,0,0
2023-05-02,5328,0,1,628,0,0,0,0
2023-05-02,5340,0,0,0,0,0,0,0
2023-05-02,5344,0,0,0,0,0,0,0
2023-05-02,5345,0,0,0,0,0,0,0
2023-05-02,5347,46,25,3635,409745,18,52,573
2023-05-02,5351,89,83,13953,71115,12,176,1346
2023-05-02,5353,512,187,3961,18750,57,43,164
2023-05-02,5355,0,0,0,0,0,0,0
2023-05-02,5356,24,5,3525,25760,0,0,0
2023-05-02,5371,453,422,4835,97745,1,15,101
2023-05-02,5381,0,0,0,0,0,0,0
2023-05-02,5383,0,0,0,0,0,0,0
2023-05-02,5386,1,4,508,6690,0,0,0
2023-05-02,5392,73,52,2668,42490,0,0,0
2023-05-02,5398,2,0,718,12366,0,0,0
2023-05-02,5403,257,243,702,18580,0,3,7
2023-05-02,5410,10,19,6357,22271,2,0,296
2023-05-02,5425,813,1098,17793,64186,296,791,4023
2023-05-02,5426,6,41,2425,35950,0,0,0
2023-05-02,5432,0,2,700,5171,0,0,0
2023-05-02,5438,161,41,1740,28134,0,0,0
2023-05-02,5439,332,247,4753,23243,0,0,40
2023-05-02,5443,12,1,2293,41284,0,0,13
2023-05-02,5450,17,30,1514,30598,0,4,5
2023-05-02,5452,295,284,5956,37190,7,0,42
2023-05-02,5455,0,0,0,0,0,0,0
2023-05-02,5457,22,119,6193,42716,2,0,33
2023-05-02,5460,0,0,255,14694,0,0,0
2023-05-02,5464,15,14,2601,17767,0,0,0
2023-05-02,5465,1006,660,4558,20554,1,45,106
2023-05-02,5468,0,0,0,0,0,0,0
2023-05-02,5474,15,8,906,10088,0,0,0
2023-05-02,5475,0,10,99,0,0,0,0
2023-05-02,5478,20,12,590,31868,2,2,41
2023-05-02,5481,14,2,928,18350,0,0,0
2023-05-02,5483,68,138,9224,146555,20,16,237
2023-05-02,5487,0,0,21,6030,0,0,0
2023-05-02,5488,0,0,0,0,0,0,0
2023-05-02,5489,267,63,535,25676,0,5,6
2023-05-02,5490,13,47,1122,24039,0,2,8
2023-05-02,5493,1,0,4268,10402,0,0,0
2023-05-02,5498,298,93,3054,43197,0,0,0
2023-05-02,5508,0,11,768,54357,0,0,17
2023-05-02,5511,48,5,233,28360,0,0,0
2023-05-02,5512,108,44,13020,185998,1,0,0
2023-05-02,5514,0,1,73,54056,0,0,0
2023-05-02,5516,5,0,449,11373,0,0,0
2023-05-02,5520,0,0,12,14993,0,0,0
2023-05-02,5523,1,0,338,38750,0,0,0
2023-05-02,5529,0,0,0,0,0,0,0
2023-05-02,5530,3,13,1035,99771,0,0,2
2023-05-02,5536,6,17,847,30515,0,0,14
2023-05-02,5543,2,2,937,9326,0,0,1
2023-05-02,5601,0,0,2,16200,0,0,0
2023-05-02,5603,24,163,1994,26219,0,0,0
2023-05-02,5604,1,0,20,27195,0,0,0
2023-05-02,5609,3,15,476,34020,0,0,7
2023-05-02,5701,0,0,0,0,0,0,0
2023-05-02,5703,0,0,0,0,0,0,0
2023-05-02,5704,4,7,647,9715,0,2,4
2023-05-02,5864,67,93,4099,66711,0,0,0
2023-05-02,5902,30,38,2580,10137,0,0,0
2023-05-02,5903,0,0,43,55805,0,0,0
2023-05-02,5904,9,7,299,25545,1,0,2
2023-05-02,5905,15,114,4154,62456,0,0,0
2023-05-02,6015,43,36,5792,87812,0,11,135
2023-05-02,6016,37,50,8283,148613,0,0,0
2023-05-02,6020,0,0,29,63088,0,0,0
2023-05-02,6021,0,0,3,77816,0,0,0
2023-05-02,6023,0,0,53,72494,0,0,0
2023-05-02,6026,241,317,10366,99040,0,0,55
2023-05-02,6101,0,0,0,0,0,0,0
2023-05-02,6103,0,0,0,0,0,0,0
2023-05-02,6104,110,148,9292,22569,62,151,991
2023-05-02,6109,102,70,3826,16260,3,1,45
2023-05-02,6111,1345,617,4734,12211,26,8,110
2023-05-02,6113,0,6,2124,12511,1,10,28
2023-05-02,6114,41,102,1079,10977,64,0,64
2023-05-02,6118,35,28,5370,22722,21,10,312
2023-05-02,6121,7,6,427,46242,0,0,0
2023-05-02,6122,267,79,4431,18051,1,30,103
2023-05-02,6123,3,29,403,15522,0,0,0
2023-05-02,6124,0,20,495,45619,0,0,0
2023-05-02,6125,342,363,7705,60502,3,3,50
2023-05-02,6126,81,43,3755,29316,0,0,1
2023-05-02,6127,165,115,3687,27019,6,3,23
2023-05-02,6129,172,310,12454,45235,8,7,35
2023-05-02,6134,52,53,3221,16896,3,5,260
2023-05-02,6138,150,174,3195,18516,21,12,492
2023-05-02,6140,205,205,3325,10551,1,0,1
2023-05-02,6143,1148,356,16303,21876,62,58,667
2023-05-02,6144,0,0,0,0,0,0,0
2023-05-02,6146,164,112,955,24254,2,0,1
2023-05-02,6147,97,45,2310,184668,21,21,121
2023-05-02,6148,1311,1024,4649,11650,431,100,551
2023-05-02,6150,33,18,2535,12086,17,11,296
2023-05-02,6151,1,0,74,13814,0,0,0
2023-05-02,6154,0,3,252,20020,0,0,0
2023-05-02,6156,57,39,3297,19506,0,0,1
