date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-09,3526,694,568,6756,15581,21,19,1224,6630,0,1237,11,
2015-01-09,3527,7,10,1660,8164,0,0,0,1663,0,0,0,
2015-01-09,3528,17,2,1105,13735,0,0,2,1090,0,2,0,
2015-01-09,3529,171,171,7052,19208,99,195,2533,7054,2,2437,0,
2015-01-09,3531,0,2,924,15293,0,0,0,926,0,0,0,
2015-01-09,3537,33,27,6404,12173,3,0,29,6398,0,32,0,
2015-01-09,3540,22,17,4888,16168,0,0,9,4883,0,9,0,
2015-01-09,3541,54,33,5934,9651,17,13,880,5914,1,884,0,
2015-01-09,3546,89,82,3203,8630,3,0,50,3196,0,53,0,
2015-01-09,3548,35,82,5212,12637,8,0,36,5259,0,44,0,
2015-01-09,3551,41,36,2033,14375,0,0,16,2028,0,16,0,
2015-01-09,3552,167,160,6075,20866,15,12,429,6082,14,445,13,
2015-01-09,3553,297,441,9154,16969,3,5,79,9298,0,77,0,
2015-01-09,3555,0,0,498,9944,0,0,0,498,0,0,0,OX
2015-01-09,3556,78,98,5157,13345,8,2,75,5180,3,81,0,
2015-01-09,3558,80,59,965,12165,0,0,67,944,0,67,0,
2015-01-09,3563,19,33,2091,10652,0,0,13,2105,0,13,0,
2015-01-09,3567,36,50,5871,8918,8,0,16,5885,0,24,0,
2015-01-09,3577,20,8,2768,10922,0,3,17,2761,5,14,0,
2015-01-09,3580,0,0,51,9287,0,0,5,51,0,5,0,OX
2015-01-09,3587,53,19,3263,11578,0,0,10,3229,0,10,0,
2015-01-09,3594,700,558,6854,12516,0,97,1118,6712,0,1021,0,
2015-01-09,3609,0,3,768,7836,0,0,5,771,0,5,0,11     C
2015-01-09,3611,148,79,913,8641,2,2,29,844,0,29,0,
2015-01-09,3615,133,142,7931,17646,0,15,312,7944,4,297,0,
2015-01-09,3623,18,23,5001,14649,6,2,159,5006,0,163,0,
2015-01-09,3624,72,68,6638,29335,4,0,11,6634,0,15,0,
2015-01-09,3625,0,1,3823,13069,0,0,0,3825,1,0,0,OX
2015-01-09,3628,2,1,852,11250,0,0,0,851,0,0,0,
2015-01-09,3630,190,213,13039,25411,127,40,1347,13072,10,1434,0,
2015-01-09,3631,311,86,7907,19512,1,494,1011,7682,0,518,0,
2015-01-09,3632,125,171,2347,7699,7,5,71,2393,0,73,0,
2015-01-09,3642,41,75,5287,7942,0,12,136,5321,0,124,0,
2015-01-09,3646,49,24,2355,9645,1,0,10,2330,0,11,0,
2015-01-09,3652,49,56,577,11690,0,3,4,584,0,1,0,
2015-01-09,3658,65,30,601,17750,0,4,170,566,0,166,0,
2015-01-09,3662,609,666,14381,14547,32,22,1812,14438,0,1822,0,@
2015-01-09,3663,18,16,5569,14739,0,0,16,5567,0,16,0,
2015-01-09,3664,552,399,10868,19318,9,14,342,10715,0,337,0,
2015-01-09,3680,502,383,5358,15615,3,5,138,5239,0,136,0,
2015-01-09,3685,378,371,4789,10102,6,33,356,4782,0,329,0,
2015-01-09,3687,258,229,4254,7514,39,12,925,4226,1,952,0,
2015-01-09,3689,97,80,3983,17418,2,5,48,3966,0,45,0,
2015-01-09,3691,142,147,4520,15223,28,5,463,4527,2,486,0,
2015-01-09,3693,408,396,2029,9564,6,57,271,2025,8,220,0,
2015-01-09,3707,0,0,2333,40829,0,0,0,2333,0,0,0,OX
2015-01-09,4102,1,2,2087,10593,0,0,13,2088,0,13,0,
2015-01-09,4103,0,0,307,27499,0,0,3,307,0,3,0,11     C
2015-01-09,4105,1815,766,12230,62162,77,399,743,11182,1,421,0,
2015-01-09,4107,140,86,4667,21394,1,0,167,4613,0,168,0,
2015-01-09,4109,57,72,6251,16148,0,0,16,6266,0,16,0,
2015-01-09,4111,27,15,5136,13697,0,0,7,5124,0,7,0,
2015-01-09,4113,164,278,10799,33441,28,8,1669,10913,0,1897,208,
2015-01-09,4114,112,74,13604,30177,4,6,122,13566,0,134,14,
2015-01-09,4120,3,27,4464,21686,0,0,31,4488,0,31,0,
2015-01-09,4121,200,116,4019,18329,0,8,25,3935,0,17,0,
2015-01-09,4123,760,794,13806,45584,174,0,1670,13910,70,1854,10,
2015-01-09,4126,13,5,2068,16503,0,0,1,2060,0,1,0,
2015-01-09,4127,22,7,3966,11440,0,0,5,3976,25,5,0,
2015-01-09,4129,24,7,6407,13994,0,0,12,6390,0,12,0,
2015-01-09,4130,363,426,10411,24239,36,33,891,10475,1,894,0,
2015-01-09,4161,95,159,7262,11494,20,10,382,7329,3,392,0,
2015-01-09,4163,15,38,1989,10059,3,0,45,2012,0,48,0,
2015-01-09,4173,13,12,782,11143,0,0,1,781,0,1,0,
2015-01-09,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-01-09,4207,0,24,5305,42366,1,0,21,5329,0,22,0,
2015-01-09,4304,0,0,0,7062,0,0,0,0,0,0,0,11OX   C
2015-01-09,4305,2,1,94,13753,0,0,0,93,0,0,0,11     C
2015-01-09,4401,11,47,2335,30071,4,1,304,2371,0,307,0,
2015-01-09,4406,0,1,35,12978,0,0,0,36,0,0,0,11     C
2015-01-09,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-01-09,4416,0,0,402,15003,0,0,0,409,7,0,0,11    BC
2015-01-09,4417,670,492,11697,19984,81,67,1463,11519,0,1757,280,
2015-01-09,4420,0,1,554,7363,0,0,0,555,0,0,0,11    BC
2015-01-09,4429,0,2,732,8587,0,0,0,735,1,0,0,
2015-01-09,4430,40,35,2808,13762,0,0,5,2803,0,5,0,
2015-01-09,4432,19,42,2409,12045,1,0,14,2434,2,15,0,
2015-01-09,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-01-09,4506,21,2,1052,49170,0,0,0,1033,0,0,0,
2015-01-09,4510,93,125,10583,27002,0,0,6,10615,0,6,0,
2015-01-09,4513,17,21,4183,19220,0,0,0,4187,0,0,0,
2015-01-09,4523,11,1,3265,16000,0,0,1,3255,0,1,0,
2015-01-09,4527,6,16,1509,19038,0,0,0,1519,0,0,0,
2015-01-09,4528,185,317,4155,19128,7,3,40,4287,0,44,0,
2015-01-09,4529,11,10,5562,9031,0,0,25,5561,0,25,0,
2015-01-09,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-01-09,4533,213,135,8916,40120,0,0,27,8838,0,27,0,
2015-01-09,4534,494,425,7538,19172,1,0,75,7469,0,77,1,
2015-01-09,4535,0,0,811,18915,0,0,0,811,0,0,0,
2015-01-09,4609,30,21,1450,11986,0,0,0,1441,0,0,0,
2015-01-09,4703,200,149,8989,13339,19,0,106,8938,0,125,0,
2015-01-09,4706,0,0,563,19757,0,0,0,563,0,0,0,11     C
2015-01-09,4707,15,49,8928,54403,0,0,1,8962,0,1,0,
2015-01-09,4711,6,0,348,15264,0,0,0,342,0,0,0,11     C
2015-01-09,4712,0,0,988,16531,0,0,0,988,0,0,0,OX
2015-01-09,4714,74,83,4233,14171,0,0,3,4242,0,3,0,
2015-01-09,4716,60,185,4132,17944,2,0,18,4257,0,20,0,
2015-01-09,4720,62,71,1356,18845,0,0,8,1365,0,8,0,
2015-01-09,4721,71,66,5084,18746,0,0,9,5097,18,9,0,
2015-01-09,4728,4,6,5388,13615,0,0,28,5392,2,28,0,
2015-01-09,4736,203,272,5751,16539,1,8,254,5820,0,380,133,
2015-01-09,4745,101,94,4476,14065,1,0,75,4469,0,76,0,
2015-01-09,4903,136,105,14517,22085,8,2,329,14486,0,335,0,
2015-01-09,4905,68,2,3184,12805,0,0,35,3130,12,35,0,
2015-01-09,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-01-09,4908,21,26,4551,18927,0,0,0,4556,0,0,0,
2015-01-09,4909,31,12,4609,23339,0,0,1,4594,4,1,0,
2015-01-09,4912,31,41,5060,8300,0,0,10,5070,0,10,0,
2015-01-09,4924,75,4,8688,8856,0,14,325,8617,0,315,4,11@   B
2015-01-09,4927,184,152,11664,30628,1,0,4,11652,20,5,0,
2015-01-09,4933,26,96,5346,19552,0,5,114,5421,5,109,0,
2015-01-09,4939,51,45,19739,24518,0,0,2262,19733,0,2262,0,@
2015-01-09,4944,227,220,19881,49460,3,0,54,19874,0,57,0,
2015-01-09,4947,774,550,4551,11126,0,38,163,4331,4,125,0,
2015-01-09,4953,70,52,2576,10650,0,0,1,2558,0,1,0,
2015-01-09,4966,182,160,10709,18851,25,12,499,10687,0,512,0,
2015-01-09,4971,270,289,5165,7509,2,38,97,5184,0,61,0,
2015-01-09,4972,10,1,1218,9174,0,0,0,1209,0,0,0,
2015-01-09,4973,35,146,2882,16050,0,0,10,3005,12,10,0,
2015-01-09,4974,68,104,5224,15489,0,0,8,5260,0,8,0,
2015-01-09,4979,856,1038,7047,16817,130,8,850,7229,0,972,0,
2015-01-09,4995,41,50,3550,8532,0,0,16,3559,0,16,0,
2015-01-09,5009,226,255,17937,112653,0,9,40,17966,0,31,0,
2015-01-09,5011,0,0,494,8408,0,0,2,494,0,2,0,11    BC
2015-01-09,5013,17,6,3283,25267,0,0,3,3272,0,3,0,
2015-01-09,5014,215,214,12404,41333,0,0,43,12403,0,43,0,
2015-01-09,5015,32,39,2332,15159,1,0,10,2339,0,11,0,
2015-01-09,5016,4,1,351,12405,0,0,0,348,0,0,0,11     C
2015-01-09,5102,15,7,656,16021,0,0,0,648,0,0,0,
2015-01-09,5201,10,20,935,7668,0,0,0,945,0,0,0,
2015-01-09,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-01-09,5206,0,0,126,33500,0,0,0,126,0,0,0,
2015-01-09,5210,274,229,7511,17256,0,0,0,7466,0,0,0,
2015-01-09,5211,19,44,3010,8006,0,0,31,3035,0,31,0,
2015-01-09,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-01-09,5213,315,28,7076,99661,0,5,7,6789,0,2,0,
2015-01-09,5230,23,10,4793,11220,0,0,6,4785,5,6,0,
2015-01-09,5251,160,64,1939,7715,0,0,0,1843,0,0,0,
2015-01-09,5272,1830,1572,8202,11548,73,122,852,7944,0,803,0,
2015-01-09,5287,12,7,500,7875,0,0,0,495,0,0,0,
2015-01-09,5289,414,282,4791,14797,3,2,35,4660,1,36,0,
2015-01-09,5302,39,74,4224,40594,0,0,129,4260,1,129,0,
2015-01-09,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-01-09,5306,3,3,871,15113,0,0,14,871,0,14,0,
2015-01-09,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-01-09,5310,26,2,3685,11273,0,0,12,3661,0,12,0,
2015-01-09,5312,36,36,2884,15014,0,0,9,2884,0,9,0,
2015-01-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-01-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-01-09,5317,28,26,4991,34097,0,0,2,4989,0,2,0,
2015-01-09,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-01-09,5324,49,41,7110,19094,0,2,158,7102,0,156,0,
2015-01-09,5328,15,1,7845,44577,0,0,1,7831,0,1,0,
2015-01-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-01-09,5344,0,0,1033,19861,0,0,0,1033,0,0,0,11OX   C
2015-01-09,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-01-09,5347,327,1300,3139,409745,61,87,2208,4112,0,2182,0,*
2015-01-09,5349,297,393,7437,56024,42,21,821,7533,0,842,0,
2015-01-09,5351,2066,1880,27333,108868,47,162,2279,27147,0,2165,1,
2015-01-09,5353,12,61,3734,22797,0,0,1,3793,10,1,0,
2015-01-09,5355,77,31,11304,37183,0,0,3,11258,0,43,40,
2015-01-09,5356,246,240,9675,32360,0,0,89,9685,16,89,0,
2015-01-09,5371,128,42,7913,135757,9,0,345,7827,0,354,0,
2015-01-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-01-09,5383,19,11,3560,17853,0,0,1,3552,0,1,0,
2015-01-09,5384,6,11,1791,19892,0,0,0,1796,0,0,0,
2015-01-09,5386,1,1,153,2292,0,0,0,153,0,0,0,11    BC
2015-01-09,5392,132,102,11909,22840,34,39,1219,11879,0,1214,0,
2015-01-09,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-01-09,5398,1,2,10341,10437,1,11,404,10342,0,394,0,@
2015-01-09,5403,6,12,769,18420,0,0,0,775,0,0,0,
2015-01-09,5410,63,54,8210,22435,0,0,0,8201,0,0,0,
2015-01-09,5425,693,818,20834,60931,16,0,674,20959,0,690,0,
2015-01-09,5426,15,84,6324,35950,0,0,3,6393,0,3,0,
2015-01-09,5432,0,0,302,5171,0,0,0,302,0,0,0,
2015-01-09,5438,58,10,6810,28134,0,0,19,6762,0,19,0,
2015-01-09,5439,11,8,2464,19493,0,0,0,2461,0,0,0,
2015-01-09,5443,49,104,10542,43284,2,1,43,10597,0,44,0,
2015-01-09,5450,20,7,3562,12598,0,0,2,3549,0,2,0,
2015-01-09,5452,64,64,6475,38324,0,0,61,6475,0,61,0,
2015-01-09,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-01-09,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-01-09,5460,197,255,7407,18008,1,1,11,7465,0,11,0,
2015-01-09,5464,330,398,2164,17767,0,0,2,2232,0,2,0,
2015-01-09,5465,15,29,2768,17838,2,0,39,2782,0,41,0,11   A
2015-01-09,5466,270,151,7754,55058,0,0,87,7635,0,87,0,
2015-01-09,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-01-09,5474,294,212,4216,8432,3,35,184,4134,0,152,0,
2015-01-09,5475,99,163,19105,55163,2,0,187,19169,0,189,0,
2015-01-09,5478,165,176,7682,31868,15,27,686,7694,1,674,0,
2015-01-09,5480,34,19,6706,49774,0,0,6,6691,0,6,0,
2015-01-09,5481,544,199,20641,24320,1,12,907,20296,0,896,0,@
2015-01-09,5483,967,876,31771,145007,218,32,1265,31680,0,1451,0,
2015-01-09,5487,44,29,1749,5533,1,0,54,1734,0,55,0,
2015-01-09,5488,37,77,8790,22896,0,0,0,8830,0,0,0,
2015-01-09,5489,16,30,1795,26043,0,0,16,1809,0,16,0,
2015-01-09,5490,253,435,20408,23599,114,64,6169,20590,0,6219,0,@
2015-01-09,5491,346,902,26463,54282,0,1,2308,27019,0,2307,0,
2015-01-09,5493,6,35,823,10342,0,0,0,852,0,0,0,
2015-01-09,5498,14,5,5678,36526,0,0,0,5669,0,0,0,
2015-01-09,5505,1665,1658,29895,30246,50,16,6519,29888,0,6559,6,@
2015-01-09,5506,42,57,6559,25890,0,0,6,6574,0,6,0,
2015-01-09,5508,6,86,1976,45297,0,0,40,2056,0,40,0,
2015-01-09,5511,0,0,767,37915,0,0,3,767,0,3,0,
2015-01-09,5512,339,585,21604,188498,0,0,3,22458,608,3,0,
2015-01-09,5514,48,18,1457,38400,0,0,7,1427,0,7,0,
2015-01-09,5516,12,6,1816,9573,0,0,0,1810,0,0,0,11    BC
2015-01-09,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-01-09,5523,0,0,0,17454,0,0,0,0,0,0,0,11OX   C
2015-01-09,5529,12,0,2182,25403,1,0,52,2170,0,53,0,
2015-01-09,5530,83,109,5074,99771,1,0,49,5120,20,50,0,
2015-01-09,5536,1,12,831,11533,0,0,10,842,0,10,0,
2015-01-09,5603,1101,700,6854,18648,2,28,53,6453,0,27,0,
2015-01-09,5604,11,3,300,27195,0,0,0,292,0,0,0,
2015-01-09,5609,47,313,5285,32250,0,0,26,5551,0,26,0,
2015-01-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-01-09,5703,0,0,386,17559,0,0,0,387,1,0,0,
2015-01-09,5704,301,252,1444,9715,0,0,3,1395,0,3,0,
2015-01-09,5820,265,202,12943,803795,0,0,3,12880,0,3,0,
2015-01-09,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-01-09,5903,1,1,176,55805,0,0,18,176,0,18,0,
2015-01-09,5904,2,1,207,23528,0,0,32,206,0,32,0,
2015-01-09,5905,104,107,14910,51129,0,0,1255,14913,0,1255,0,
2015-01-09,6015,421,559,16735,106709,10,0,155,16873,0,165,0,
2015-01-09,6016,352,379,17906,172084,0,0,11,17933,0,11,0,
2015-01-09,6020,142,95,1777,63088,0,0,0,1730,0,0,0,11    B
2015-01-09,6021,195,316,5352,76688,11,20,105,5473,0,96,0,
2015-01-09,6022,694,867,14015,94440,11,1,52,14188,0,62,0,
2015-01-09,6023,0,8,423,58069,0,0,0,431,0,0,0,
2015-01-09,6024,21,0,349,29999,0,0,0,328,0,0,0,
2015-01-09,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-01-09,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX   C
2015-01-09,6104,1297,1328,16772,22351,222,204,3685,16809,6,3703,0,11     C
2015-01-09,6105,896,876,10505,25503,7,103,524,10485,0,467,39,
