date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-14,4760,21,0,547,8028,0,0,0,626,100,0,0,
2024-03-14,4768,407,479,4110,10768,12,15,46,4182,0,43,0,
2024-03-14,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-14,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,4905,143,33,274,7315,1,1,2,164,0,2,0,11    B
2024-03-14,4907,5,1,985,29536,0,0,0,981,0,0,0,
2024-03-14,4908,168,212,5304,19554,45,166,1002,5348,0,881,0,11     C
2024-03-14,4909,910,1266,11544,23339,310,33,1911,11907,7,2190,2,11   A C
2024-03-14,4923,3,0,390,8472,0,0,0,387,0,0,0,
2024-03-14,4924,0,5,581,0,0,0,0,586,0,0,0,OX
2024-03-14,4931,59,45,4720,16433,0,40,475,4707,1,435,0,
2024-03-14,4933,9,22,920,20317,3,0,9,933,0,12,0,
2024-03-14,4939,28,33,2871,24550,32,0,80,2876,0,112,0,
2024-03-14,4945,88,207,1453,7505,3,2,67,1572,0,68,0,
2024-03-14,4951,10,32,1235,8537,0,0,0,1257,0,0,0,
2024-03-14,4953,394,245,4103,18206,0,1,14,3957,3,13,0,
2024-03-14,4966,47,303,1773,20290,2,6,12,2029,0,8,0,
2024-03-14,4971,161,72,3286,9196,0,0,0,3197,0,0,0,
2024-03-14,4972,1,0,129,14499,0,0,0,128,0,0,0,
2024-03-14,4973,52,28,2169,16126,0,0,6,2145,0,6,0,
2024-03-14,4974,15,2,232,18125,0,0,0,219,0,0,0,
2024-03-14,4979,280,487,11855,27222,48,28,812,12062,0,832,0,
2024-03-14,4991,5,1,873,22820,0,0,0,869,0,0,0,
2024-03-14,4995,1,0,3297,10535,0,0,0,3296,0,0,0,
2024-03-14,5009,113,425,24113,134887,1,1,141,24429,4,141,0,
2024-03-14,5011,558,326,7479,21978,0,1,19,7247,0,18,0,
2024-03-14,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-03-14,5014,14,26,3537,46333,0,4,20,3549,0,16,0,
2024-03-14,5015,5,11,356,15159,0,0,15,362,0,15,0,
2024-03-14,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2024-03-14,5201,178,160,2184,7668,18,4,6,2166,0,20,0,
2024-03-14,5202,674,161,4624,14773,0,2,97,4111,0,95,0,
2024-03-14,5206,24,0,1358,38981,0,0,1,1334,0,1,0,
2024-03-14,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5211,6,10,1032,8006,0,0,1,1036,0,1,0,
2024-03-14,5212,4,23,63,8658,0,0,0,82,0,0,0,11     C
2024-03-14,5213,185,52,2023,128305,0,52,154,1893,3,102,0,
2024-03-14,5220,0,0,29,9916,0,0,0,29,0,0,0,11     C
2024-03-14,5223,18,3,923,11137,0,0,1,908,0,1,0,
2024-03-14,5228,0,0,79,9514,0,0,0,79,0,0,0,
2024-03-14,5230,66,17,2091,11900,0,0,85,2042,0,85,0,
2024-03-14,5236,15,16,831,14610,0,2,13,832,0,11,0,
2024-03-14,5245,6,0,1922,11247,0,0,0,1916,0,0,0,11     C
2024-03-14,5251,65,91,1015,7019,13,6,34,1041,0,41,0,
2024-03-14,5263,11,4,2606,16208,14,0,11,2599,0,25,0,
2024-03-14,5272,67,63,3797,13819,7,1,78,3794,1,85,1,
2024-03-14,5274,31,31,487,9455,0,0,26,487,0,26,0,
2024-03-14,5287,1,1,26,13968,0,0,0,26,0,0,0,
2024-03-14,5289,4,11,1828,22099,2,2,6,1835,0,6,0,
2024-03-14,5291,0,3,4896,10231,0,0,0,4899,0,0,0,
2024-03-14,5299,2,0,373,8972,1,0,0,371,0,1,0,
2024-03-14,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5309,161,158,6216,41869,0,5,11,6213,0,6,0,
2024-03-14,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5312,30,26,193,15014,0,0,0,189,0,0,0,
2024-03-14,5314,1,23,717,3675,0,0,228,739,0,228,0,62   A  D
2024-03-14,5315,8,27,2734,26587,0,0,0,2753,0,0,0,X
2024-03-14,5321,13,9,1471,12367,0,0,53,1467,0,53,0,
2024-03-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5328,101,132,4160,43177,0,0,2,4191,0,2,0,
2024-03-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-14,5347,851,427,9136,409745,221,24,2233,8714,2,2494,64,
2024-03-14,5351,182,317,14410,72518,44,18,936,14547,2,962,0,
2024-03-14,5353,9,37,2711,18750,0,0,9,2740,1,9,0,
2024-03-14,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5356,37,31,4303,25760,0,0,1,4297,0,1,0,
2024-03-14,5371,13,12,2485,97745,0,1,64,2485,1,63,0,
2024-03-14,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5386,857,853,2515,7158,167,153,488,2511,0,502,0,
2024-03-14,5392,32,9,3771,42239,0,0,0,3748,0,0,0,
2024-03-14,5398,2,8,689,12366,0,0,0,695,0,0,0,
2024-03-14,5403,12,10,338,19073,0,0,1,336,0,1,0,
2024-03-14,5410,28,14,2408,22347,0,0,35,2394,0,35,0,
2024-03-14,5425,63,58,14325,65871,5,6,202,14321,1,201,0,
2024-03-14,5426,270,354,8373,35950,334,112,2222,8457,0,2444,0,11     C
2024-03-14,5432,141,193,847,5171,5,1,145,899,0,149,0,
2024-03-14,5438,0,6,1549,28134,0,0,0,1555,0,0,0,
2024-03-14,5439,224,181,9018,23243,123,39,320,8975,0,404,0,
2024-03-14,5443,575,793,8646,41284,116,431,936,8874,10,621,0,
2024-03-14,5450,12,15,1798,30600,0,0,27,1801,0,27,0,
2024-03-14,5452,215,395,6270,37190,16,13,42,6450,0,45,0,
2024-03-14,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5457,114,126,7730,43076,7,10,242,7742,0,239,0,
2024-03-14,5460,29,2,905,14694,0,0,0,878,0,0,0,
2024-03-14,5464,3,3,2130,17767,2,0,23,2130,0,25,0,
2024-03-14,5465,89,27,4770,20554,6,85,169,4708,0,90,0,
2024-03-14,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5474,30,41,1440,10088,0,0,76,1451,0,76,0,
2024-03-14,5475,0,0,26,0,0,0,0,26,0,0,0,OX
2024-03-14,5478,15,94,922,31868,0,0,30,1001,0,30,0,
2024-03-14,5481,14,0,1601,17850,0,0,0,1589,2,0,0,
2024-03-14,5483,1198,1422,8896,146555,34,15,122,9120,0,141,0,
2024-03-14,5487,80,27,618,6055,0,0,0,565,0,0,0,
2024-03-14,5488,152,396,6648,22896,8,50,62,6892,0,20,0,
2024-03-14,5489,15,50,444,25676,0,0,0,479,0,0,0,
2024-03-14,5490,35,59,1224,24038,0,0,0,1248,0,0,0,
2024-03-14,5493,25,57,3847,10402,0,0,1,3879,0,1,0,
2024-03-14,5498,778,317,9885,43744,69,23,611,9425,1,657,0,
2024-03-14,5508,54,102,769,54357,0,1,2,817,0,1,0,
2024-03-14,5511,86,58,3083,28360,0,0,20,3055,0,20,0,
2024-03-14,5512,53,67,8654,185998,0,0,21,8668,0,21,0,
2024-03-14,5514,0,1,148,54056,0,0,0,149,0,0,0,11 X   C
2024-03-14,5516,3,0,1689,12510,0,0,0,1687,1,0,0,
2024-03-14,5520,0,0,9,14993,0,0,0,9,0,0,0,11 X  BC
2024-03-14,5523,10,0,437,38750,0,0,0,427,0,0,0,
2024-03-14,5529,97,45,1460,14793,9,2,9,1408,0,16,0,
2024-03-14,5530,72,23,1239,99771,0,0,0,1190,0,0,0,
2024-03-14,5536,36,25,1156,31020,0,0,1,1150,5,1,0,
2024-03-14,5543,0,3,734,9826,0,0,0,737,0,0,0,11    BC
2024-03-14,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-03-14,5603,10,6,1366,26219,0,0,19,1362,0,19,0,
2024-03-14,5604,4,1,105,27195,0,0,0,102,0,0,0,
2024-03-14,5609,16,36,390,35721,0,3,25,410,0,22,0,
2024-03-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-03-14,5704,0,2,460,9715,0,0,21,462,0,21,0,
2024-03-14,5864,202,91,11863,77120,0,2,2,11752,0,0,0,
2024-03-14,5902,3,0,2276,10137,0,0,0,2273,0,0,0,11     C
2024-03-14,5903,0,0,43,55805,0,0,0,43,0,0,0,
2024-03-14,5904,20,8,508,25873,0,0,17,497,1,17,0,
2024-03-14,5905,127,14,5393,62456,0,0,1,5280,0,1,0,
2024-03-14,6015,507,447,6823,87812,84,87,1731,6763,0,1935,207,
2024-03-14,6016,1089,757,12246,148613,1,4,60,11914,0,57,0,
2024-03-14,6020,9,2,65,63088,0,0,0,58,0,0,0,11     C
2024-03-14,6021,163,74,237,77953,0,0,0,148,0,0,0,11     C
2024-03-14,6023,37,2,124,72494,0,0,0,89,0,0,0,
2024-03-14,6026,1769,884,6955,99040,1,9,12,6071,1,4,0,
2024-03-14,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,6104,82,157,6813,22669,32,19,133,6889,1,146,0,
2024-03-14,6109,11,47,2454,16893,1,0,5,2490,0,6,0,
2024-03-14,6111,201,176,6918,25970,5,3,107,6893,0,109,0,
2024-03-14,6113,80,136,2980,12511,26,25,928,3036,0,929,0,11   A C
2024-03-14,6114,1,4,851,10977,0,0,0,854,0,0,0,
2024-03-14,6118,29,49,3955,22722,0,0,43,3975,0,43,0,
2024-03-14,6121,276,255,1001,46242,23,21,32,980,0,34,0,
2024-03-14,6122,311,276,7155,18593,6,8,154,7120,0,152,0,
2024-03-14,6123,0,0,408,15522,0,0,0,408,0,0,0,
2024-03-14,6124,19,35,885,45619,6,0,13,901,0,19,0,
2024-03-14,6125,1086,1601,22874,60502,300,204,1400,23390,1,1497,1,
2024-03-14,6126,450,310,11517,29316,77,111,698,11377,0,724,60,
2024-03-14,6127,274,200,5483,27019,25,7,130,5409,0,148,0,
2024-03-14,6129,64,74,6407,45235,1,121,140,6420,3,20,0,
2024-03-14,6134,44,76,2151,16896,2,1,53,2183,0,54,0,
2024-03-14,6138,158,250,2904,18660,10,48,222,2998,2,184,0,
2024-03-14,6140,73,174,4174,11606,85,17,283,4278,3,351,0,11     C
2024-03-14,6143,225,219,11079,21876,9,0,241,11080,7,250,0,
2024-03-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-14,6146,277,319,1368,25466,0,1,7,1410,0,6,0,
2024-03-14,6147,504,973,6126,186168,9,9,106,6595,0,106,0,
2024-03-14,6148,16,49,2949,11650,0,0,43,2984,2,43,0,
2024-03-14,6150,156,114,3461,12086,77,15,406,3419,0,468,0,
2024-03-14,6151,35,15,157,13814,0,0,0,137,0,0,0,
2024-03-14,6154,5,1,290,20020,0,0,0,286,0,0,0,
2024-03-14,6156,125,61,5173,20189,0,0,126,5109,0,126,0,
2024-03-14,6158,1,5,1922,13757,0,0,0,1926,0,0,0,
2024-03-14,6160,21,57,2266,17122,6,0,3,2302,0,9,0,
2024-03-14,6161,30,158,2038,18745,22,1,36,2166,0,57,0,
2024-03-14,6163,112,103,6132,35262,1,0,13,6123,0,14,0,
2024-03-14,6167,30,113,7280,40543,9,0,5,7363,0,14,0,
2024-03-14,6170,68,98,3519,22417,1,1,40,3549,0,40,0,
2024-03-14,6171,5,19,756,25000,0,0,0,770,0,0,0,
2024-03-14,6173,49,49,3784,43000,0,0,6,3784,0,6,0,
2024-03-14,6174,0,0,563,12500,0,0,0,563,0,0,0,
2024-03-14,6175,17,8,1072,35804,0,0,3,1063,0,3,0,
2024-03-14,6179,147,82,7989,27674,84,12,695,7924,0,913,146,
2024-03-14,6180,197,651,4780,43873,6,0,40,5234,0,46,0,
2024-03-14,6182,175,215,17416,135685,7,8,140,17462,6,139,0,
2024-03-14,6185,9,48,6006,37466,0,0,3,6045,0,3,0,
2024-03-14,6186,104,617,6896,37496,2,10,21,7409,0,13,0,
2024-03-14,6187,1698,1204,16661,22132,252,0,750,16167,0,1002,0,
2024-03-14,6188,104,131,10270,69589,0,6,124,10298,1,118,0,
2024-03-14,6190,951,583,6405,40447,34,36,121,6040,3,119,0,
2024-03-14,6194,46,53,3221,12000,0,0,3,3228,0,3,0,
2024-03-14,6195,1,0,31,12548,0,0,0,30,0,0,0,
2024-03-14,6203,5,40,1664,20597,5,2,61,1700,1,64,0,
2024-03-14,6204,40,62,1241,5775,9,0,97,1264,1,106,0,
2024-03-14,6207,117,177,2675,19919,6,4,23,2737,2,25,0,
2024-03-14,6208,37,65,3661,29550,1,0,2,3689,0,3,0,
2024-03-14,6210,0,0,66,8762,0,0,0,66,0,0,0,
2024-03-14,6212,1,30,10,25500,0,0,0,39,0,0,0,11    BC
2024-03-14,6217,1315,5133,7665,24277,61,42,70,11483,0,89,0,
2024-03-14,6218,24,64,2096,16065,19,1,21,2136,0,39,0,
2024-03-14,6219,32,407,10583,29754,4,2,55,10958,0,57,0,
2024-03-14,6220,3,29,2050,36615,0,0,1,2076,0,1,0,
2024-03-14,6221,24,10,2854,24874,0,0,0,2840,0,0,0,
2024-03-14,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,6223,89,170,3298,23557,63,8,209,3379,0,264,0,
2024-03-14,6227,333,359,2892,19027,14,0,66,2918,0,80,0,
2024-03-14,6228,12,0,240,2668,0,0,0,228,0,0,0,
2024-03-14,6229,52,43,2359,8910,8,0,3,2350,0,11,0,
2024-03-14,6231,102,50,2586,9510,62,1,119,2534,0,180,0,X
2024-03-14,6233,143,114,8263,19970,28,11,853,8234,0,870,0,
2024-03-14,6234,239,246,3235,25096,11,3,35,3242,0,43,0,
2024-03-14,6237,122,92,5264,19661,80,45,1477,5235,1,1512,0,
2024-03-14,6240,16,0,409,5716,0,0,1,393,0,1,0,
2024-03-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,6244,67,49,13417,96760,1,3,202,13401,2,200,0,
2024-03-14,6245,36,31,4800,31404,18,26,88,4795,0,80,0,
2024-03-14,6246,8,0,2223,3749,0,0,1,2215,0,1,0,
2024-03-14,6248,20,50,1190,17489,1,2,7,1220,0,6,0,
2024-03-14,6261,25,5,1248,32124,0,0,11,1228,0,11,0,
2024-03-14,6263,138,66,888,15625,0,5,7,816,0,2,0,
2024-03-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,6265,82,90,4390,29543,55,0,64,4398,0,119,0,
2024-03-14,6266,12,1,2832,34558,75,0,66,2821,0,141,0,
2024-03-14,6270,0,1,2114,18036,50,0,18,2115,0,68,0,
2024-03-14,6274,1690,482,20439,67911,106,128,1554,19233,2,1533,1,
2024-03-14,6275,802,922,4468,19216,98,45,526,4588,0,624,45,
2024-03-14,6276,26,30,1567,3085,10,0,12,1571,0,22,0,11     C
2024-03-14,6279,134,84,5094,24913,4,0,56,5045,1,60,0,
2024-03-14,6284,490,405,9056,37245,6,4,184,8971,0,186,0,
2024-03-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-14,6290,1105,1182,27482,39100,37,74,536,27559,0,503,4,
2024-03-14,6291,18,7,1047,8833,0,0,6,1036,0,6,0,11    B
2024-03-14,6292,10,10,838,11725,0,0,6,838,0,6,0,
2024-03-14,6294,16,4,56,6143,0,0,0,44,0,0,0,
2024-03-14,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-03-14,6411,36,100,4215,24620,14,4,244,4282,3,254,0,
2024-03-14,6417,10,63,1891,10568,0,0,0,1944,0,0,0,
2024-03-14,6418,18,0,1764,8630,0,0,11,1746,0,11,0,
2024-03-14,6425,536,436,4042,10900,0,76,76,3942,0,0,0,11   A
2024-03-14,6432,2,6,2008,7648,0,0,4,2012,0,4,0,
2024-03-14,6435,11,44,685,9331,0,0,2,718,0,2,0,
2024-03-14,6441,25,104,2264,13329,0,0,1,2347,4,1,0,
2024-03-14,6457,16,5,757,7963,0,0,13,777,31,13,0,
2024-03-14,6461,0,6,171,0,0,0,0,177,0,0,0,OX
2024-03-14,6462,774,646,9509,17317,212,167,1382,9385,4,1427,0,11   A C
2024-03-14,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,6469,3,4,481,28172,0,0,8,482,0,8,0,
2024-03-14,6470,21,42,3353,9423,13,5,84,3374,0,92,0,
2024-03-14,6485,41,57,3952,10744,2,0,135,3968,0,137,0,
2024-03-14,6486,8,17,252,11629,0,0,83,261,0,83,0,
2024-03-14,6488,161,175,2964,109028,4,15,468,2978,0,457,0,
2024-03-14,6492,0,22,935,22435,0,0,22,957,0,22,0,
2024-03-14,6494,20,35,1191,7889,2,0,21,1206,0,23,0,
2024-03-14,6496,0,0,104,11947,0,0,0,104,0,0,0,11     C
2024-03-14,6499,23,40,752,23061,1,0,0,769,0,1,0,
2024-03-14,6506,0,0,57,20590,0,0,0,57,0,0,0,11     C
2024-03-14,6508,3,1,711,21634,0,0,0,709,0,0,0,
2024-03-14,6509,32,22,4803,43372,0,1,8,4795,2,8,1,
2024-03-14,6510,7,1,962,8197,1,1,16,956,0,16,0,
2024-03-14,6514,7,22,143,7503,0,0,0,158,0,0,0,11     C
2024-03-14,6516,10,33,856,12811,0,0,0,879,0,0,0,
2024-03-14,6517,10,12,1614,7644,0,0,1,1617,1,1,0,
2024-03-14,6523,18,32,365,11261,1,0,0,379,0,1,0,
2024-03-14,6530,837,807,3812,8437,23,28,583,3782,0,578,0,11     C
2024-03-14,6532,28,52,3318,9361,6,27,34,3342,0,13,0,
2024-03-14,6538,67,115,2988,9539,0,0,18,3036,0,18,0,
2024-03-14,6542,1,0,37,7875,0,0,0,36,0,0,0,11    B
2024-03-14,6546,779,195,6579,16556,5,6,33,5996,1,32,0,
2024-03-14,6547,19,80,5392,82161,0,13,169,5456,3,156,0,
2024-03-14,6548,12,40,7079,237634,0,0,0,7107,0,0,0,
2024-03-14,6561,9,6,352,19466,0,0,0,349,0,0,0,
2024-03-14,6568,2,6,476,7682,0,0,7,480,0,7,0,
2024-03-14,6569,13,6,484,8379,0,0,0,477,0,0,0,
2024-03-14,6570,0,1,499,9279,0,0,0,500,0,0,0,
2024-03-14,6577,76,34,715,9563,0,22,23,673,0,1,0,
2024-03-14,6578,80,25,2413,11121,0,0,123,2358,0,173,50,
2024-03-14,6584,499,476,3058,16410,56,108,441,3035,0,389,0,11   A
2024-03-14,6589,28,35,8071,62790,0,0,51,8078,0,51,0,
2024-03-14,6596,248,491,1255,8250,11,21,40,1498,0,30,0,
2024-03-14,6603,0,34,2451,39246,0,0,23,2485,0,23,0,
2024-03-14,6609,4,26,975,18114,0,0,0,998,1,0,0,
2024-03-14,6612,0,1,596,9790,0,0,0,597,0,0,0,
2024-03-14,6613,44,82,443,18594,0,0,0,481,0,0,0,X
2024-03-14,6616,378,163,1251,8557,22,168,506,1036,0,361,1,
2024-03-14,6642,2,1,265,9349,0,0,0,264,0,0,0,X
2024-03-14,6643,175,98,1819,8716,14,39,150,1742,0,137,12,61      D
2024-03-14,6649,1,4,147,10500,0,0,0,150,0,0,0,11     C
2024-03-14,6651,11,5,304,8650,0,0,0,299,1,0,0,
2024-03-14,6654,2,3,266,8315,0,0,0,267,0,0,0,
2024-03-14,6664,22,151,1514,14497,0,0,2,1657,14,2,0,
2024-03-14,6667,170,265,2792,11194,14,50,170,2888,1,134,0,
2024-03-14,6679,177,263,1706,10925,0,9,9,1792,0,0,0,
2024-03-14,6684,173,89,2292,11164,100,18,150,2215,7,232,0,11     C
2024-03-14,6693,65,77,2902,11430,0,0,2,2914,0,2,0,
2024-03-14,6712,66,96,3742,18334,0,0,0,3783,11,0,0,
2024-03-14,6732,17,23,2069,12228,5,0,13,2075,0,18,0,
2024-03-14,6735,38,25,733,10472,9,0,7,720,0,16,0,11   A
2024-03-14,6741,10,13,3297,30144,0,0,3,3300,0,3,0,
2024-03-14,6752,9,3,305,8193,0,0,0,299,0,0,0,
2024-03-14,6788,10,4,666,8684,0,0,1,660,0,1,0,
2024-03-14,6803,0,0,22,17926,0,0,0,22,0,0,0,
2024-03-14,6804,0,1,101,8750,0,0,0,102,0,0,0,
2024-03-14,6811,44,78,1586,10362,4,3,14,1621,1,15,0,
2024-03-14,6821,0,0,101,7760,0,0,0,101,0,0,0,X
2024-03-14,6829,53,22,1712,14792,8,0,1,1681,0,9,0,
2024-03-14,6841,26,21,721,24629,0,0,0,716,0,0,0,X
2024-03-14,6843,2,0,141,8326,0,0,0,139,0,0,0,11     C
2024-03-14,6859,7,0,86,9783,0,0,0,79,0,0,0,11     C
2024-03-14,6877,1,11,64,8272,0,0,0,74,0,0,0,
2024-03-14,6895,0,8,111,8525,0,0,0,119,0,0,0,
2024-03-14,7402,455,634,4690,8724,6,1,18,4873,4,23,0,
2024-03-14,8024,2,26,1538,11290,4,0,0,1562,0,4,0,
2024-03-14,8027,270,293,10828,25114,79,147,1020,10851,0,959,7,
2024-03-14,8032,0,0,223,12952,0,0,0,223,0,0,0,
2024-03-14,8034,121,163,3914,15718,47,1,88,3956,0,134,0,
2024-03-14,8040,1287,772,7681,17212,184,427,1231,9166,2000,989,1,
2024-03-14,8042,0,0,1864,32365,0,0,0,1864,0,0,0,11     C
2024-03-14,8043,8,7,1256,19976,0,0,0,1277,22,0,0,
2024-03-14,8044,37,93,6504,33644,26,26,345,6570,10,345,0,
2024-03-14,8047,128,147,957,10416,0,0,2,976,0,2,0,
2024-03-14,8048,25,17,3965,14025,0,0,0,3958,1,0,0,
2024-03-14,8049,11,18,631,29569,0,1,8,638,0,7,0,
2024-03-14,8050,128,111,9603,51705,7,5,153,9586,0,155,0,
2024-03-14,8054,921,569,10327,17720,127,430,699,9976,1,396,0,11     C
2024-03-14,8059,124,343,9680,22456,29,25,1303,9899,0,1307,0,
2024-03-14,8064,750,925,11032,41204,62,238,543,11207,0,367,0,
2024-03-14,8066,3,0,558,7371,0,0,0,555,0,0,0,
2024-03-14,8068,28,16,2609,11117,1,0,34,2597,0,35,0,
2024-03-14,8069,271,414,6950,270754,7,41,529,7097,4,495,0,
2024-03-14,8071,3,8,2075,12963,0,0,2,2080,0,2,0,
2024-03-14,8074,0,8,670,20243,0,0,0,678,0,0,0,
2024-03-14,8076,12,20,9230,75363,1,0,3,9238,0,4,0,
2024-03-14,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-14,8083,7,1,57,8783,0,0,0,51,0,0,0,
2024-03-14,8085,185,473,15754,34995,22,8,1064,16042,0,1078,0,
2024-03-14,8086,344,241,6083,37879,79,16,607,5981,1,670,0,
2024-03-14,8088,21,38,3290,15230,3,6,49,3307,0,46,0,
2024-03-14,8089,705,384,6511,14666,114,55,1394,6190,0,1453,0,11   A
2024-03-14,8091,85,78,2092,11990,8,1,13,2085,0,20,0,
2024-03-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,8096,732,665,9454,37335,40,142,1969,9387,0,1867,0,11     C
2024-03-14,8097,71,150,5675,14016,0,34,431,5754,0,397,0,@
2024-03-14,8099,471,27,13144,22140,1,2,6,12705,5,5,0,
2024-03-14,8107,11,37,2052,18750,0,0,0,2078,0,0,0,
2024-03-14,8109,9,34,653,20540,0,0,0,678,0,0,0,
2024-03-14,8111,54,12,3230,27275,0,0,18,3196,8,18,0,
2024-03-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,8147,399,271,4268,8068,9,15,225,4140,0,249,30,
2024-03-14,8155,13,17,2534,12800,2,1,15,2539,1,16,0,
2024-03-14,8171,17,33,6448,19337,33,1,21,6474,10,53,0,
2024-03-14,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,8182,10,14,1596,26760,0,0,4,1600,0,4,0,
2024-03-14,8183,10,26,3791,30312,0,0,52,3820,13,52,0,
2024-03-14,8227,22,182,3405,9335,42,0,115,3566,1,199,42,61      D
2024-03-14,8234,12,10,2573,35306,0,27,345,2571,0,318,0,
2024-03-14,8240,3,2,1333,25001,0,0,0,1332,0,0,0,
2024-03-14,8255,33,34,2809,25361,4,0,0,2810,0,4,0,
2024-03-14,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,8284,0,1,53,11585,0,0,0,54,0,0,0,11     C
2024-03-14,8289,68,41,2713,17083,0,9,250,2686,0,241,0,
2024-03-14,8299,246,272,4524,51194,44,8,182,4550,0,218,0,
2024-03-14,8342,0,0,7,8384,0,0,0,7,0,0,0,11     C
2024-03-14,8349,14,39,2139,37934,0,119,151,2195,31,41,9,
2024-03-14,8354,15,9,661,19633,0,0,0,655,0,0,0,
2024-03-14,8358,45,88,12184,63147,1,2,1349,12227,0,1348,0,
2024-03-14,8383,8,3,1448,28440,0,0,1,1443,0,1,0,
2024-03-14,8390,77,67,2300,24029,0,4,12,2290,0,8,0,
2024-03-14,8401,17,28,1028,15010,0,0,2,1039,0,2,0,
2024-03-14,8403,2,8,2675,31511,0,0,0,2681,0,0,0,
2024-03-14,8410,15,12,2330,9147,1,0,3,2327,0,4,0,
2024-03-14,8415,1,2,988,257875,0,0,0,989,0,0,0,
2024-03-14,8420,0,0,313,0,0,0,9,313,0,9,0,OX
2024-03-14,8421,4,2,1507,13704,0,0,0,1505,0,0,0,
2024-03-14,8424,0,0,4,9013,0,0,0,4,0,0,0,11     C
2024-03-14,8426,252,322,2042,12560,1,5,59,2112,0,55,0,
2024-03-14,8431,35,26,5843,11097,0,0,0,5834,0,0,0,
2024-03-14,8432,1,15,640,9599,5,0,0,654,0,5,0,
2024-03-14,8433,69,21,892,13347,0,13,74,844,0,61,0,
2024-03-14,8435,3,0,67,7925,0,0,7,64,0,7,0,
2024-03-14,8436,16,6,1862,29565,2,0,9,1852,0,11,0,
2024-03-14,8437,2,2,322,11962,2,0,2,322,0,4,0,
2024-03-14,8440,6,10,1298,9500,20,0,0,1302,0,20,0,
2024-03-14,8444,0,4,1260,25191,2,0,3,1264,0,5,0,11    B
2024-03-14,8446,10,29,1300,13228,0,0,10,1319,0,10,0,
2024-03-14,8450,0,5,895,12827,0,0,0,900,0,0,0,
2024-03-14,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-03-14,8489,6,1,924,9090,0,1,6,919,0,5,0,
2024-03-14,8905,3,0,395,29860,0,0,0,396,4,0,0,
2024-03-14,8906,0,0,293,11009,0,0,0,293,0,0,0,11     C
2024-03-14,8908,2,0,39,70867,0,0,0,37,0,0,0,
2024-03-14,8916,424,64,909,37548,0,0,5,549,0,5,0,
2024-03-14,8917,2,0,20,40663,0,0,0,18,0,0,0,11     C
2024-03-14,8923,35,5,136,7593,0,0,0,106,0,0,0,11    BC
2024-03-14,8924,10,2,723,20950,0,2,105,715,0,103,0,
2024-03-14,8927,52,36,4035,81610,9,1,8,4019,0,16,0,
2024-03-14,8928,0,1,1182,12713,0,0,0,1183,0,0,0,11     C
2024-03-14,8929,5,0,117,12645,0,0,0,112,0,0,0,11     C
2024-03-14,8930,24,127,2806,20452,0,19,58,2909,0,39,0,
2024-03-14,8931,24,11,2521,30563,0,1,3,2530,22,2,0,
2024-03-14,8932,17,30,5333,17135,8,0,235,5346,0,243,0,
