date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-13,00928,1,5,107,11714,0,2,4
2025-05-13,00931B,20,1,5831,535599,1,0,2
2025-05-13,00933B,20,12,4188,1206989,20,0,0
2025-05-13,00937B,444,522,44128,3977701,43,0,0
2025-05-13,00942B,0,5,653,208489,0,0,0
2025-05-13,00948B,8,23,2566,726481,0,0,0
2025-05-13,00950B,3,10,1435,467452,0,0,0
2025-05-13,00955,285,284,3970,50607,10,0,11
2025-05-13,00957B,0,0,310,51565,0,0,0
2025-05-13,00958B,0,0,375,54817,0,0,0
2025-05-13,00959B,2,42,1844,154834,0,0,0
2025-05-13,00966B,0,0,244,45558,0,0,0
2025-05-13,00967B,0,0,78,58476,0,0,0
2025-05-13,00968B,11,1,470,174002,0,0,0
2025-05-13,00969B,17,0,837,58033,0,0,0
2025-05-13,00970B,0,50,815,98932,0,0,0
2025-05-13,00980B,0,40,5,19142,0,0,0
2025-05-13,00981B,561,17,1522,35403,0,0,0
2025-05-13,00982B,0,0,233,14100,0,0,0
2025-05-13,00983B,550,0,550,12538,0,0,0
2025-05-13,00984B,1,0,1,17358,0,0,0
2025-05-13,1240,0,5,124,10334,0,0,0
2025-05-13,1259,0,0,20,8097,0,0,0
2025-05-13,1264,0,0,1,9263,0,0,0
2025-05-13,1268,0,0,45,10555,0,0,0
2025-05-13,1336,165,69,2438,19403,2,0,0
2025-05-13,1565,19,3,1012,12604,0,0,0
2025-05-13,1569,635,300,13532,30361,57,32,1574
2025-05-13,1570,1,0,931,12875,0,0,0
2025-05-13,1580,2,0,54,12557,0,0,0
2025-05-13,1584,133,189,8891,58117,9,0,131
2025-05-13,1586,44,26,10455,21712,0,0,25
2025-05-13,1591,39,48,1614,8699,0,0,14
2025-05-13,1593,0,1,95,9946,0,0,0
2025-05-13,1595,34,34,1781,13537,0,0,0
2025-05-13,1599,0,16,255,18632,0,0,0
2025-05-13,1742,0,4,2911,11875,0,0,2
2025-05-13,1777,3,1,151,11147,0,0,0
2025-05-13,1781,0,0,0,0,0,0,0
2025-05-13,1784,27,17,1515,13280,0,0,10
2025-05-13,1785,1060,1675,29919,149026,14,30,197
2025-05-13,1788,0,0,4,11130,0,0,0
2025-05-13,1796,1,0,423,10364,0,0,0
2025-05-13,1799,0,0,0,0,0,0,0
2025-05-13,1813,0,0,82,11658,0,0,0
2025-05-13,1815,2709,3062,62047,130107,54,74,2284
2025-05-13,2035,1,1,4,87500,0,0,0
2025-05-13,2061,6,2,3193,14344,0,0,0
2025-05-13,2063,1,0,160,12400,0,0,0
2025-05-13,2064,0,0,184,17332,0,0,0
2025-05-13,2065,5,1,277,15879,0,0,0
2025-05-13,2066,8,13,3764,11192,0,0,0
2025-05-13,2067,0,0,0,0,0,0,0
2025-05-13,2070,17,12,1294,8945,0,0,11
2025-05-13,2221,11,3,111,10581,0,0,0
2025-05-13,2230,22,20,4590,14172,2,1,103
2025-05-13,2235,0,1,56,8969,0,0,0
2025-05-13,2596,41,15,2168,25000,0,0,0
2025-05-13,2640,1,1,97,14816,0,0,0
2025-05-13,2641,928,888,12487,79465,10,72,195
2025-05-13,2643,6,2,143,8750,0,0,0
2025-05-13,2718,34,33,227,18144,0,0,3
2025-05-13,2719,42,32,216,2096,2,3,3
2025-05-13,2724,0,0,0,0,0,0,0
2025-05-13,2726,6,5,361,6250,0,0,2
2025-05-13,2729,0,0,32,9875,0,0,0
2025-05-13,2732,4,2,508,11629,0,0,16
2025-05-13,2734,126,114,367,14314,11,4,10
2025-05-13,2736,20,41,1094,14993,3,0,25
2025-05-13,2743,143,111,1376,9002,30,8,62
2025-05-13,2745,203,219,1235,8452,27,27,70
2025-05-13,2754,8,4,288,11715,0,0,0
2025-05-13,2755,7,0,200,7535,0,7,25
2025-05-13,2916,2,0,342,16156,0,0,0
2025-05-13,2924,0,0,11,8201,0,0,0
2025-05-13,2926,0,3,173,11847,0,0,0
2025-05-13,3064,0,0,0,0,0,0,0
2025-05-13,3066,12,1,633,19392,0,0,0
2025-05-13,3071,18,108,2892,27500,0,0,1
2025-05-13,3073,91,74,662,3426,5,1,43
2025-05-13,3078,1219,1081,7915,56847,11,4,45
2025-05-13,3081,513,423,6429,23132,25,53,1028
2025-05-13,3083,53,37,1382,21621,0,0,44
2025-05-13,3085,0,0,0,0,0,0,0
2025-05-13,3086,93,14,418,6493,0,7,47
2025-05-13,3088,105,47,3270,26890,2,0,24
2025-05-13,3093,120,128,1223,36288,0,7,9
2025-05-13,3095,0,0,0,0,0,0,0
2025-05-13,3105,278,460,6089,105985,32,27,177
2025-05-13,3114,0,2,375,16282,0,0,0
2025-05-13,3118,0,0,81,8113,0,0,0
2025-05-13,3122,16,19,3618,10191,0,0,2
2025-05-13,3128,240,104,1656,10500,7,1,5
2025-05-13,3141,34,27,4853,18800,0,0,12
2025-05-13,3147,149,229,1787,9751,86,2,708
2025-05-13,3152,7,14,593,17254,0,0,4
2025-05-13,3162,1518,928,7619,22010,91,10,87
2025-05-13,3163,1162,1196,10345,20135,65,121,1326
2025-05-13,3169,2,7,1376,15731,0,0,1
2025-05-13,3171,8,5,90,6343,0,0,0
2025-05-13,3178,3,3,1166,11262,0,0,0
2025-05-13,3188,44,6,2693,46577,3,0,8
2025-05-13,3191,0,0,0,0,0,0,0
2025-05-13,3202,0,0,1225,0,0,0,0
2025-05-13,3205,2,6,941,8136,0,0,6
2025-05-13,3206,0,1,623,14729,0,0,0
2025-05-13,3207,170,792,8970,15543,32,1,35
2025-05-13,3211,294,605,4197,38141,7,40,529
2025-05-13,3213,155,206,2973,14671,0,13,30
2025-05-13,3217,107,195,1603,22526,0,1,2
2025-05-13,3218,8,1,575,21181,0,0,0
2025-05-13,3219,16,35,1057,17776,4,1,23
2025-05-13,3221,17,5,1607,25984,0,0,0
2025-05-13,3224,3,0,7478,17043,0,0,0
2025-05-13,3226,0,0,29,16107,0,0,0
2025-05-13,3227,447,354,4403,37308,2,1,69
2025-05-13,3228,0,0,0,0,0,0,0
2025-05-13,3230,59,53,7356,17752,10,3,29
2025-05-13,3232,47,17,2940,11641,0,0,5
2025-05-13,3234,0,0,0,0,0,0,0
2025-05-13,3236,6,37,891,26250,0,0,1
2025-05-13,3252,0,0,10890,12548,0,0,0
2025-05-13,3259,0,0,0,0,0,0,0
2025-05-13,3260,370,362,10312,81452,26,6,312
2025-05-13,3264,1678,1158,7084,122542,171,283,1352
2025-05-13,3265,24,50,4126,34065,0,0,30
2025-05-13,3268,10,7,1182,8680,0,0,0
2025-05-13,3272,36,21,1453,15294,0,0,6
2025-05-13,3276,19,25,855,17428,0,0,1
2025-05-13,3284,12,4,856,14170,0,0,15
2025-05-13,3285,0,0,373,10683,0,0,0
2025-05-13,3287,728,856,2780,10992,24,35,140
2025-05-13,3288,0,0,0,0,0,0,0
2025-05-13,3289,143,55,3799,18459,0,0,2
2025-05-13,3290,91,10,16302,28719,0,0,2
2025-05-13,3293,342,326,2815,70450,46,5,20
2025-05-13,3294,128,117,9142,33003,3,6,34
2025-05-13,3297,264,147,1577,9012,33,27,424
2025-05-13,3303,26,63,3087,23522,0,2,2
2025-05-13,3306,3,26,742,12651,0,0,0
2025-05-13,3310,7,4,2059,16747,0,0,77
2025-05-13,3313,0,0,203,0,0,0,0
2025-05-13,3317,14,43,1916,20250,0,0,16
2025-05-13,3322,21,37,10383,30395,0,0,0
2025-05-13,3323,530,496,5088,23488,24,65,663
2025-05-13,3324,235,316,5021,22943,37,13,1899
2025-05-13,3325,23,7,3978,21946,1,9,56
2025-05-13,3332,0,1,2,12026,0,0,0
2025-05-13,3339,67,90,6602,16642,0,0,53
2025-05-13,3354,20,8,1076,17528,0,0,0
2025-05-13,3357,10,12,1117,25508,0,0,69
2025-05-13,3360,102,46,3249,19100,0,5,7
2025-05-13,3362,133,149,6772,33115,4,2,151
2025-05-13,3363,2,194,7025,24660,338,25,1362
2025-05-13,3372,0,6,2461,0,0,0,0
2025-05-13,3373,14,15,1892,10822,0,1,15
2025-05-13,3374,224,231,7970,67841,5,1,733
2025-05-13,3379,2004,1790,4315,9510,489,240,974
2025-05-13,3388,3,1,116,18515,0,0,0
2025-05-13,3390,12,4,2492,19739,0,0,0
2025-05-13,3402,8,8,826,18261,0,0,1
2025-05-13,3430,18,13,723,8429,0,0,0
2025-05-13,3434,830,443,2293,7006,0,0,2144
2025-05-13,3438,12,3,1244,11791,0,0,8
2025-05-13,3441,5,5,1166,10009,0,0,2
2025-05-13,3444,5,26,374,11249,0,0,0
2025-05-13,3455,76,23,1522,14962,0,5,51
2025-05-13,3465,22,1,94,8832,0,0,0
2025-05-13,3466,181,40,6307,19473,2,5,279
2025-05-13,3479,43,14,1158,18157,0,0,1
2025-05-13,3483,57,74,6865,21532,4,121,610
2025-05-13,3484,112,82,2584,19691,0,0,13
2025-05-13,3489,7,10,1766,22613,0,0,0
2025-05-13,3490,17,75,1822,13751,0,0,0
2025-05-13,3491,322,77,3779,16529,20,11,297
2025-05-13,3492,204,259,733,8882,0,1,1
2025-05-13,3498,357,294,1803,13118,0,58,59
2025-05-13,3499,0,0,0,0,0,0,0
2025-05-13,3508,0,0,0,0,0,0,0
2025-05-13,3511,32,47,2543,12493,2,0,33
2025-05-13,3512,2,0,605,21518,0,0,0
2025-05-13,3516,15,0,7808,14890,0,0,0
2025-05-13,3520,36,33,2933,11725,0,0,3
2025-05-13,3521,0,0,0,0,0,0,0
2025-05-13,3522,0,0,0,0,0,0,0
2025-05-13,3523,0,0,0,0,0,0,0
2025-05-13,3526,55,48,1238,16283,0,0,11
2025-05-13,3527,7,1,1573,11111,0,0,1
2025-05-13,3529,50,88,515,18666,0,0,43
2025-05-13,3531,0,0,130,15293,0,0,0
2025-05-13,3537,234,77,892,14060,0,1,1
2025-05-13,3540,73,140,2032,18114,0,2,11
2025-05-13,3541,22,12,492,14196,0,0,0
2025-05-13,3546,1107,499,3249,13278,93,110,261
2025-05-13,3548,147,179,4782,16522,6,8,183
2025-05-13,3551,563,143,2067,14193,4,14,41
2025-05-13,3552,7,15,1260,23538,0,0,10
2025-05-13,3555,0,0,0,0,0,0,0
2025-05-13,3556,3,0,463,15925,0,0,0
2025-05-13,3558,110,108,1630,14765,0,6,56
2025-05-13,3564,13,7,1492,14780,0,0,7
2025-05-13,3567,0,0,627,8488,0,0,0
2025-05-13,3577,0,8,375,15991,0,0,0
2025-05-13,3580,151,155,2888,9867,5,11,155
2025-05-13,3581,13,6,1546,12751,0,0,2
2025-05-13,3587,42,34,2122,16759,1,2,37
2025-05-13,3594,107,48,3744,18289,3,2,2
2025-05-13,3597,5,25,1065,9809,0,0,0
2025-05-13,3609,0,0,90,0,0,0,0
2025-05-13,3611,0,8,211,11871,0,0,0
2025-05-13,3615,31,28,3366,17116,0,0,4
2025-05-13,3623,10,23,613,7296,0,0,0
2025-05-13,3624,4,21,1864,29335,0,0,3
2025-05-13,3625,0,0,0,0,0,0,0
2025-05-13,3628,0,3,533,11250,0,0,0
2025-05-13,3630,42,47,2889,46047,4,0,24
2025-05-13,3631,15,1,1715,20455,0,0,0
2025-05-13,3632,0,0,0,0,0,0,0
2025-05-13,3646,0,0,1663,9824,0,0,0
2025-05-13,3663,280,284,3875,23488,1,4,138
2025-05-13,3664,0,0,0,0,0,0,0
2025-05-13,3666,0,0,1553,0,0,0,0
2025-05-13,3672,0,0,1086,0,0,0,0
2025-05-13,3675,108,114,1457,13675,0,0,9
2025-05-13,3680,162,82,1745,24009,4,3,640
2025-05-13,3685,7,1,1199,19893,0,0,1
2025-05-13,3687,9,17,1206,7514,2,0,19
2025-05-13,3689,333,485,5737,21306,6,5,111
2025-05-13,3691,7,33,1647,19799,3,0,113
2025-05-13,3693,32,29,1956,10747,0,2,13
2025-05-13,3707,94,199,5843,83305,17,5,305
2025-05-13,3709,777,1143,5684,31392,79,50,473
2025-05-13,3710,0,0,0,0,0,0,0
2025-05-13,4102,0,0,464,10593,0,0,0
2025-05-13,4105,9,41,1378,62162,0,0,3
2025-05-13,4107,11,5,459,17324,0,0,2
2025-05-13,4109,0,8,3547,21783,0,0,53
2025-05-13,4111,71,70,957,14245,0,0,0
2025-05-13,4113,169,101,12353,57784,6,0,9
2025-05-13,4114,16,67,2923,116085,1,0,11
2025-05-13,4116,3,0,341,11141,0,0,0
2025-05-13,4120,4,3,1101,21686,0,0,0
2025-05-13,4121,3,2,1191,21372,0,0,14
2025-05-13,4123,66,115,12428,170705,0,1,23
2025-05-13,4126,0,1,760,18150,0,0,0
2025-05-13,4127,9,30,698,11440,0,0,4
2025-05-13,4128,49,79,6788,147042,0,2,55
2025-05-13,4129,91,43,1569,24109,2,3,14
2025-05-13,4130,8,3,1238,28164,0,0,2
2025-05-13,4138,0,0,106,9075,0,0,0
2025-05-13,4139,0,0,464,10637,0,0,0
2025-05-13,4147,31,22,7367,68279,0,0,2
2025-05-13,4153,7,30,3053,9808,0,0,6
2025-05-13,4157,28,9,5600,179460,0,0,51
2025-05-13,4161,3,9,913,13235,0,0,0
2025-05-13,4162,54,78,3831,36419,6,0,20
2025-05-13,4163,2,0,48,12431,0,0,0
2025-05-13,4167,160,169,9183,79349,0,1,4
2025-05-13,4168,0,0,1222,0,0,0,0
2025-05-13,4171,1,12,1097,14364,0,0,3
2025-05-13,4173,13,28,1094,18643,0,0,0
2025-05-13,4174,46,47,3458,65789,2,0,2
2025-05-13,4175,0,0,33,10580,0,0,0
2025-05-13,4205,0,0,80,22193,0,0,0
2025-05-13,4207,15,54,680,49634,0,0,0
2025-05-13,4303,1960,1812,9938,19709,177,59,1155
2025-05-13,4304,0,0,0,0,0,0,0
2025-05-13,4305,0,0,3,13753,0,0,0
2025-05-13,4401,6,3,712,30673,0,0,0
2025-05-13,4406,0,0,597,12978,0,0,0
2025-05-13,4413,0,0,188,2591,0,0,0
2025-05-13,4416,0,1,258,18396,0,0,0
2025-05-13,4417,100,8,578,20992,0,0,0
2025-05-13,4420,26,6,391,10113,0,0,0
2025-05-13,4430,2,8,194,14068,0,0,0
2025-05-13,4432,3,6,505,12647,0,0,0
2025-05-13,4433,0,0,85,15324,0,0,0
2025-05-13,4502,2,0,923,12527,0,0,2
2025-05-13,4503,73,130,2572,12815,0,8,32
2025-05-13,4506,0,4,195,44253,0,0,0
2025-05-13,4510,1061,1940,8234,27002,145,266,4450
2025-05-13,4513,27,73,2899,20565,0,0,33
2025-05-13,4523,3,48,1213,16269,2,0,1
2025-05-13,4527,6,2,532,19038,0,0,0
2025-05-13,4528,0,0,58,21041,0,0,0
2025-05-13,4529,0,0,0,0,0,0,0
2025-05-13,4530,0,0,0,0,0,0,0
2025-05-13,4533,110,172,7930,39608,1,1,41
2025-05-13,4534,0,0,0,0,0,0,0
2025-05-13,4535,0,2,132,18915,0,0,0
2025-05-13,4538,0,0,452,14693,0,0,0
2025-05-13,4541,1063,897,7399,16911,64,124,1524
2025-05-13,4542,96,53,3191,8080,0,4,14
2025-05-13,4543,19,2,1892,14943,0,1,16
2025-05-13,4549,35,36,907,13971,0,0,0
2025-05-13,4550,18,6,772,9459,0,0,0
2025-05-13,4556,0,0,884,10575,0,0,0
2025-05-13,4558,0,2,1099,12500,0,0,0
2025-05-13,4561,264,371,2697,14630,18,24,80
2025-05-13,4563,34,19,1261,13737,0,0,1
2025-05-13,4568,0,1,16,7965,0,0,0
2025-05-13,4577,57,87,1004,12284,0,1,1
2025-05-13,4580,1,7,114,11480,0,0,5
2025-05-13,4609,0,0,0,0,0,0,0
2025-05-13,4702,86,70,3063,18083,0,0,0
2025-05-13,4706,2,0,315,19757,0,0,0
2025-05-13,4707,5,6,1942,100928,0,0,2
2025-05-13,4711,0,0,259,15264,0,0,0
2025-05-13,4714,281,387,6762,44522,2,3,14
2025-05-13,4716,36,8,3340,21226,0,0,2
2025-05-13,4721,84,7,691,18746,0,3,4
2025-05-13,4726,0,0,2384,0,0,0,0
2025-05-13,4728,10,15,1489,13615,1,0,3
2025-05-13,4729,27,19,1663,19431,0,0,0
2025-05-13,4735,0,21,191,10392,0,0,0
2025-05-13,4741,15,18,447,8210,0,0,0
2025-05-13,4743,99,185,7228,119824,3,1,80
2025-05-13,4744,111,35,3883,13746,0,0,4
2025-05-13,4745,1,0,215,19362,0,0,0
2025-05-13,4747,9,83,1443,11233,0,0,2
2025-05-13,4754,0,0,175,7570,0,0,0
2025-05-13,4760,17,4,846,7528,0,0,3
2025-05-13,4767,0,1,29,7853,0,0,0
2025-05-13,4768,18,10,1045,11306,0,0,2
2025-05-13,4772,141,103,938,36920,0,2,43
2025-05-13,4804,0,0,0,0,0,0,0
2025-05-13,4806,0,0,0,0,0,0,0
2025-05-13,4903,0,5,945,0,0,0,0
2025-05-13,4905,0,1,150,7315,0,0,0
2025-05-13,4907,4,14,992,29536,0,0,83
2025-05-13,4908,19,28,2998,19554,17,1,7
2025-05-13,4909,243,281,6959,23339,62,8,5118
2025-05-13,4911,1,0,244,14749,0,0,0
2025-05-13,4923,4,1,305,8472,0,0,0
2025-05-13,4924,0,0,0,0,0,0,0
2025-05-13,4931,1500,1650,8942,16411,74,93,3632
2025-05-13,4933,114,66,1863,20482,0,2,10
2025-05-13,4939,6,6,1787,24550,0,0,0
2025-05-13,4945,5,1,504,7505,0,0,0
2025-05-13,4951,34,6,869,8537,0,0,0
2025-05-13,4953,33,10,1918,18241,0,1,5
2025-05-13,4966,43,76,2856,20014,0,0,5
2025-05-13,4971,169,322,4739,9976,16,7,82
2025-05-13,4972,0,0,84,14499,0,0,0
2025-05-13,4973,117,138,1834,16348,0,9,10
2025-05-13,4974,16,28,2371,18125,0,0,9
2025-05-13,4979,1169,1232,12584,35209,79,33,847
2025-05-13,4987,1,0,112,7969,0,0,0
2025-05-13,4991,693,588,11280,23394,58,328,1161
2025-05-13,4995,0,0,2255,10584,0,0,0
2025-05-13,5009,7,328,8618,150617,10,0,393
2025-05-13,5011,0,12,5263,22042,0,0,2
2025-05-13,5013,0,0,110,33354,0,0,0
2025-05-13,5014,82,24,3568,46333,2,0,4
2025-05-13,5015,2,0,320,15159,0,0,0
2025-05-13,5016,0,0,119,12405,0,0,0
2025-05-13,5201,532,969,3705,7668,408,28,608
2025-05-13,5202,160,266,3530,14773,26,6,173
2025-05-13,5206,3,3,596,38981,0,0,0
2025-05-13,5210,0,0,0,0,0,0,0
2025-05-13,5211,1,1,258,8006,0,0,0
2025-05-13,5212,2,0,63,8658,0,0,0
2025-05-13,5213,129,242,3970,167407,0,0,4
2025-05-13,5220,36,5,152,9916,0,0,0
2025-05-13,5223,1,2,238,11137,0,0,0
2025-05-13,5228,0,0,61,9514,0,0,0
2025-05-13,5230,10,13,2323,14343,0,0,4
2025-05-13,5236,33,38,472,14610,0,0,6
2025-05-13,5245,95,65,1331,11247,6,0,0
2025-05-13,5251,767,739,2935,7007,26,118,1181
2025-05-13,5263,23,19,2285,17639,0,0,0
2025-05-13,5272,1,6,1416,13819,0,0,0
2025-05-13,5274,45,11,230,9455,0,0,2
2025-05-13,5278,47,41,58,75000,0,0,0
2025-05-13,5287,0,5,31,14999,0,0,0
2025-05-13,5289,40,32,657,22893,3,1,12
2025-05-13,5291,1,9,3673,10231,0,0,0
2025-05-13,5299,2,2,200,8972,0,0,0
2025-05-13,5301,0,0,0,0,0,0,0
2025-05-13,5302,0,0,0,0,0,0,0
2025-05-13,5309,54,289,8970,42232,0,4,102
2025-05-13,5310,0,0,0,0,0,0,0
2025-05-13,5312,11,12,747,15014,0,0,0
2025-05-13,5314,1616,1406,9795,73500,34,131,693
2025-05-13,5315,76,171,2733,26587,0,0,3
2025-05-13,5321,15,14,1523,13294,0,0,20
2025-05-13,5324,0,0,0,0,0,0,0
2025-05-13,5328,33,17,2962,43177,0,0,8
2025-05-13,5340,52,173,2106,41473,4,1,9
2025-05-13,5344,0,0,0,0,0,0,0
2025-05-13,5345,0,0,0,0,0,0,0
2025-05-13,5347,133,273,4487,466911,220,20,2528
2025-05-13,5351,382,298,8213,81398,2,37,148
2025-05-13,5353,5,8,955,18799,0,0,0
2025-05-13,5355,0,0,0,0,0,0,0
2025-05-13,5356,0,6,4818,25760,0,0,0
2025-05-13,5371,947,325,9558,97745,3,28,125
2025-05-13,5381,0,0,0,0,0,0,0
2025-05-13,5386,68,97,1780,7802,3,2,9
2025-05-13,5392,694,548,7534,42239,32,32,170
2025-05-13,5398,19,0,1600,12366,0,0,1
2025-05-13,5403,1,0,131,19055,0,0,0
2025-05-13,5410,21,8,2578,22831,0,0,32
2025-05-13,5425,41,69,9332,65871,7,0,47
2025-05-13,5426,36,128,4336,35950,1,0,6
2025-05-13,5432,19,24,760,5171,0,1,62
2025-05-13,5438,82,106,1413,28134,10,4,4
2025-05-13,5439,1955,1168,17294,23243,47,235,862
2025-05-13,5443,147,152,4627,41284,3,3,165
2025-05-13,5450,0,0,1583,30600,0,0,1
2025-05-13,5452,63,169,7826,37190,1,7,92
2025-05-13,5455,1,4,18,1375,0,0,0
2025-05-13,5457,30,9,3119,43698,0,0,3
2025-05-13,5460,3,61,809,14694,0,0,0
2025-05-13,5464,16,29,736,17767,0,2,3
2025-05-13,5465,7,14,1429,20554,0,0,10
2025-05-13,5468,0,0,0,0,0,0,0
2025-05-13,5474,122,95,1452,10088,4,0,24
2025-05-13,5475,0,0,0,0,0,0,0
2025-05-13,5478,81,75,407,39018,0,1,1
2025-05-13,5481,107,122,8336,17850,3,27,127
2025-05-13,5483,142,252,8537,160305,2,8,94
2025-05-13,5487,4,1,1344,6055,0,0,0
2025-05-13,5488,23,10,2789,22896,0,0,0
2025-05-13,5489,311,172,1801,25676,7,7,170
2025-05-13,5490,815,844,4523,24038,9,4,46
2025-05-13,5493,27,13,2025,10922,4,0,8
2025-05-13,5498,108,69,4531,43778,0,0,15
2025-05-13,5508,14,29,1587,54357,1,2,100
2025-05-13,5511,1,0,894,28360,0,0,1
2025-05-13,5512,61,6,7229,191578,0,1,5
2025-05-13,5514,0,0,134,56759,0,0,0
2025-05-13,5516,0,38,1190,0,0,0,0
2025-05-13,5520,4,0,15,14993,0,0,0
2025-05-13,5523,0,4,117,38750,0,0,0
2025-05-13,5529,3,16,1112,14793,1,0,0
2025-05-13,5530,134,45,5908,99771,1,22,81
2025-05-13,5536,62,33,771,31020,3,0,25
2025-05-13,5543,0,0,74,0,0,0,0
2025-05-13,5548,0,0,141,14115,0,0,0
2025-05-13,5601,0,0,0,16200,0,0,0
2025-05-13,5603,3,0,4946,26219,0,0,0
2025-05-13,5604,0,2,123,27195,0,0,0
2025-05-13,5609,25,12,256,35721,0,0,0
2025-05-13,5701,0,0,0,0,0,0,0
2025-05-13,5703,0,0,0,0,0,0,0
2025-05-13,5704,2,0,136,9715,0,0,0
2025-05-13,5864,13,18,5067,105207,155,0,11
2025-05-13,5902,31,11,3973,10137,0,0,0
2025-05-13,5903,2,0,56,55805,0,0,0
2025-05-13,5904,8,5,102,26234,0,0,2
2025-05-13,5905,14,14,4655,70405,0,0,31
2025-05-13,6015,10,82,2377,97976,0,0,42
2025-05-13,6016,85,47,3742,156044,0,5,105
2025-05-13,6020,0,0,98,63088,0,0,0
2025-05-13,6021,0,0,433,78145,0,0,16
2025-05-13,6023,0,0,323,79994,0,0,0
2025-05-13,6026,104,54,2643,99040,0,0,0
2025-05-13,6101,0,1,8268,14956,0,0,0
2025-05-13,6103,0,0,0,0,0,0,0
2025-05-13,6104,1575,2222,10250,22756,48,506,1489
2025-05-13,6109,0,0,941,0,0,0,0
