date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-11,3122,57,79,4317,10191,8,24,230,4339,0,214,0,11   A
2025-07-11,3128,264,470,2584,10500,144,24,958,2790,0,1146,68,11   A C
2025-07-11,3141,53,83,5021,18800,6,7,33,5052,1,32,0,
2025-07-11,3147,32,55,2257,9751,4,5,55,2283,3,54,0,
2025-07-11,3152,4,0,660,17254,0,0,0,656,0,0,0,
2025-07-11,3162,58,23,5677,22010,4,0,3,5656,14,7,0,
2025-07-11,3163,894,811,12349,20135,38,30,716,12269,3,725,1,11     C
2025-07-11,3169,23,21,1189,15776,0,0,0,1187,0,0,0,
2025-07-11,3171,0,0,158,6343,0,0,0,158,0,0,0,11     C
2025-07-11,3178,0,4,1164,11262,0,0,1,1168,0,1,0,11     C
2025-07-11,3188,3,3,2480,46577,3,0,12,2480,0,15,0,
2025-07-11,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-11,3202,0,0,0,0,0,0,0,5,5,0,0,OX        !
2025-07-11,3205,64,18,903,8136,3,0,244,857,0,247,0,
2025-07-11,3206,0,3,412,14729,0,0,0,416,1,0,0,
2025-07-11,3207,17,53,7243,15543,2,1,45,7279,0,46,0,
2025-07-11,3211,574,778,4637,38146,53,30,1454,4841,0,1477,0,
2025-07-11,3213,475,238,2618,14671,12,3,76,2381,0,85,0,
2025-07-11,3217,37,4,1359,22526,0,1,1,1326,0,0,0,
2025-07-11,3218,4,0,523,21181,0,0,0,519,0,0,0,
2025-07-11,3219,33,27,1277,17776,9,1,89,1272,1,97,0,11    B
2025-07-11,3221,4,23,1586,25973,0,0,0,1605,0,0,0,
2025-07-11,3224,43,7,7846,17043,5,0,0,7810,0,5,0,
2025-07-11,3226,0,3,24,16107,0,0,0,27,0,0,0,11     C
2025-07-11,3227,73,119,4062,37307,0,4,23,4115,7,19,0,
2025-07-11,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,3230,2,4,6870,17752,0,3,20,6872,0,17,0,
2025-07-11,3232,20,9,2996,11641,0,2,2,2985,0,0,0,
2025-07-11,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,3236,5,0,814,26250,0,0,0,809,0,0,0,
2025-07-11,3252,61,53,11696,12548,0,0,0,11690,2,0,0,@
2025-07-11,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-11,3260,586,613,8962,81449,0,0,0,8992,3,0,0,
2025-07-11,3264,621,277,6895,122542,1,9,203,6551,0,195,0,
2025-07-11,3265,87,98,3840,34065,1,8,50,3852,1,43,0,
2025-07-11,3268,9,8,975,8680,0,0,0,974,0,0,0,
2025-07-11,3272,0,4,1199,15294,0,0,25,1203,0,25,0,
2025-07-11,3276,24,20,757,17428,0,0,2,753,0,2,0,
2025-07-11,3284,10,4,842,14170,0,0,13,836,0,13,0,
2025-07-11,3285,4,5,347,10683,0,0,0,348,0,0,0,11     C
2025-07-11,3287,60,72,2421,10992,38,4,92,2433,0,126,0,
2025-07-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-11,3289,403,261,4059,18459,0,39,42,3917,0,3,0,
2025-07-11,3290,165,18,17271,28719,0,0,2,17124,0,2,0,
2025-07-11,3293,95,28,2885,70450,1,0,0,2819,1,1,0,X
2025-07-11,3294,145,349,12441,33003,60,21,1307,12646,1,1346,0,
2025-07-11,3297,1056,853,3315,9012,64,50,1649,3112,0,1663,0,11   A C
2025-07-11,3303,12,78,2404,23522,0,0,1,2470,0,1,0,
2025-07-11,3306,1,1,719,12651,3,0,0,720,1,3,0,
2025-07-11,3310,11,0,2352,17869,0,1,16,2341,0,15,0,11     C
2025-07-11,3313,5,1,807,28097,0,0,1,803,0,1,0,
2025-07-11,3317,17,62,1824,20250,0,0,18,1869,0,18,0,
2025-07-11,3322,0,8,9838,30395,0,0,0,9846,0,0,0,
2025-07-11,3323,180,204,5331,23488,251,0,27,5355,0,319,41,X
2025-07-11,3324,76,74,4452,22943,28,7,222,4451,1,243,0,
2025-07-11,3325,31,21,4230,21946,0,0,102,4220,0,102,0,
2025-07-11,3332,11,17,188,12026,0,0,0,194,0,0,0,11   A
2025-07-11,3339,107,36,9628,16642,35,33,313,9560,3,315,0,
2025-07-11,3354,1,13,992,17528,0,0,0,1005,1,0,0,
2025-07-11,3357,11,5,1007,25508,0,0,11,1003,2,11,0,
2025-07-11,3360,0,5,3173,19100,0,0,5,3178,0,5,0,
2025-07-11,3362,16,22,6737,33115,6,3,44,6743,0,47,0,
2025-07-11,3363,375,351,7839,24660,89,36,1590,7816,1,1643,0,
2025-07-11,3372,0,4,1780,0,0,0,0,1785,1,0,0,OX
2025-07-11,3373,1,3,1033,10822,0,0,22,1037,2,22,0,
2025-07-11,3374,266,154,10397,67841,62,11,602,10287,2,653,0,
2025-07-11,3379,154,139,3133,9510,76,49,739,3118,0,766,0,11     C
2025-07-11,3388,0,0,109,18515,0,0,3,109,0,3,0,
2025-07-11,3390,7,0,2420,19739,0,0,30,2413,0,30,0,
2025-07-11,3402,3,15,998,18261,0,0,1,1010,0,1,0,
2025-07-11,3430,88,29,1067,8429,0,0,0,1008,0,0,0,
2025-07-11,3434,77,58,2687,7006,6,13,139,2670,2,138,6,11     C
2025-07-11,3438,3,0,1144,11791,1,0,0,1152,11,2,1,X
2025-07-11,3441,2,0,1188,10009,0,2,8,1186,0,6,0,
2025-07-11,3444,5,7,519,11249,0,0,0,521,0,0,0,
2025-07-11,3455,37,10,1642,14962,1,3,28,1615,0,26,0,
2025-07-11,3465,2,0,177,8832,0,0,0,175,0,0,0,11 X   C
2025-07-11,3466,24,35,7043,19473,2,5,405,7054,0,402,0,
2025-07-11,3479,22,20,1018,18157,2,0,10,1017,1,12,0,
2025-07-11,3483,19,58,6917,21532,2,4,711,6956,0,709,0,
2025-07-11,3484,19,23,2302,19707,0,0,2,2306,0,2,0,
2025-07-11,3489,29,4,1585,22613,0,0,0,1560,0,0,0,X
2025-07-11,3490,44,14,1778,13751,0,0,10,1748,0,10,0,
2025-07-11,3491,101,213,4419,16543,48,5,257,4534,3,305,5,
2025-07-11,3492,12,13,787,8882,0,0,0,788,0,0,0,X
2025-07-11,3498,257,106,2014,13118,0,44,52,1864,1,8,0,
2025-07-11,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,3511,5,35,2532,12493,0,0,12,2562,0,12,0,
2025-07-11,3512,14,2,557,21518,0,0,0,545,0,0,0,
2025-07-11,3516,1,0,8087,14890,0,0,1,8086,0,1,0,
2025-07-11,3520,114,48,3037,11725,0,1,2,2971,0,1,0,
2025-07-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-11,3526,63,34,1376,16283,0,1,12,1347,0,12,1,
2025-07-11,3527,2,1,1704,11111,0,0,8,1703,0,8,0,
2025-07-11,3529,49,6,730,18668,1,0,15,687,0,16,0,
2025-07-11,3531,0,0,111,15293,0,0,0,111,0,0,0,11     C
2025-07-11,3537,5,3,727,14060,0,0,0,725,0,0,0,
2025-07-11,3540,21,25,1505,18114,1,0,8,1509,0,9,0,
2025-07-11,3541,4,0,487,14087,0,0,0,483,0,0,0,
2025-07-11,3546,156,221,3812,13278,3,14,80,3883,6,69,0,
2025-07-11,3548,57,37,5903,16522,16,5,158,5886,3,169,0,
2025-07-11,3551,156,148,3026,14193,2,20,42,3018,0,24,0,
2025-07-11,3552,44,59,1263,23538,3,2,35,1278,0,36,0,
2025-07-11,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-11,3556,1,0,339,15925,0,0,0,338,0,0,0,
2025-07-11,3558,8,20,1766,14765,4,0,44,1778,0,48,0,
2025-07-11,3564,14,66,1824,14780,0,0,0,1876,0,0,0,
2025-07-11,3567,16,9,732,8488,0,0,0,725,0,0,0,11     C
2025-07-11,3577,350,188,1803,15991,4,15,57,1641,0,46,0,
2025-07-11,3580,44,13,2920,9867,1,2,9,2889,0,8,0,
2025-07-11,3581,136,111,1711,12751,0,18,18,1686,0,0,0,
2025-07-11,3587,233,203,2750,16759,6,12,42,2720,0,36,0,
2025-07-11,3594,15,47,4112,18316,0,1,6,4147,3,5,0,
2025-07-11,3597,64,97,1045,9809,14,0,0,1080,2,14,0,
2025-07-11,3609,0,0,32,0,0,0,0,32,0,0,0,OX
2025-07-11,3611,3,0,160,11872,0,0,0,157,0,0,0,11     C
2025-07-11,3615,24,34,3314,17116,0,0,1,3324,0,1,0,
2025-07-11,3623,10,19,615,7296,0,0,0,625,1,0,0,11     C
2025-07-11,3624,4,4,1678,29335,0,0,0,1678,0,0,0,X
2025-07-11,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,3628,5,9,668,11250,0,0,0,672,0,0,0,
2025-07-11,3630,6,24,2897,46047,0,1,32,2916,1,31,0,
2025-07-11,3631,0,0,1302,20455,4,0,0,1302,0,4,0,
2025-07-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-11,3646,1,5,1694,9824,0,0,0,1698,0,0,0,11     C
2025-07-11,3663,126,139,4167,23488,37,11,172,4182,2,198,0,
2025-07-11,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,3666,0,0,1476,0,0,0,0,1479,3,0,0,11OX   C
2025-07-11,3672,0,3,903,0,0,0,0,906,0,0,0,11OX   C
2025-07-11,3675,20,16,1395,13675,7,0,4,1392,1,11,0,
2025-07-11,3680,171,138,2311,24009,10,27,127,2278,0,110,0,
2025-07-11,3685,0,1,963,0,0,0,1,964,0,1,0,11OX   C
2025-07-11,3687,5,6,1156,7514,2,0,0,1161,4,6,4,X
2025-07-11,3689,256,143,6283,21306,5,13,99,6170,0,108,17,
2025-07-11,3691,32,21,1645,19799,1,7,76,1634,0,70,0,
2025-07-11,3693,40,30,2411,10747,3,3,41,2401,0,41,0,
2025-07-11,3707,102,174,6729,83305,12,123,387,6803,2,276,0,
2025-07-11,3709,888,637,7486,31392,11,7,20,7235,0,24,0,
2025-07-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,4102,0,0,347,10593,0,0,0,347,0,0,0,
2025-07-11,4105,10,1,1234,62162,0,0,4,1225,0,4,0,
2025-07-11,4107,1,5,394,17324,0,0,2,398,0,2,0,
2025-07-11,4109,39,1,3846,21783,0,0,44,3810,2,44,0,
2025-07-11,4111,29,5,882,14245,0,0,0,858,0,0,0,
2025-07-11,4113,5,4,12172,57784,0,0,6,12172,1,6,0,
2025-07-11,4114,198,165,3184,116085,0,5,5,3151,0,0,0,
2025-07-11,4116,3,0,219,11141,0,0,0,216,0,0,0,11     C
2025-07-11,4120,0,17,1357,21686,0,0,1,1374,0,1,0,
2025-07-11,4121,8,0,849,21372,0,0,2,841,0,2,0,
2025-07-11,4123,8,182,11614,170705,0,0,21,11805,17,21,0,
2025-07-11,4126,0,0,756,18150,0,0,0,756,0,0,0,
2025-07-11,4127,8,12,643,11440,0,1,2,647,0,1,0,
2025-07-11,4128,63,42,7744,147042,18,2,34,7724,1,50,0,
2025-07-11,4129,12,50,1068,24109,0,0,15,1108,2,15,0,
2025-07-11,4130,10,2,1276,28164,0,0,10,1268,0,10,0,
2025-07-11,4138,0,2,94,9075,0,0,2,96,0,2,0,11     C
2025-07-11,4139,4,0,457,10637,0,0,0,453,0,0,0,11     C
2025-07-11,4147,41,49,9335,68279,10,1,27,9343,0,36,0,
2025-07-11,4153,8,0,3272,9452,0,0,0,3264,0,0,0,11     C
2025-07-11,4157,30,27,4950,179460,3,1,4,4947,0,6,0,
2025-07-11,4161,0,3,960,13235,3,0,8,963,0,11,0,
2025-07-11,4162,29,40,3608,36419,3,2,72,3622,3,73,0,
2025-07-11,4163,0,0,46,12429,0,0,0,46,0,0,0,11     C
2025-07-11,4167,59,78,9550,79349,0,0,0,9569,0,0,0,
2025-07-11,4168,0,0,863,0,0,0,0,863,0,0,0,11OX A
2025-07-11,4171,0,1,1094,14364,0,0,10,1095,0,10,0,
2025-07-11,4173,13,11,1177,18643,0,0,0,1176,1,0,0,
2025-07-11,4174,24,67,4379,65789,19,0,35,4423,1,54,0,
2025-07-11,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-07-11,4205,14,1,109,22193,0,0,0,96,0,0,0,11     C
2025-07-11,4207,0,12,699,49634,0,0,0,711,0,0,0,
2025-07-11,4303,681,745,7990,19709,32,137,793,8066,12,688,0,
2025-07-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,4305,0,1,4,13753,0,0,0,5,0,0,0,11     C
2025-07-11,4401,0,0,604,30673,0,0,0,604,0,0,0,
2025-07-11,4406,0,0,564,12978,0,0,0,564,0,0,0,11     C
2025-07-11,4413,12,4,95,2591,0,0,0,87,0,0,0,
2025-07-11,4416,0,0,129,18396,0,0,0,129,0,0,0,11    BC
2025-07-11,4417,4,174,302,20992,0,0,10,472,0,10,0,
2025-07-11,4420,1,0,143,10113,0,0,0,142,0,0,0,
2025-07-11,4430,0,0,157,14068,0,0,0,157,0,0,0,11     C
2025-07-11,4432,0,5,550,12647,0,0,3,555,0,3,0,
2025-07-11,4433,0,0,97,15324,0,0,0,97,0,0,0,
2025-07-11,4502,0,0,961,12527,0,0,0,961,0,0,0,
2025-07-11,4503,117,43,2939,12815,3,0,2,2865,0,5,0,
2025-07-11,4506,3,5,183,44253,0,0,0,185,0,0,0,
2025-07-11,4510,246,183,7607,27002,10,108,255,7546,2,157,0,
2025-07-11,4513,3,6,2911,20565,6,5,158,2915,1,159,0,
2025-07-11,4523,0,0,898,0,0,0,1,898,0,1,0,OX
2025-07-11,4527,0,5,462,19038,0,0,0,467,0,0,0,
2025-07-11,4528,5,0,51,21041,0,0,0,46,0,0,0,11     C
2025-07-11,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-11,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-11,4533,75,171,8536,39608,3,2,36,8632,0,37,0,
2025-07-11,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-11,4535,4,5,135,18915,0,0,0,136,0,0,0,11     C
2025-07-11,4538,3,11,401,14693,0,1,1,409,0,0,0,11     C
2025-07-11,4541,81,63,6010,16911,4,23,71,6043,51,52,0,
2025-07-11,4542,11,13,3249,8080,1,0,12,3251,0,13,0,
2025-07-11,4543,3,12,1776,14943,18,0,0,1795,10,18,0,X
2025-07-11,4549,6,6,1199,13971,0,1,27,1199,0,26,0,
2025-07-11,4550,0,0,523,9459,0,0,0,523,0,0,0,
2025-07-11,4556,0,0,884,10575,0,0,0,884,0,0,0,11     C
2025-07-11,4558,2,15,605,12500,0,0,0,618,0,0,0,
2025-07-11,4561,31,23,2726,14630,2,9,110,2721,3,103,0,
2025-07-11,4563,23,14,1226,13737,0,0,7,1223,6,7,0,
2025-07-11,4568,0,0,74,7945,0,0,0,74,0,0,0,11     C
2025-07-11,4577,9,6,1024,12284,0,0,0,1021,0,0,0,
2025-07-11,4580,15,2,106,11700,0,0,1,93,0,1,0,
