date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-18,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2015-12-18,5609,5,8,2178,32250,5,0,14,2181,0,19,0,
2015-12-18,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-18,5703,0,1,314,17559,0,0,0,315,0,0,0,11     C
2015-12-18,5704,0,0,1870,9715,0,0,0,1870,0,0,0,11    BC
2015-12-18,5820,75,99,12111,849075,6,0,2,12135,0,8,0,
2015-12-18,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-18,5903,4,1,72,55805,0,0,0,69,0,0,0,
2015-12-18,5904,3,7,110,23819,0,3,7,114,0,4,0,
2015-12-18,5905,61,107,10467,50979,0,0,45,10535,22,45,0,
2015-12-18,6015,27,2,6706,106709,0,0,103,6681,0,103,0,
2015-12-18,6016,30,28,14758,172084,0,0,33,14756,0,33,0,
2015-12-18,6020,0,10,704,63088,0,0,20,714,0,20,0,
2015-12-18,6021,30,19,3287,76688,0,0,88,3276,0,88,0,
2015-12-18,6022,95,74,9282,94440,0,0,48,9261,0,48,0,
2015-12-18,6023,6,6,752,58069,0,0,11,752,0,11,0,
2015-12-18,6024,16,17,374,30599,0,0,0,375,0,0,0,
2015-12-18,6101,0,0,211,4494,0,0,0,211,0,0,0,OX
2015-12-18,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-12-18,6104,1059,1041,11881,22417,61,89,835,11863,0,807,0,
2015-12-18,6105,6,27,5760,24591,7,0,40,5781,0,47,0,
2015-12-18,6107,91,31,10489,17196,8,11,448,10429,0,445,0,
2015-12-18,6109,0,5,2048,18171,0,0,0,2053,0,0,0,
2015-12-18,6111,762,609,1316,6791,24,107,225,1163,0,142,0,
2015-12-18,6113,6,0,6764,12511,0,0,12,6758,0,12,0,
2015-12-18,6114,5,0,889,1331,0,0,4,884,0,4,0,11    B
2015-12-18,6118,46,18,1983,22722,0,0,0,1955,0,0,0,
2015-12-18,6121,17,97,4487,77071,5,2,108,4567,0,112,1,
2015-12-18,6122,19,25,1885,17182,0,0,0,1891,0,0,0,
2015-12-18,6123,1305,931,2661,13785,1,31,97,2287,0,67,0,
2015-12-18,6124,2,0,386,45619,0,0,3,384,0,3,0,
2015-12-18,6125,154,96,8347,61752,22,1,100,8289,0,121,0,
2015-12-18,6126,515,479,5512,28423,0,9,25,5476,0,16,0,
2015-12-18,6127,4,0,5364,21260,0,0,1,5360,0,1,0,
2015-12-18,6129,17,32,5515,45235,9,0,27,5541,11,36,0,
2015-12-18,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-18,6138,145,61,4039,25098,0,0,4,3955,0,4,0,
2015-12-18,6140,0,2,1309,9591,0,0,0,1311,0,0,0,
2015-12-18,6143,131,211,8437,20820,44,16,621,8536,19,649,0,
2015-12-18,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-18,6146,29,25,326,22255,2,3,21,322,0,20,0,
2015-12-18,6147,475,163,12692,162296,25,26,1750,12445,65,1799,50,
2015-12-18,6148,38,32,7073,19515,0,0,1,7090,23,1,0,
2015-12-18,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-12-18,6151,61,35,2363,13814,0,0,0,2337,0,0,0,
2015-12-18,6154,0,0,117,20020,0,0,0,117,0,0,0,11     C
2015-12-18,6156,15,0,75,4924,0,0,0,60,0,0,0,
2015-12-18,6158,649,346,3814,28367,1,21,98,3511,0,78,0,
2015-12-18,6160,67,70,3776,17122,4,0,11,3780,1,15,0,
2015-12-18,6161,55,10,8444,30208,0,1,2,8399,0,1,0,
2015-12-18,6163,31,50,4775,25870,0,0,12,4794,0,12,0,
2015-12-18,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-18,6170,26,21,4491,23417,0,0,0,4486,0,0,0,
2015-12-18,6171,97,25,1612,6837,0,0,1,1540,0,1,0,
2015-12-18,6173,63,155,6507,46279,0,0,18,6599,0,18,0,
2015-12-18,6174,2,3,760,12500,0,0,0,761,0,0,0,
2015-12-18,6175,29,22,16547,28643,1,0,5,16540,0,6,0,
2015-12-18,6179,6,5,9479,12539,0,2,44,9478,0,42,0,
2015-12-18,6180,989,820,12057,39398,18,38,655,11889,1,636,1,
2015-12-18,6182,1953,1429,28592,95793,126,143,1518,28068,0,1501,0,
2015-12-18,6185,14,16,3310,28571,0,0,8,3312,0,8,0,
2015-12-18,6186,23,42,2417,17088,0,0,0,2436,0,0,0,
2015-12-18,6187,179,89,6756,21591,0,5,1102,6666,0,1097,0,
2015-12-18,6188,522,171,4604,69589,8,9,157,4264,11,156,0,
2015-12-18,6190,9,16,6412,30815,0,0,2,6419,0,2,0,
2015-12-18,6194,3,2,803,20000,0,0,0,812,10,0,0,
2015-12-18,6195,0,0,621,10745,0,0,0,621,0,0,0,
2015-12-18,6203,5,14,997,19988,0,0,0,1006,0,0,0,
2015-12-18,6204,1,1,251,9024,0,0,0,251,0,0,0,11     C
2015-12-18,6207,223,428,6584,20988,2,0,97,6789,0,99,0,
2015-12-18,6208,49,39,5688,28777,5,0,1,5697,19,6,0,
2015-12-18,6210,9,8,883,8762,0,0,2,882,0,2,0,
2015-12-18,6211,0,0,18,10409,0,0,0,18,0,0,0,11OX  B
2015-12-18,6212,2,3,199,25500,0,0,0,200,0,0,0,11    BC
2015-12-18,6217,295,306,8919,14731,34,15,210,8931,1,229,0,
2015-12-18,6218,0,0,3474,16065,0,0,0,3474,0,0,0,11     C
2015-12-18,6219,105,0,18890,43967,0,0,50,18785,0,50,0,
2015-12-18,6220,282,97,17798,33133,16,3,162,17613,0,175,0,
2015-12-18,6221,6,5,6619,9343,0,0,2,6618,0,2,0,
2015-12-18,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-18,6223,97,38,6445,19901,11,0,97,6490,104,108,0,
2015-12-18,6227,80,107,4288,19027,0,0,9,4327,12,9,0,
2015-12-18,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-18,6229,7,10,1873,9021,0,0,0,1876,0,0,0,11     C
2015-12-18,6231,13,26,1592,9510,0,3,3,1606,1,0,0,
2015-12-18,6233,100,104,4737,21143,5,15,315,4746,5,305,0,
2015-12-18,6234,2,3,3372,17858,0,0,36,3373,0,36,0,
2015-12-18,6237,1800,849,8886,19425,34,422,687,7937,2,299,0,
2015-12-18,6238,135,180,8548,10693,139,65,2135,8594,1,2209,0,
2015-12-18,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-18,6241,0,0,753,5536,0,0,0,753,0,0,0,
2015-12-18,6244,3191,2544,19258,121673,758,860,7603,18634,23,7501,0,
2015-12-18,6245,317,421,9021,24375,28,12,585,9128,3,601,0,
2015-12-18,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-12-18,6261,117,108,4724,32124,1,1,43,4717,2,43,0,
2015-12-18,6263,5,22,922,15625,0,0,4,939,0,4,0,
2015-12-18,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2015-12-18,6265,2,7,5279,29543,0,0,0,5284,0,0,0,
2015-12-18,6266,116,97,3930,21249,0,15,56,3911,0,41,0,
2015-12-18,6270,14,12,2875,18036,0,0,0,2884,11,0,0,11     C
2015-12-18,6274,144,365,8980,60408,17,9,739,9201,0,747,0,
2015-12-18,6275,0,0,3315,13274,0,0,1,3315,0,1,0,
2015-12-18,6276,0,0,1779,5760,0,0,0,1779,0,0,0,OX
2015-12-18,6279,308,206,2123,24288,43,223,345,2022,1,165,0,
2015-12-18,6284,129,23,10799,25639,0,0,68,10693,0,68,0,
2015-12-18,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-18,6290,808,645,8388,32547,7,4,535,8225,0,538,0,
2015-12-18,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-18,6292,0,0,224,11725,0,0,0,224,0,0,0,11     C
2015-12-18,6294,14,16,1560,4221,1,0,4,1562,0,5,0,
2015-12-18,6298,11,8,2189,42237,0,0,8,2186,0,8,0,
2015-12-18,6404,383,263,2756,9476,3,0,2,2636,0,5,0,
2015-12-18,6411,241,207,6553,16511,16,7,136,6519,0,145,0,
2015-12-18,6426,226,231,1892,8072,0,0,15,1897,0,15,0,
2015-12-18,6506,248,134,6532,18837,1,5,170,6428,10,166,0,
2015-12-18,6508,1,0,176,19892,0,0,0,231,56,0,0,
2015-12-18,6509,401,307,16615,41134,14,14,1059,16521,0,1059,0,
2015-12-18,6603,10,7,3128,29877,0,0,20,3125,0,20,0,
2015-12-18,6609,13,21,3456,17758,1,1,25,3466,2,25,0,
2015-12-18,6803,0,0,227,16459,0,0,2,227,0,2,0,
2015-12-18,8024,9,2,889,11598,0,0,0,882,0,0,0,11     C
2015-12-18,8027,8,3,60,14109,0,0,0,55,0,0,0,
2015-12-18,8032,1,0,498,12952,0,0,0,497,0,0,0,11     C
2015-12-18,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-18,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-18,8042,14,25,2532,25626,0,0,15,2543,0,15,0,
2015-12-18,8043,26,19,2192,19976,0,0,0,2185,0,0,0,
2015-12-18,8044,226,258,2276,24963,15,30,401,2308,0,386,0,
2015-12-18,8047,3,0,930,10368,0,0,0,927,0,0,0,11     C
2015-12-18,8048,55,108,7379,12983,26,5,107,7440,8,128,0,
2015-12-18,8049,596,318,9558,30383,9,5,335,9280,0,339,0,
2015-12-18,8050,109,89,5225,28462,2,11,78,5205,0,69,0,
2015-12-18,8054,36,25,4725,19694,0,0,1,4715,1,1,0,
2015-12-18,8059,49,66,6228,22779,9,0,7,6245,0,16,0,
2015-12-18,8064,686,164,5634,33426,38,3,5,5356,244,40,0,
2015-12-18,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-18,8069,575,416,38802,270116,141,132,1367,38670,27,1376,0,
2015-12-18,8071,19,25,4182,12963,0,0,0,4188,0,0,0,11     C
2015-12-18,8074,9,2,2777,16402,0,6,260,2770,0,254,0,
2015-12-18,8076,160,197,23961,59085,135,68,2603,23999,1,2670,0,
2015-12-18,8079,104,82,1569,20050,0,1,1,1547,0,0,0,
2015-12-18,8080,138,291,4617,13329,49,95,430,4770,0,384,0,
2015-12-18,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-18,8083,7,4,690,8783,0,0,0,687,0,0,0,
2015-12-18,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-18,8086,3133,2734,22086,35079,332,167,7522,21697,10,7687,0,11     C
2015-12-18,8088,8,5,2871,11514,0,0,0,2868,0,0,0,
2015-12-18,8091,99,80,4125,15170,4,0,12,4106,0,16,0,
2015-12-18,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-18,8096,937,974,16747,30565,400,77,1693,16791,7,2017,1,
2015-12-18,8097,0,0,867,1724,0,0,4,867,0,4,0,11OX   C
2015-12-18,8099,0,5,779,16800,0,1,1,784,0,0,0,
2015-12-18,8107,28,17,5762,28607,0,0,27,5751,0,27,0,
2015-12-18,8109,3,5,894,15011,0,0,5,896,0,5,0,
2015-12-18,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-18,8121,587,384,9169,45605,23,154,1930,8969,3,1800,1,
2015-12-18,8155,6,3,1191,12439,0,0,0,1188,0,0,0,
2015-12-18,8171,52,56,4742,13212,1,4,261,4746,0,258,0,
2015-12-18,8176,0,0,302,19775,0,0,0,302,0,0,0,OX
2015-12-18,8182,11,2,2938,26760,0,0,0,2929,0,0,0,
2015-12-18,8183,8,7,11765,29022,0,0,0,11764,0,0,0,
2015-12-18,8234,254,248,5661,35065,6,72,150,5655,0,84,0,
2015-12-18,8240,20,33,1784,25001,0,0,37,1797,0,37,0,
2015-12-18,8255,123,240,4032,18716,5,20,78,4149,0,63,0,
2015-12-18,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-18,8277,1,4,4851,22907,2,0,23,4854,0,25,0,
2015-12-18,8287,2250,1081,9802,33658,200,53,67,8634,1,214,0,
2015-12-18,8289,0,10,3276,19379,0,0,0,3286,0,0,0,
2015-12-18,8299,35,192,7215,45118,15,17,667,7502,130,665,0,
2015-12-18,8349,2,6,921,22881,0,0,17,925,0,17,0,
2015-12-18,8354,10,0,489,15935,0,0,0,479,0,0,0,
2015-12-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-18,8383,58,89,6759,29548,15,3,909,6790,0,921,0,
2015-12-18,8390,4,5,725,19031,0,0,0,726,0,0,0,
2015-12-18,8401,3,3,3041,15027,0,0,0,3041,0,0,0,
2015-12-18,8403,599,543,7752,18266,6,2,576,7700,4,669,89,
2015-12-18,8406,52,124,620,23174,1,37,184,692,0,148,0,
2015-12-18,8410,1,1,702,9147,0,0,1,702,0,1,0,
2015-12-18,8418,1,0,1256,16998,1,0,1,1255,0,2,0,11     C
2015-12-18,8420,27,23,2250,12747,0,0,3,2246,0,3,0,
2015-12-18,8421,7,1,313,9625,0,2,45,307,0,43,0,
2015-12-18,8424,0,1,225,9013,0,0,0,241,15,0,0,11     C
2015-12-18,8426,1,3,801,12075,0,0,0,803,0,0,0,
2015-12-18,8431,504,374,2979,10681,12,34,229,2849,0,207,0,
2015-12-18,8432,89,76,1317,9599,1,15,53,1305,1,39,0,
2015-12-18,8433,57,40,1324,13144,28,21,187,1307,0,194,0,
2015-12-18,8435,0,1,473,7925,0,0,0,474,0,0,0,11     C
2015-12-18,8436,1235,1154,3980,14072,34,210,2980,3943,44,2897,93,*
2015-12-18,8437,2,12,378,8143,0,0,2,388,0,2,0,
2015-12-18,8446,696,477,2326,10620,8,15,102,2107,0,95,0,
2015-12-18,8905,0,53,1168,29860,0,0,0,1221,0,0,0,
2015-12-18,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-18,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2015-12-18,8913,5,0,2174,13662,0,0,0,2169,0,0,0,11     C
2015-12-18,8916,373,178,8144,26615,91,28,1426,7949,0,1490,1,
2015-12-18,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-12-18,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-18,8924,26,31,3069,30315,0,1,20,3091,17,19,0,
2015-12-18,8927,20,80,4643,32958,0,0,0,4710,7,0,0,
2015-12-18,8928,3,6,4757,12713,12,1,354,4760,0,365,0,
2015-12-18,8929,4,0,639,8764,0,0,0,635,0,0,0,
2015-12-18,8930,0,0,3467,17503,0,0,0,3467,0,0,0,
2015-12-18,8931,15,2,1235,27988,0,0,2,1222,0,2,0,
2015-12-18,8933,242,190,10321,37170,51,27,120,10270,1,144,0,
2015-12-18,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-18,8936,256,297,20114,53770,40,40,499,20178,23,500,1,
2015-12-18,8937,16,48,11272,18119,0,0,0,11305,1,0,0,
2015-12-18,8938,10,8,1159,33585,7,0,28,1157,0,35,0,
2015-12-18,8941,1,2,1650,2770,0,0,10,1665,14,10,0,
2015-12-18,8942,219,454,23365,31984,45,15,461,23601,1,491,0,
2015-12-18,9949,11,10,713,11758,0,0,0,728,16,0,0,
2015-12-18,9950,0,0,863,16264,0,0,0,863,0,0,0,11    BC
2015-12-18,9951,134,131,897,18725,4,10,71,894,0,65,0,
2015-12-18,9960,1,1,6324,8398,0,0,0,6324,0,0,0,11     C
2015-12-18,9962,10,0,844,22555,0,0,0,834,0,0,0,11     C
