date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-14,00789B,0,0,0,11025,0,0,0
2021-09-14,00790B,0,0,0,525,0,0,0
2021-09-14,00791B,0,0,0,88775,0,0,0
2021-09-14,00792B,0,0,0,92278,0,0,0
2021-09-14,00793B,0,0,1,631,0,0,0
2021-09-14,00794B,0,0,0,46421,0,0,0
2021-09-14,00795B,0,5,0,58024,0,0,0
2021-09-14,00796B,0,0,0,20492,0,0,0
2021-09-14,00799B,0,0,0,1009,0,0,0
2021-09-14,00831B,0,0,0,31650,0,0,0
2021-09-14,00834B,0,0,0,4299,0,0,0
2021-09-14,00836B,0,0,0,53385,0,0,0
2021-09-14,00838B,0,0,0,1422,0,0,0
2021-09-14,00840B,0,0,0,7357,0,0,0
2021-09-14,00841B,0,0,0,4735,0,0,0
2021-09-14,00842B,0,0,0,2441,0,0,0
2021-09-14,00843B,0,0,0,1255,0,0,0
2021-09-14,00844B,0,0,0,9543,0,0,0
2021-09-14,00845B,0,0,0,37887,0,0,0
2021-09-14,00846B,0,0,0,24212,0,0,0
2021-09-14,00847B,0,0,0,3326,0,0,0
2021-09-14,00848B,0,0,0,38641,0,0,0
2021-09-14,00849B,0,0,0,186651,0,0,0
2021-09-14,00853B,0,0,0,1283,0,0,0
2021-09-14,00856B,0,0,0,6198,0,0,0
2021-09-14,00857B,0,0,0,817,0,0,0
2021-09-14,00858,0,0,0,968,0,0,0
2021-09-14,00859B,0,0,0,1002,0,0,0
2021-09-14,00860B,0,0,0,4292,0,0,0
2021-09-14,00862B,0,0,0,42470,0,0,0
2021-09-14,00863B,0,0,0,66116,0,0,0
2021-09-14,00864B,0,0,0,1430,0,0,0
2021-09-14,00867B,0,0,0,47162,0,0,0
2021-09-14,00870B,0,0,0,87037,0,0,0
2021-09-14,00872B,0,0,0,0,0,0,0
2021-09-14,00877,6,10,5794,109447,0,0,49
2021-09-14,00879B,0,0,0,0,0,0,0
2021-09-14,00880B,0,0,0,0,0,0,0
2021-09-14,00883B,0,0,0,2064,0,0,0
2021-09-14,00884B,0,0,0,6610,0,0,0
2021-09-14,00886,2,0,6,3112,0,0,0
2021-09-14,00887,0,14,309,8962,0,0,0
2021-09-14,00888,15,5,1603,67619,0,0,3
2021-09-14,00889B,0,0,0,65,0,0,0
2021-09-14,00890B,0,0,0,566,0,0,0
2021-09-14,1240,0,0,125,8752,0,0,0
2021-09-14,1258,1,0,70,9204,0,0,0
2021-09-14,1259,1,4,13,8097,0,0,0
2021-09-14,1264,0,0,7,8423,0,0,0
2021-09-14,1268,1,0,27,9430,0,0,0
2021-09-14,1336,11,1,2283,19274,8,0,38
2021-09-14,1565,6,23,979,12604,2,1,4
2021-09-14,1569,2,0,3207,30170,0,0,14
2021-09-14,1570,707,317,2142,12875,0,7,7
2021-09-14,1580,2,4,746,12557,0,0,1
2021-09-14,1584,1141,1105,3602,20617,196,25,585
2021-09-14,1586,42,70,11944,21050,8,10,29
2021-09-14,1591,0,0,3271,8291,0,0,1
2021-09-14,1593,2,5,1793,8804,0,0,2
2021-09-14,1595,24,11,796,11787,0,1,2
2021-09-14,1599,1,2,850,18874,0,0,0
2021-09-14,1742,0,0,3025,10365,8,0,50
2021-09-14,1752,6,1,1053,25247,0,0,3
2021-09-14,1777,4,2,229,7514,0,0,0
2021-09-14,1781,0,0,0,0,0,0,0
2021-09-14,1784,101,105,2842,12406,0,0,0
2021-09-14,1785,3784,1997,31354,132982,12,58,181
2021-09-14,1788,0,0,10,9909,0,0,3
2021-09-14,1799,0,0,0,0,0,0,0
2021-09-14,1813,0,0,139,11658,0,0,0
2021-09-14,1815,302,158,19918,107114,51,101,6020
2021-09-14,2035,0,4,465,87500,0,0,3
2021-09-14,2063,1,3,333,11250,0,0,2
2021-09-14,2064,86,19,514,17407,2,0,0
2021-09-14,2065,0,7,241,11547,0,0,113
2021-09-14,2066,0,0,101,9125,0,0,0
2021-09-14,2067,0,0,0,0,0,0,0
2021-09-14,2070,31,43,414,8945,1,0,0
2021-09-14,2221,351,291,2017,10581,79,62,187
2021-09-14,2230,1,1,1487,9978,0,0,1
2021-09-14,2235,0,0,47,8969,0,0,0
2021-09-14,2596,36,63,2481,25000,0,1,1
2021-09-14,2640,2,0,1725,14110,0,1,1
2021-09-14,2641,1504,2965,10541,47158,924,450,3602
2021-09-14,2643,0,16,926,7500,0,0,8
2021-09-14,2719,0,0,0,0,0,0,0
2021-09-14,2724,0,0,0,0,0,0,0
2021-09-14,2726,0,20,1251,9126,0,0,1
2021-09-14,2732,2,1,465,11211,0,0,32
2021-09-14,2734,0,0,0,0,0,0,0
2021-09-14,2736,11,10,1110,12248,0,0,0
2021-09-14,2743,0,4,1025,8007,0,0,0
2021-09-14,2754,2,1,340,11461,0,0,2
2021-09-14,2916,1,0,90,13656,0,0,0
2021-09-14,2924,0,0,0,0,0,0,0
2021-09-14,2926,0,0,61,11847,0,0,0
2021-09-14,2928,0,0,27,0,0,0,0
2021-09-14,3064,0,0,0,0,0,0,0
2021-09-14,3066,0,0,0,0,0,0,0
2021-09-14,3071,20,1,2156,27500,0,0,9
2021-09-14,3073,0,0,0,0,0,0,0
2021-09-14,3078,29,52,6461,56847,3,0,146
2021-09-14,3081,53,40,2648,22842,0,4,56
2021-09-14,3083,6,11,2801,21566,1,7,225
2021-09-14,3085,0,0,0,0,0,0,0
2021-09-14,3086,0,0,64,1709,0,0,0
2021-09-14,3088,0,0,254,21706,0,0,0
2021-09-14,3089,0,0,0,0,0,0,0
2021-09-14,3093,16,9,3027,9072,0,0,1
2021-09-14,3095,0,0,0,0,0,0,0
2021-09-14,3105,25,58,4990,106010,81,25,536
2021-09-14,3114,336,118,2090,14770,0,2,29
2021-09-14,3118,0,0,536,8113,0,0,0
2021-09-14,3122,147,180,3930,9574,20,188,1996
2021-09-14,3128,349,314,3126,10500,0,3,3
2021-09-14,3141,1153,837,12912,18612,75,399,2103
2021-09-14,3144,0,0,161,25159,0,0,0
2021-09-14,3147,5,6,993,9751,0,0,5
2021-09-14,3152,41,38,1626,17254,14,5,45
2021-09-14,3162,0,0,0,0,0,0,0
2021-09-14,3163,26,9,4784,18821,10,75,103
2021-09-14,3169,291,177,6193,12450,14,2,109
2021-09-14,3171,0,1,48,11675,0,0,0
2021-09-14,3178,27,14,1384,11262,1,0,0
2021-09-14,3188,488,129,2398,30073,0,11,14
2021-09-14,3191,0,0,0,0,0,0,0
2021-09-14,3202,0,1,9288,0,0,0,0
2021-09-14,3205,0,9,1190,8193,0,0,0
2021-09-14,3206,7,0,1121,13479,0,0,36
2021-09-14,3207,262,371,1359,9880,27,0,41
2021-09-14,3211,47,72,3098,36870,10,0,22
2021-09-14,3213,7,4,251,14671,0,0,0
2021-09-14,3217,3,19,3160,22526,4,0,46
2021-09-14,3218,5,12,945,19030,0,12,84
2021-09-14,3219,35,31,816,2680,2,1,9
2021-09-14,3221,752,1355,6471,24225,46,3,491
2021-09-14,3224,29,5,3046,14504,3,51,60
2021-09-14,3226,0,0,116,16107,0,0,0
2021-09-14,3227,30,29,8971,35576,6,1,220
2021-09-14,3230,374,611,2765,17752,1,20,39
2021-09-14,3232,940,550,5772,9141,136,170,785
2021-09-14,3234,16,19,5458,19118,3,20,501
2021-09-14,3236,3,6,3023,21213,0,0,3
2021-09-14,3252,114,120,11736,12548,0,0,20
2021-09-14,3259,0,0,0,0,0,0,0
2021-09-14,3260,138,246,23534,65241,671,416,11114
2021-09-14,3264,969,1217,15353,122542,0,0,0
2021-09-14,3265,29,34,1865,34065,0,0,17
2021-09-14,3268,4,5,250,8356,0,0,0
2021-09-14,3272,3,11,2711,13653,0,0,14
2021-09-14,3276,0,0,0,0,0,0,0
2021-09-14,3284,4,14,3219,13490,0,0,0
2021-09-14,3285,216,7,2348,11027,0,0,0
2021-09-14,3287,30,12,1679,10992,0,0,0
2021-09-14,3288,0,0,0,0,0,0,0
2021-09-14,3289,5,20,3515,23243,0,5,93
2021-09-14,3290,61,17,2616,24887,0,0,0
2021-09-14,3293,26,38,2127,17612,1,0,50
2021-09-14,3294,88,60,7384,33003,0,0,6
2021-09-14,3297,15,12,581,9209,0,0,0
2021-09-14,3303,109,9,2159,24022,0,0,0
2021-09-14,3306,42,53,978,12651,0,0,1
2021-09-14,3310,30,19,3382,12565,4,2,2
2021-09-14,3313,0,0,0,0,0,0,0
2021-09-14,3317,120,83,6054,15312,60,60,1207
2021-09-14,3322,0,0,2,0,0,0,0
2021-09-14,3323,40,16,4594,20076,71,23,362
2021-09-14,3324,37,45,8795,22098,3,56,301
2021-09-14,3325,17,11,4788,20563,46,0,214
2021-09-14,3332,0,0,1,12026,0,0,0
2021-09-14,3339,0,0,0,0,0,0,0
2021-09-14,3354,74,101,1541,17528,0,2,14
2021-09-14,3360,89,61,2015,17176,0,0,0
2021-09-14,3362,52,61,5850,27886,13,12,702
2021-09-14,3363,110,96,4297,21781,2,1,90
2021-09-14,3372,41,194,4747,36521,10,8,365
2021-09-14,3373,34,13,2017,10822,46,5,1255
2021-09-14,3374,65,101,11573,67841,23,42,401
2021-09-14,3379,217,310,1041,9510,10,3,4
2021-09-14,3388,5,13,183,18515,0,0,0
2021-09-14,3390,10,16,2369,16876,0,0,5
2021-09-14,3402,0,5,745,18261,0,0,0
2021-09-14,3434,0,0,106,5675,0,0,0
2021-09-14,3438,34,29,1780,11791,7,2,53
2021-09-14,3441,130,120,2683,10009,8,27,63
2021-09-14,3444,38,18,852,9778,0,0,0
2021-09-14,3455,24,19,1479,15367,0,0,2
2021-09-14,3466,375,180,1224,15221,51,39,188
2021-09-14,3479,3,10,2812,17656,0,0,1
2021-09-14,3483,2,32,11683,17671,17,23,45
2021-09-14,3484,14,24,2799,17434,0,0,0
2021-09-14,3489,16,7,1697,20782,0,0,2
2021-09-14,3490,7,7,3306,14251,0,0,2
2021-09-14,3491,64,59,1726,15539,0,0,2
2021-09-14,3492,16,0,1459,8882,0,0,0
2021-09-14,3498,1,10,2875,13418,1,0,92
2021-09-14,3499,13,16,905,13742,0,0,0
2021-09-14,3508,58,18,4630,24288,1,0,20
2021-09-14,3511,28,32,5122,12493,2,1,50
2021-09-14,3512,1,4,2422,14250,0,0,0
2021-09-14,3516,0,2,8388,12647,0,0,0
2021-09-14,3520,0,0,0,0,0,0,0
2021-09-14,3521,0,3,2281,0,0,0,11
2021-09-14,3522,0,0,639,0,0,0,7
2021-09-14,3523,0,0,0,0,0,0,0
2021-09-14,3526,24,40,2611,14525,48,12,101
2021-09-14,3527,388,407,3498,10236,43,87,172
2021-09-14,3529,57,42,471,19021,5,6,83
2021-09-14,3531,0,1,25,15293,0,0,0
2021-09-14,3537,5,11,1063,13391,0,0,0
2021-09-14,3540,8,77,2730,16653,57,0,0
2021-09-14,3541,6,10,1007,14196,0,0,8
2021-09-14,3546,20,23,2282,11470,6,0,45
2021-09-14,3548,11,34,6589,15030,1,0,28
2021-09-14,3551,10,92,3594,14193,3,0,18
2021-09-14,3552,319,332,6328,21398,108,107,227
2021-09-14,3555,0,0,0,0,0,0,0
2021-09-14,3556,92,150,4343,14867,16,7,261
2021-09-14,3558,1,1,586,12265,0,0,0
2021-09-14,3567,49,33,2673,8531,0,0,1
2021-09-14,3577,11,7,1097,13216,8,0,1
2021-09-14,3580,17,6,3055,9867,2,0,0
2021-09-14,3581,99,160,1179,12751,0,5,5
2021-09-14,3587,103,60,2105,15578,0,0,0
2021-09-14,3594,3,2,7953,16774,0,0,8
2021-09-14,3597,2,3,2117,9786,0,0,58
2021-09-14,3609,43,4,1503,7669,0,0,0
2021-09-14,3611,0,4,1250,10619,0,0,1
2021-09-14,3615,4,8,3244,17116,0,0,3
2021-09-14,3623,13,8,995,7296,0,0,0
2021-09-14,3624,77,81,4111,29335,0,1,50
2021-09-14,3625,61,3,3170,23569,20,3,192
2021-09-14,3628,1,0,322,11250,0,0,0
2021-09-14,3630,35,55,7172,46047,15,14,779
2021-09-14,3631,5,0,8461,20455,0,0,142
2021-09-14,3632,0,0,0,0,0,0,0
2021-09-14,3642,0,0,1,0,0,0,0
2021-09-14,3646,36,34,2639,9824,0,0,0
2021-09-14,3652,155,118,679,11774,0,1,2
2021-09-14,3663,100,110,2314,14739,21,19,66
2021-09-14,3664,0,0,362,0,0,0,0
2021-09-14,3666,10,44,3078,14663,46,8,154
2021-09-14,3672,24,9,705,8067,0,0,0
2021-09-14,3675,474,508,3137,11107,24,62,191
2021-09-14,3680,3,5,2052,21023,9,1,229
2021-09-14,3685,0,0,1039,19997,0,0,0
2021-09-14,3687,69,86,2733,7514,36,10,127
2021-09-14,3689,2439,1183,10838,17418,27,507,4607
2021-09-14,3691,25,32,2425,15799,2,20,225
2021-09-14,3693,4,4,899,9622,0,0,0
2021-09-14,3707,2442,1998,29189,80183,150,378,9467
2021-09-14,3709,26,2,196,25142,28,0,1
2021-09-14,3710,0,0,2406,0,0,0,0
2021-09-14,4102,1,19,1897,10593,0,0,15
2021-09-14,4105,63,98,4626,62162,0,3,3
2021-09-14,4107,1,0,212,17324,0,0,0
2021-09-14,4109,0,1,535,16783,0,0,0
2021-09-14,4111,0,7,453,14245,0,0,0
2021-09-14,4113,227,1,944,52784,0,0,0
2021-09-14,4114,36,46,3194,70204,0,0,103
2021-09-14,4116,0,0,291,11141,0,0,0
2021-09-14,4120,0,0,997,21686,0,0,0
2021-09-14,4121,187,100,3968,21075,2,0,301
2021-09-14,4123,117,93,14449,107205,1,13,51
2021-09-14,4126,2,2,1229,18150,0,0,0
2021-09-14,4127,0,0,0,0,0,0,0
2021-09-14,4129,1,0,667,19527,0,0,1
2021-09-14,4130,3,6,2655,26972,0,0,0
2021-09-14,4138,0,0,105,7500,0,0,0
2021-09-14,4139,0,0,3664,10637,0,0,0
2021-09-14,4147,239,0,239,63077,0,0,0
2021-09-14,4153,39,2,1804,10225,0,0,0
2021-09-14,4157,130,35,1695,179211,0,0,6
2021-09-14,4161,48,68,807,13164,0,0,0
2021-09-14,4162,20,9,5041,36649,0,11,11
2021-09-14,4163,0,2,364,12072,0,0,1
2021-09-14,4167,15,0,420,75191,0,0,0
2021-09-14,4168,19,8,7086,23611,0,26,171
2021-09-14,4171,19,75,2122,10147,2,2,13
2021-09-14,4173,6,4,2829,18643,0,0,0
2021-09-14,4174,7,11,2123,49819,3,0,10
2021-09-14,4175,84,117,860,8018,0,0,63
2021-09-14,4205,1,1,17,20175,0,0,0
2021-09-14,4207,31,17,1941,40522,0,0,0
2021-09-14,4303,10,0,1843,17500,0,0,0
2021-09-14,4304,0,0,0,0,0,0,0
2021-09-14,4305,0,0,3,13753,0,0,0
2021-09-14,4401,1,14,1284,30071,0,0,0
2021-09-14,4406,9,5,1915,12978,0,0,0
2021-09-14,4413,0,0,97,0,0,0,0
2021-09-14,4416,0,0,134,15174,0,0,31
2021-09-14,4417,0,0,191,20992,0,0,0
2021-09-14,4420,0,5,1048,10113,0,0,0
2021-09-14,4429,1,0,18,8587,0,0,0
2021-09-14,4430,0,0,235,14068,0,0,0
2021-09-14,4432,10,2,666,12647,0,0,4
2021-09-14,4433,7,0,489,11701,0,0,0
2021-09-14,4502,0,0,997,0,0,0,7
2021-09-14,4503,20,40,821,9815,3,2,71
2021-09-14,4506,4,3,88,44253,0,0,0
2021-09-14,4510,4,2,1108,27002,0,0,0
2021-09-14,4513,4,1,2187,19220,0,0,0
2021-09-14,4523,0,0,10239,16000,0,0,2
2021-09-14,4527,0,0,17,19038,0,0,0
2021-09-14,4528,0,4,604,19128,0,0,0
2021-09-14,4529,0,2,4,0,0,0,0
2021-09-14,4530,0,0,0,0,0,0,0
2021-09-14,4533,6,6,2316,39608,0,0,0
2021-09-14,4534,11,11,5414,22298,0,0,0
2021-09-14,4535,0,1,10,18915,0,0,0
2021-09-14,4538,2,0,23,12614,0,0,0
2021-09-14,4541,8,14,788,16911,0,0,0
2021-09-14,4543,418,81,774,14242,0,33,33
2021-09-14,4549,10,0,193,10595,0,0,0
2021-09-14,4550,0,0,169,9459,0,0,0
2021-09-14,4556,0,0,72,10471,0,0,0
2021-09-14,4561,1,2,828,14630,0,0,0
2021-09-14,4563,0,0,143,13737,0,0,0
2021-09-14,4568,0,1,305,7569,0,0,0
2021-09-14,4580,0,0,111,9783,0,0,0
2021-09-14,4609,0,0,0,0,0,0,0
2021-09-14,4702,914,781,2533,18083,0,83,85
2021-09-14,4706,4,0,171,19757,0,0,0
2021-09-14,4707,203,198,7277,75582,0,2,2
2021-09-14,4711,837,360,1198,15264,0,34,34
2021-09-14,4712,0,0,0,0,0,0,0
2021-09-14,4714,1795,1352,7449,33702,1,52,71
2021-09-14,4716,74,22,9124,18792,0,20,20
2021-09-14,4721,1263,2182,7622,18746,221,147,3639
2021-09-14,4728,3,32,3400,13615,28,0,0
2021-09-14,4735,63,29,1672,9232,29,0,45
2021-09-14,4736,44,68,3520,23201,0,0,0
2021-09-14,4741,0,0,38,8210,0,0,0
2021-09-14,4744,18,0,2781,11799,0,1,1
2021-09-14,4745,0,0,1033,19362,0,0,0
2021-09-14,4747,0,0,155,7504,0,0,0
2021-09-14,4760,13,12,2129,8066,0,0,10
2021-09-14,4803,0,0,696,0,0,0,240
2021-09-14,4804,1,0,3220,8646,0,0,0
2021-09-14,4806,0,0,0,0,0,0,0
2021-09-14,4903,0,0,0,0,0,0,0
2021-09-14,4905,0,0,92,8160,0,0,0
2021-09-14,4907,5,8,301,29536,0,0,0
2021-09-14,4908,5,5,3495,19554,0,0,0
2021-09-14,4909,16,11,3339,23339,0,3,10
2021-09-14,4924,0,0,0,0,0,0,0
2021-09-14,4931,20,9,1049,15873,0,0,0
2021-09-14,4933,1,4,1760,19984,0,1,5
2021-09-14,4939,4,0,4400,24550,1,0,0
2021-09-14,4944,0,0,0,0,0,0,0
2021-09-14,4945,6,48,620,7514,0,0,8
2021-09-14,4953,23,6,1694,16730,0,0,3
2021-09-14,4966,11,16,669,20217,0,4,19
2021-09-14,4971,14,3,2148,9128,0,0,1
2021-09-14,4972,0,0,458,10050,0,0,0
2021-09-14,4973,2,2,2647,15876,0,0,8
2021-09-14,4974,0,7,716,18125,1,0,2
2021-09-14,4979,7,5,4602,25194,2,0,101
2021-09-14,4991,1,0,2617,22955,0,0,14
2021-09-14,4995,0,0,4695,10459,0,0,0
2021-09-14,5009,951,646,24008,114183,72,2,194
2021-09-14,5011,17,68,2895,19005,7,0,1
2021-09-14,5013,321,198,692,33354,0,32,36
2021-09-14,5014,757,761,14004,41333,179,7,552
2021-09-14,5015,0,1,83,15159,0,0,0
2021-09-14,5016,12,8,455,12405,0,0,0
2021-09-14,5102,1,5,185,16021,0,0,0
2021-09-14,5201,0,0,1830,7668,0,0,0
2021-09-14,5202,156,50,1837,14773,0,2,4
2021-09-14,5206,0,0,231,38981,0,0,0
2021-09-14,5210,0,0,0,0,0,0,0
2021-09-14,5211,745,346,1441,8006,3,41,123
2021-09-14,5212,0,0,132,8658,0,0,0
2021-09-14,5213,21,13,1257,86739,0,0,3
2021-09-14,5220,8,37,1132,9916,0,0,16
2021-09-14,5223,3,13,2253,11137,1,0,1
2021-09-14,5230,26,8,3316,11738,0,0,41
2021-09-14,5245,13,41,1608,11247,0,0,5
2021-09-14,5251,0,0,429,7059,0,0,0
2021-09-14,5263,53,92,1868,14341,0,1,120
2021-09-14,5272,252,160,2649,14106,1,2,108
2021-09-14,5274,12,2,125,8578,0,0,2
2021-09-14,5281,1,0,721,9252,0,0,0
2021-09-14,5287,41,12,190,10734,0,0,0
2021-09-14,5289,11,9,1515,20654,5,0,15
2021-09-14,5291,9,2,4394,9805,0,1,4
2021-09-14,5299,632,394,2989,8870,12,29,89
2021-09-14,5301,0,0,0,0,0,0,0
2021-09-14,5302,0,0,0,0,0,0,0
2021-09-14,5306,0,0,226,31500,0,0,28
2021-09-14,5309,0,0,0,0,0,0,0
2021-09-14,5310,0,0,0,0,0,0,0
2021-09-14,5312,0,0,105,15014,0,0,0
2021-09-14,5314,0,0,0,0,0,0,0
2021-09-14,5315,5,6,2699,26587,0,0,12
2021-09-14,5321,190,217,2604,8050,32,16,156
2021-09-14,5324,0,0,0,0,0,0,0
2021-09-14,5328,492,210,3867,43177,147,2,641
2021-09-14,5340,0,0,0,0,0,0,0
2021-09-14,5344,0,0,0,0,0,0,0
2021-09-14,5345,0,0,0,0,0,0,0
2021-09-14,5347,849,840,6050,409745,113,210,1318
2021-09-14,5351,529,778,15822,67441,363,179,5650
2021-09-14,5353,0,0,394,18750,0,0,0
2021-09-14,5355,0,0,0,0,0,0,0
2021-09-14,5356,0,0,1954,25760,0,0,9
2021-09-14,5371,6,45,1276,97745,18,0,75
2021-09-14,5381,0,0,0,0,0,0,0
2021-09-14,5383,0,0,0,0,0,0,0
2021-09-14,5386,0,12,1033,5899,1,0,19
2021-09-14,5392,12,2,5016,42490,0,3,3
2021-09-14,5398,0,0,812,8262,0,2,3
2021-09-14,5403,0,0,178,17223,0,0,0
2021-09-14,5410,0,0,313,21835,0,0,0
2021-09-14,5425,397,391,16482,64586,94,37,729
2021-09-14,5426,0,0,547,35950,0,0,0
2021-09-14,5432,2,0,1288,5171,0,0,1
2021-09-14,5438,2,9,588,28134,0,0,61
2021-09-14,5439,100,193,5654,23243,8,6,19
2021-09-14,5443,72,75,8845,41284,3,4,104
2021-09-14,5450,0,0,340,12598,0,0,0
2021-09-14,5452,15,21,5320,37190,2,0,15
2021-09-14,5455,0,0,0,0,0,0,0
2021-09-14,5457,1228,1318,7354,42323,45,41,239
2021-09-14,5460,0,0,2726,15306,0,0,0
2021-09-14,5464,18,24,1922,17767,4,0,24
2021-09-14,5465,74,0,3999,22838,0,0,0
2021-09-14,5468,0,0,0,0,0,0,0
2021-09-14,5474,9,15,1381,8432,7,2,154
2021-09-14,5475,0,0,0,0,0,0,0
2021-09-14,5478,13,36,1319,31868,1,10,12
2021-09-14,5481,74,45,2112,18350,0,0,0
2021-09-14,5483,232,81,10507,146555,17,21,825
2021-09-14,5487,0,0,332,5969,0,0,0
2021-09-14,5488,0,0,0,0,0,0,0
2021-09-14,5489,0,0,154,25676,0,0,0
2021-09-14,5490,1,11,1322,24070,2,2,44
2021-09-14,5493,1,10,4301,10402,0,0,0
2021-09-14,5498,5,18,5273,38215,0,0,9
2021-09-14,5508,34,19,4643,54357,0,0,0
2021-09-14,5511,0,0,27,28360,0,0,0
2021-09-14,5512,1,2,7278,185998,0,0,0
2021-09-14,5514,0,0,78,48576,0,0,0
2021-09-14,5516,8,2,1449,9573,0,0,0
2021-09-14,5520,0,0,1,15078,0,0,0
2021-09-14,5523,5,4,1829,38750,0,0,2
2021-09-14,5529,0,0,0,0,0,0,0
2021-09-14,5530,27,9,1875,99771,0,7,16
2021-09-14,5536,0,0,256,14296,0,0,1
2021-09-14,5601,0,0,39,16200,0,0,0
2021-09-14,5603,53,75,3889,19581,4,0,22
2021-09-14,5604,0,0,148,27195,4,0,10
2021-09-14,5609,114,93,4944,31500,20,6,97
2021-09-14,5701,0,0,0,0,0,0,0
2021-09-14,5703,0,0,0,0,0,0,0
2021-09-14,5704,0,0,121,9715,0,0,0
2021-09-14,5820,2,2,127,943113,0,0,0
2021-09-14,5864,15,62,7375,62934,0,0,19
2021-09-14,5902,3,2,2659,10137,0,0,0
2021-09-14,5903,0,0,10,55805,0,0,0
2021-09-14,5904,10,0,82,24421,0,1,1
2021-09-14,5905,168,126,6190,47454,17,0,65
2021-09-14,6015,77,53,14550,82704,125,25,9564
2021-09-14,6016,34,24,13147,148613,7,0,119
2021-09-14,6020,1,0,260,63088,0,0,0
2021-09-14,6021,0,0,92,77463,0,0,0
2021-09-14,6023,1,0,141,72494,0,0,0
2021-09-14,6026,67,273,14997,71071,26,5,209
2021-09-14,6101,0,0,3709,0,0,0,3
2021-09-14,6103,0,0,0,0,0,0,0
2021-09-14,6104,1010,1005,14832,22569,421,604,4133
2021-09-14,6109,0,0,713,0,0,0,0
2021-09-14,6111,12,26,2209,9032,0,0,24
2021-09-14,6113,0,0,0,0,0,0,0
2021-09-14,6114,3,2,1783,10977,0,0,0
2021-09-14,6118,46,70,2755,22722,4,0,31
2021-09-14,6121,5,5,1674,46242,4,2,15
2021-09-14,6122,4,3,1909,17697,0,0,0
2021-09-14,6123,0,1,838,14759,0,0,0
2021-09-14,6124,2,1,1188,45619,0,0,0
2021-09-14,6125,198,145,17328,60502,1,15,20
2021-09-14,6126,23,21,4880,31709,0,0,1
2021-09-14,6127,153,37,5394,27019,12,5,283
2021-09-14,6129,0,0,168,0,0,0,0
2021-09-14,6134,9,2,428,16894,0,0,0
2021-09-14,6138,68,174,3076,18446,34,21,232
2021-09-14,6140,0,5,4217,9591,2,0,3
2021-09-14,6143,142,150,8733,20751,2,11,99
2021-09-14,6144,0,0,28,0,0,0,0
2021-09-14,6146,1,3,120,23099,0,0,0
2021-09-14,6147,876,658,17095,167880,163,81,258
2021-09-14,6148,6,7,1495,11750,8,0,0
2021-09-14,6150,45,46,5711,11220,38,17,2248
2021-09-14,6151,3,7,727,13814,0,0,6
