date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-07,3664,6,2,514,12777,0,0,0
2021-01-07,3666,334,236,8483,14650,53,42,393
2021-01-07,3672,1,0,828,8067,0,0,0
2021-01-07,3675,54,44,1610,11107,2,0,21
2021-01-07,3680,678,656,3541,19092,18,85,773
2021-01-07,3685,9,1,823,19997,0,0,1
2021-01-07,3687,32,52,1921,7514,0,0,5
2021-01-07,3689,32,68,2842,17418,0,0,21
2021-01-07,3691,634,291,3012,15247,11,68,1024
2021-01-07,3693,4,14,1231,9622,1,0,8
2021-01-07,3707,1716,1049,26529,77390,183,48,2191
2021-01-07,3709,3,5,165,19892,0,0,0
2021-01-07,3710,0,0,405,0,0,0,0
2021-01-07,4102,32,16,2128,10593,0,0,45
2021-01-07,4105,33,32,2472,62162,0,0,21
2021-01-07,4107,25,14,497,17324,11,0,3
2021-01-07,4109,0,0,664,0,0,0,0
2021-01-07,4111,4,2,893,14245,0,0,0
2021-01-07,4113,32,5,2314,52784,0,0,0
2021-01-07,4114,46,35,4268,70670,0,0,13
2021-01-07,4116,2,9,428,11141,0,0,0
2021-01-07,4120,1,1,1418,21686,0,0,2
2021-01-07,4121,80,500,4702,19829,23,0,184
2021-01-07,4123,520,409,23510,107205,22,0,67
2021-01-07,4126,13,2,1686,18150,0,0,1
2021-01-07,4127,0,0,0,0,0,0,0
2021-01-07,4129,3,2,994,19597,0,0,5
2021-01-07,4130,34,26,3690,26972,0,0,26
2021-01-07,4138,2,0,225,7500,0,0,0
2021-01-07,4139,17,0,3132,10637,0,0,0
2021-01-07,4153,31,0,242,10225,0,0,1
2021-01-07,4157,0,14,6908,0,0,0,166
2021-01-07,4161,37,28,1898,13164,0,0,0
2021-01-07,4162,46,39,5913,36649,5,6,39
2021-01-07,4163,2,13,769,12072,0,0,0
2021-01-07,4168,26,218,560,23617,0,0,0
2021-01-07,4173,44,54,2860,18643,1,0,57
2021-01-07,4174,205,71,1964,47146,1,1,6
2021-01-07,4175,10,0,168,7903,0,0,8
2021-01-07,4205,0,0,8,20175,0,0,0
2021-01-07,4207,2,2,248,40522,0,0,0
2021-01-07,4303,2,1,2293,17500,0,0,1
2021-01-07,4304,0,0,0,0,0,0,0
2021-01-07,4305,0,0,2,13753,0,0,0
2021-01-07,4401,0,12,1017,30071,6,0,3
2021-01-07,4406,0,1,104,12978,0,0,0
2021-01-07,4413,0,0,179,0,0,0,1
2021-01-07,4416,4,2,92,15003,0,0,0
2021-01-07,4417,0,1,263,20992,0,0,0
2021-01-07,4420,43,3,1596,10113,0,0,0
2021-01-07,4429,0,0,32,8587,0,0,0
2021-01-07,4430,0,0,383,14068,0,0,0
2021-01-07,4432,11,0,863,12647,0,0,12
2021-01-07,4433,10,31,1425,11701,1,1,27
2021-01-07,4502,4,2,817,12687,0,0,6
2021-01-07,4503,0,0,714,9815,0,0,0
2021-01-07,4506,0,0,36,44253,0,0,0
2021-01-07,4510,19,6,1121,27002,0,0,0
2021-01-07,4513,1,0,1902,19220,0,0,5
2021-01-07,4523,0,0,10398,16000,0,0,47
2021-01-07,4527,0,0,17,19038,0,0,0
2021-01-07,4528,387,177,1079,19128,0,1,18
2021-01-07,4529,0,0,311,0,0,0,0
2021-01-07,4530,0,0,0,0,0,0,0
2021-01-07,4533,3,2,2576,39608,0,0,0
2021-01-07,4534,16,31,2267,22298,0,0,20
2021-01-07,4535,1,0,73,18915,0,0,0
2021-01-07,4538,1,2,50,12614,0,0,0
2021-01-07,4541,4,6,595,16911,0,0,0
2021-01-07,4543,0,0,259,14242,0,0,0
2021-01-07,4549,5,0,139,10595,0,0,0
2021-01-07,4550,2,1,470,9459,0,0,0
2021-01-07,4556,0,0,60,10471,0,0,0
2021-01-07,4561,853,504,1446,14630,0,31,31
2021-01-07,4563,0,0,85,13737,0,0,0
2021-01-07,4568,1,2,323,7581,0,0,3
2021-01-07,4580,2,1,243,9783,0,0,0
2021-01-07,4609,0,0,0,0,0,0,0
2021-01-07,4702,71,1,1085,18083,0,0,0
2021-01-07,4706,0,0,6,19757,0,0,0
2021-01-07,4707,63,177,8766,75582,0,0,15
2021-01-07,4711,0,0,121,15264,0,0,0
2021-01-07,4712,0,0,0,0,0,0,0
2021-01-07,4714,24,38,3525,29098,0,0,111
2021-01-07,4716,80,23,11574,18792,0,0,50
2021-01-07,4721,52,70,2257,18746,15,0,89
2021-01-07,4728,29,7,3524,13615,0,0,39
2021-01-07,4735,32,32,1778,9444,9,13,190
2021-01-07,4736,96,89,5084,23027,6,5,84
2021-01-07,4741,0,0,307,8210,0,0,0
2021-01-07,4744,21,3,2754,11799,0,0,0
2021-01-07,4745,4,12,1922,19362,0,0,0
2021-01-07,4747,0,0,196,7504,0,0,0
2021-01-07,4760,398,369,3035,7650,1,4,38
2021-01-07,4803,14,8,3537,14767,1,0,840
2021-01-07,4804,27,1,3169,8646,0,0,2
2021-01-07,4806,0,0,0,0,0,0,0
2021-01-07,4903,0,0,0,0,0,0,0
2021-01-07,4905,0,0,45,8160,0,0,0
2021-01-07,4907,0,0,573,29536,0,0,0
2021-01-07,4908,40,21,4277,19554,0,0,16
2021-01-07,4909,121,70,2119,23339,2,0,0
2021-01-07,4924,0,0,0,0,0,0,0
2021-01-07,4931,2,0,862,15668,0,0,0
2021-01-07,4933,99,104,2709,19853,0,0,31
2021-01-07,4939,156,137,3540,24550,12,0,26
2021-01-07,4944,0,0,0,0,0,0,0
2021-01-07,4953,133,106,2898,16677,3,1,18
2021-01-07,4966,26,43,1489,20192,1,1,33
2021-01-07,4971,8,1,2013,9129,0,0,0
2021-01-07,4972,21,12,94,9925,0,0,0
2021-01-07,4973,9,2,3321,15876,0,0,4
2021-01-07,4974,68,71,1265,18125,0,0,12
2021-01-07,4979,65,52,7861,25293,14,10,441
2021-01-07,4991,80,29,4147,22851,0,0,75
2021-01-07,4995,0,0,4335,10456,0,0,0
2021-01-07,5009,7,11,2780,116683,3,0,6
2021-01-07,5011,421,706,4053,12630,58,30,1795
2021-01-07,5013,0,0,29,33354,0,0,0
2021-01-07,5014,2285,2001,10931,41333,0,17,174
2021-01-07,5015,0,0,10,15159,0,0,0
2021-01-07,5016,0,2,91,12405,0,0,0
2021-01-07,5102,5,1,17,16021,0,0,0
2021-01-07,5201,4,5,2323,7668,0,0,0
2021-01-07,5202,0,6,651,0,0,0,0
2021-01-07,5206,12,11,1685,38981,0,0,0
2021-01-07,5210,0,0,133,0,0,0,0
2021-01-07,5211,8,6,344,8006,0,0,0
2021-01-07,5212,4,3,293,8658,0,0,0
2021-01-07,5213,17,31,1701,86548,0,0,0
2021-01-07,5220,9,28,2085,9916,1,0,145
2021-01-07,5223,121,69,1910,10811,0,2,58
2021-01-07,5230,46,7,1668,11738,0,0,1
2021-01-07,5245,12,13,1837,11247,0,2,15
2021-01-07,5251,13,56,613,6958,14,0,17
2021-01-07,5263,11,9,2151,13936,10,0,90
2021-01-07,5272,116,143,1919,14106,16,5,38
2021-01-07,5274,6,20,41,8580,3,0,13
2021-01-07,5281,4,0,684,9252,0,0,0
2021-01-07,5287,0,0,71,10734,0,0,0
2021-01-07,5289,37,44,1545,20331,0,0,14
2021-01-07,5291,8,1,6089,9512,0,0,0
2021-01-07,5299,109,90,2684,8858,0,1,32
2021-01-07,5301,0,0,615,0,0,0,0
2021-01-07,5302,0,0,0,0,0,0,0
2021-01-07,5306,37,41,745,31500,5,2,25
2021-01-07,5309,0,0,0,0,0,0,0
2021-01-07,5310,0,0,0,0,0,0,0
2021-01-07,5312,0,0,117,15014,0,0,0
2021-01-07,5314,0,0,0,0,0,0,0
2021-01-07,5315,51,92,2133,26587,0,0,0
2021-01-07,5321,5,12,1949,8050,0,0,9
2021-01-07,5324,0,0,0,0,0,0,0
2021-01-07,5328,0,0,0,0,0,0,0
2021-01-07,5340,0,0,0,0,0,0,0
2021-01-07,5344,0,0,0,0,0,0,0
2021-01-07,5345,0,0,0,0,0,0,0
2021-01-07,5347,209,171,3507,409745,46,8,412
2021-01-07,5351,413,401,18060,66926,42,63,445
2021-01-07,5353,5,0,638,18750,0,0,0
2021-01-07,5355,0,0,0,0,0,0,0
2021-01-07,5356,35,7,556,25760,0,0,0
2021-01-07,5371,562,241,4849,108605,1,5,25
2021-01-07,5381,0,0,0,0,0,0,0
2021-01-07,5383,0,0,0,0,0,0,0
2021-01-07,5386,566,398,2287,5899,162,132,660
2021-01-07,5392,80,34,3450,42490,1,3,6
2021-01-07,5398,5,7,864,8262,0,0,0
2021-01-07,5403,1,0,128,15657,0,0,0
2021-01-07,5410,0,11,1223,21475,0,0,0
2021-01-07,5425,1091,622,9368,60678,18,65,1261
2021-01-07,5426,10,0,893,35950,0,0,0
2021-01-07,5432,0,0,817,5171,2,0,0
2021-01-07,5438,0,4,721,28134,0,0,0
2021-01-07,5439,1055,630,9103,21493,28,10,119
2021-01-07,5443,2199,2410,14408,41284,182,249,2881
2021-01-07,5450,0,0,0,0,0,0,0
2021-01-07,5452,1424,374,4715,37190,0,10,10
2021-01-07,5455,0,0,0,0,0,0,0
2021-01-07,5457,521,227,10174,42338,21,26,201
2021-01-07,5460,0,0,1097,15306,0,0,0
2021-01-07,5464,3,2,315,17767,0,0,0
2021-01-07,5465,8,4,3049,22838,0,0,0
2021-01-07,5468,0,0,0,0,0,0,0
2021-01-07,5474,39,69,2978,8432,8,14,178
2021-01-07,5475,0,0,0,0,0,0,0
2021-01-07,5478,133,202,1385,31868,0,1,22
2021-01-07,5481,19,20,8145,18350,0,0,7
2021-01-07,5483,1329,810,20446,146555,89,54,1956
2021-01-07,5487,0,2,185,5937,0,0,0
2021-01-07,5488,0,0,287,0,0,0,0
2021-01-07,5489,7,1,161,25676,0,0,0
2021-01-07,5490,31,4,3158,24070,0,0,5
2021-01-07,5493,0,1,4338,10402,0,0,0
2021-01-07,5498,1447,1657,10767,38215,4,54,356
2021-01-07,5508,15,11,3908,54357,0,0,0
2021-01-07,5511,0,4,225,28360,0,0,0
2021-01-07,5512,306,81,9539,185998,0,0,11
2021-01-07,5514,3,0,93,48576,0,0,0
2021-01-07,5516,0,1,1937,9573,0,0,0
2021-01-07,5520,0,1,17,15078,0,0,0
2021-01-07,5523,36,10,1100,38750,0,0,0
2021-01-07,5529,0,0,0,0,0,0,0
2021-01-07,5530,1,3,1296,99771,0,0,0
2021-01-07,5536,47,8,655,14296,16,0,6
2021-01-07,5603,40,44,3758,19581,48,25,626
2021-01-07,5604,0,1,424,27195,0,0,5
2021-01-07,5609,163,268,4080,31500,59,149,585
2021-01-07,5701,0,0,0,0,0,0,0
2021-01-07,5703,0,0,0,0,0,0,0
2021-01-07,5704,1,0,80,9715,0,0,0
2021-01-07,5820,93,81,2021,943113,29,29,585
2021-01-07,5864,1322,758,6098,59372,0,7,26
2021-01-07,5902,0,0,0,0,0,0,0
2021-01-07,5903,0,0,19,55805,0,0,0
2021-01-07,5904,0,0,58,24421,1,0,1
2021-01-07,5905,243,133,7875,47454,0,0,10
2021-01-07,6015,7818,2389,16870,82704,7,417,833
2021-01-07,6016,4207,1981,18198,148613,51,222,544
2021-01-07,6020,156,120,778,63088,0,5,15
2021-01-07,6021,382,62,691,76688,0,19,24
2021-01-07,6023,4,7,192,72494,0,0,0
2021-01-07,6026,2641,1000,9492,61968,12,28,67
2021-01-07,6101,0,0,4807,14956,0,0,38
2021-01-07,6103,0,0,0,0,0,0,0
2021-01-07,6104,386,257,10577,22569,22,52,916
2021-01-07,6109,0,35,1117,14350,0,0,0
2021-01-07,6111,30,21,2177,9032,0,2,123
2021-01-07,6113,0,0,43,0,0,0,0
2021-01-07,6114,8,0,1365,10977,0,0,7
2021-01-07,6118,49,52,1916,22722,0,0,3
2021-01-07,6121,71,148,1175,46242,0,2,31
2021-01-07,6122,41,58,2874,17697,1,2,2
2021-01-07,6123,16,1,603,14759,0,2,7
2021-01-07,6124,5,5,775,45619,0,0,0
2021-01-07,6125,133,203,35081,60502,14,52,1484
2021-01-07,6126,87,46,5959,31709,0,1,12
2021-01-07,6127,263,405,8889,27019,6,27,879
2021-01-07,6129,0,1,709,0,0,0,2
2021-01-07,6134,0,0,0,0,0,0,0
2021-01-07,6138,30,94,1942,18262,1,2,12
2021-01-07,6140,43,106,4822,9591,0,0,62
2021-01-07,6143,15,16,4535,20751,0,3,3
2021-01-07,6144,0,0,0,0,0,0,0
2021-01-07,6146,2,8,90,23099,0,0,1
2021-01-07,6147,3224,651,11616,163565,1,10,333
2021-01-07,6148,41,58,2334,11750,0,0,6
2021-01-07,6150,80,333,4608,11220,154,8,1217
2021-01-07,6151,3,8,309,13814,0,0,0
2021-01-07,6154,0,2,119,20020,0,0,0
2021-01-07,6156,189,186,4563,20133,35,0,43
2021-01-07,6158,66,32,2198,13412,0,0,4
2021-01-07,6160,853,202,1752,17122,2,124,144
2021-01-07,6161,153,180,1802,19745,0,0,2
2021-01-07,6163,137,64,3592,25870,0,0,39
