date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-20,3171,3,44,109,5779,0,0,0
2026-04-20,3176,10,4,529,34826,0,0,0
2026-04-20,3178,69,70,1152,11262,0,0,0
2026-04-20,3188,89,68,1790,47153,0,0,65
2026-04-20,3191,0,0,0,0,0,0,0
2026-04-20,3205,41,31,1422,8136,20,0,18
2026-04-20,3206,16,28,672,14729,0,0,0
2026-04-20,3207,20,7,6891,15543,0,0,0
2026-04-20,3211,1045,971,7079,38592,1,10,23
2026-04-20,3213,26,74,2115,14671,0,0,1
2026-04-20,3217,110,104,2063,22526,0,0,0
2026-04-20,3218,3,7,664,21181,0,0,0
2026-04-20,3219,41,8,1172,17820,10,0,3
2026-04-20,3221,1359,1176,5109,25965,7,121,357
2026-04-20,3224,9,2,8867,17043,0,0,0
2026-04-20,3226,0,0,8,16107,0,0,0
2026-04-20,3227,39,56,4214,37626,0,5,26
2026-04-20,3228,0,0,0,0,0,0,0
2026-04-20,3230,203,254,6352,17752,2,0,0
2026-04-20,3232,13,5,2869,11641,0,0,0
2026-04-20,3234,0,0,0,0,0,0,0
2026-04-20,3236,245,394,3578,26250,17,0,25
2026-04-20,3252,0,1,12373,12548,0,0,0
2026-04-20,3259,0,0,0,0,0,0,0
2026-04-20,3260,1571,1174,19819,81436,79,27,314
2026-04-20,3264,1564,1583,9660,122542,6,35,80
2026-04-20,3265,365,359,3979,34065,3,21,51
2026-04-20,3268,20,6,846,8680,0,0,0
2026-04-20,3272,98,41,1067,15294,0,3,17
2026-04-20,3276,74,64,900,17428,0,0,0
2026-04-20,3284,18,16,1057,27120,0,0,0
2026-04-20,3285,0,0,142,10683,0,0,0
2026-04-20,3287,17,14,2071,10992,0,0,0
2026-04-20,3288,0,0,0,0,0,0,0
2026-04-20,3289,468,119,11816,21536,1,108,180
2026-04-20,3290,172,225,8818,20103,1,0,12
2026-04-20,3293,97,156,3104,70450,0,0,0
2026-04-20,3294,53,38,7555,33003,4,6,111
2026-04-20,3297,11,6,1167,9012,1,0,5
2026-04-20,3303,43,42,1182,23522,0,0,0
2026-04-20,3306,37,11,1109,12651,0,0,0
2026-04-20,3310,2,0,2871,18737,2,0,0
2026-04-20,3313,0,0,1485,0,0,0,0
2026-04-20,3317,500,659,3200,22500,0,0,20
2026-04-20,3322,353,282,11097,34395,0,0,0
2026-04-20,3323,84,85,6546,24850,2,2,75
2026-04-20,3324,351,405,5848,23269,11,29,230
2026-04-20,3325,0,2,1210,0,0,0,0
2026-04-20,3332,3,3,183,12026,0,0,0
2026-04-20,3339,467,329,5907,16642,322,28,305
2026-04-20,3354,444,149,1800,17528,0,0,0
2026-04-20,3357,602,710,3849,26984,0,4,26
2026-04-20,3360,78,38,2817,19100,0,0,10
2026-04-20,3362,275,183,4691,35611,12,1,9
2026-04-20,3363,789,423,7615,27160,18,83,259
2026-04-20,3372,0,0,5,0,0,0,0
2026-04-20,3373,0,0,884,11904,0,0,0
2026-04-20,3374,2099,1462,8576,67841,7,178,519
2026-04-20,3379,19,102,2279,9510,27,0,0
2026-04-20,3388,564,388,2100,18516,16,374,965
2026-04-20,3390,50,41,3305,19832,0,0,10
2026-04-20,3402,178,241,1477,18261,0,0,0
2026-04-20,3430,330,171,2493,8429,0,2,5
2026-04-20,3434,29,37,1794,8938,0,0,0
2026-04-20,3438,2,4,926,11791,1,0,1
2026-04-20,3441,119,84,1256,10009,0,1,9
2026-04-20,3444,188,26,1355,11249,0,2,4
2026-04-20,3455,1103,424,4860,14962,1,0,0
2026-04-20,3465,1,0,513,8832,0,0,0
2026-04-20,3466,242,358,11032,19473,0,4,4
2026-04-20,3467,63,51,308,7776,0,0,0
2026-04-20,3479,36,10,1053,18157,0,0,1
2026-04-20,3483,83,200,4785,24762,2,0,9
2026-04-20,3484,21,8,1861,19707,0,0,0
2026-04-20,3489,43,4,1772,22613,0,0,0
2026-04-20,3490,282,274,2109,13751,2,1,8
2026-04-20,3491,141,121,3312,17201,5,2,33
2026-04-20,3492,4,1,743,8882,0,0,0
2026-04-20,3498,516,530,3895,12868,2,3,18
2026-04-20,3499,0,0,0,0,0,0,0
2026-04-20,3508,0,0,0,0,0,0,0
2026-04-20,3511,109,56,2361,12493,0,1,1
2026-04-20,3512,5,2,487,28268,0,0,0
2026-04-20,3516,12,1,8704,14890,0,0,0
2026-04-20,3520,15,78,2409,15537,0,0,0
2026-04-20,3521,6,21,1141,11441,0,0,0
2026-04-20,3522,0,0,0,0,0,0,0
2026-04-20,3523,0,0,0,0,0,0,0
2026-04-20,3526,14,30,930,16462,0,1,5
2026-04-20,3527,16,31,1126,11111,0,0,0
2026-04-20,3529,178,64,1460,18671,13,4,40
2026-04-20,3531,0,0,82,15293,0,0,0
2026-04-20,3537,5,3,914,14060,0,0,0
2026-04-20,3540,13,4,1053,18114,0,0,0
2026-04-20,3541,0,0,429,14087,0,0,0
2026-04-20,3546,6,13,2306,14606,0,0,3
2026-04-20,3548,551,293,4014,16936,0,21,32
2026-04-20,3551,932,392,2479,15568,2,9,21
2026-04-20,3552,473,309,1871,24479,0,0,0
2026-04-20,3555,95,196,1116,6267,0,64,70
2026-04-20,3556,270,71,611,15925,0,0,0
2026-04-20,3558,23,24,1691,14765,0,0,1
2026-04-20,3564,1,31,732,14780,0,0,0
2026-04-20,3567,7,5,508,8488,0,0,0
2026-04-20,3570,0,1,27,4274,0,0,0
2026-04-20,3577,6,27,1424,15991,0,0,0
2026-04-20,3580,273,373,2958,9867,2,1,7
2026-04-20,3581,195,68,3604,12751,2,71,188
2026-04-20,3587,1089,1830,4481,17342,43,98,142
2026-04-20,3594,154,191,4628,18316,0,3,29
2026-04-20,3597,0,4,1280,9809,0,0,0
2026-04-20,3609,32,0,1366,7669,0,0,0
2026-04-20,3611,0,0,153,11888,0,0,0
2026-04-20,3615,723,999,4788,17116,0,0,0
2026-04-20,3623,9,7,502,7296,0,0,0
2026-04-20,3624,298,459,4322,29335,1,0,12
2026-04-20,3625,0,0,0,0,0,0,0
2026-04-20,3628,106,44,1544,11250,0,0,2
2026-04-20,3630,405,198,3655,46047,0,8,10
2026-04-20,3631,12,48,710,20455,0,0,0
2026-04-20,3632,0,0,0,0,0,0,0
2026-04-20,3646,0,0,1138,9824,0,0,0
2026-04-20,3663,417,356,4142,23488,0,20,32
2026-04-20,3664,0,0,0,0,0,0,0
2026-04-20,3666,0,0,796,14736,0,0,0
2026-04-20,3672,0,0,0,0,0,0,0
2026-04-20,3675,105,210,1586,13264,0,0,11
2026-04-20,3680,983,471,3106,24010,3,25,51
2026-04-20,3684,16,5,405,7575,0,0,0
2026-04-20,3685,0,0,65,0,0,0,0
2026-04-20,3687,4,30,1067,7515,0,0,0
2026-04-20,3689,707,589,5774,22347,0,15,135
2026-04-20,3691,248,170,2817,19799,2,0,40
2026-04-20,3693,807,731,6917,10747,0,0,0
2026-04-20,3707,566,537,12897,86617,11,17,350
2026-04-20,3709,316,179,7582,31392,4,0,19
2026-04-20,3710,0,0,0,0,0,0,0
2026-04-20,4102,0,0,187,10593,0,0,0
2026-04-20,4105,10,8,780,62162,0,0,0
2026-04-20,4107,1,0,247,17324,0,0,0
2026-04-20,4109,11,2,3747,27234,0,0,0
2026-04-20,4111,21,0,872,14958,0,0,0
2026-04-20,4113,14,42,10712,57784,0,0,0
2026-04-20,4114,16,14,2538,127543,0,15,16
2026-04-20,4116,8,0,233,11141,0,0,0
2026-04-20,4120,0,5,628,21686,0,0,0
2026-04-20,4121,37,3,5340,20777,0,0,8
2026-04-20,4123,216,142,13159,180919,92,4,607
2026-04-20,4126,0,0,771,18150,0,0,0
2026-04-20,4127,25,24,467,11440,0,0,0
2026-04-20,4128,135,44,7365,147042,0,0,52
2026-04-20,4129,15,10,1417,24109,0,0,1
2026-04-20,4130,2,48,3026,34471,2,0,32
2026-04-20,4138,13,2,48,9982,0,0,0
2026-04-20,4139,0,0,1311,0,0,0,0
2026-04-20,4147,146,28,8407,68300,0,2,25
2026-04-20,4153,5,3,282,14667,0,0,0
2026-04-20,4157,45,54,7959,177958,4,0,25
2026-04-20,4160,0,5,123,6672,0,0,0
2026-04-20,4161,5,13,1002,14952,0,0,0
2026-04-20,4162,41,5,3093,36419,0,0,2
2026-04-20,4163,1,1,85,12661,0,0,0
2026-04-20,4166,22,12,217,60758,0,0,0
2026-04-20,4167,107,36,10967,77611,0,26,26
2026-04-20,4168,0,0,229,0,0,0,0
2026-04-20,4171,22,1,840,14514,0,0,2
2026-04-20,4173,1,5,407,18643,0,0,0
2026-04-20,4174,46,11,1080,32894,0,0,0
2026-04-20,4175,0,0,31,10580,0,0,0
2026-04-20,4205,0,0,4,24412,0,0,0
2026-04-20,4207,2,1,799,49634,0,0,0
2026-04-20,4303,64,116,8678,23651,0,0,31
2026-04-20,4304,0,0,0,0,0,0,0
2026-04-20,4305,0,0,1,13753,0,0,0
2026-04-20,4401,13,0,887,30673,0,0,0
2026-04-20,4406,0,0,368,12978,0,0,0
2026-04-20,4413,0,0,384,2591,0,0,0
2026-04-20,4416,84,12,290,18396,0,0,0
2026-04-20,4417,2,1,227,20992,0,0,0
2026-04-20,4420,1,0,158,10113,0,0,0
2026-04-20,4430,0,0,116,14068,0,0,0
2026-04-20,4432,0,0,369,12647,0,0,0
2026-04-20,4433,10,0,190,15324,0,0,0
2026-04-20,4442,0,1,32,8046,0,0,2
2026-04-20,4502,0,0,855,0,0,0,0
2026-04-20,4503,54,48,2348,12815,10,0,69
2026-04-20,4506,0,0,3,44253,0,0,0
2026-04-20,4510,263,184,6370,27244,22,8,369
2026-04-20,4513,67,24,2395,20565,0,0,0
2026-04-20,4523,11,30,1453,16237,0,0,0
2026-04-20,4527,2,1,172,19038,0,0,0
2026-04-20,4528,25,3,152,21041,0,0,0
2026-04-20,4529,0,0,0,0,0,0,0
2026-04-20,4530,0,0,1,3182,0,0,0
2026-04-20,4533,208,220,8278,39608,2,4,109
2026-04-20,4534,0,0,0,0,0,0,0
2026-04-20,4535,0,0,129,18915,0,0,0
2026-04-20,4538,8,5,396,14867,0,0,0
2026-04-20,4541,436,415,4316,16911,0,4,18
2026-04-20,4542,100,115,4812,8646,3,55,372
2026-04-20,4543,144,65,1034,14943,0,8,13
2026-04-20,4549,13,29,999,14250,0,0,0
2026-04-20,4550,0,58,81,9459,0,0,0
2026-04-20,4554,5,12,47,6581,0,0,0
2026-04-20,4556,198,241,689,10575,0,0,0
2026-04-20,4558,2,1,386,12500,0,0,0
2026-04-20,4561,20,48,1503,14630,0,0,0
2026-04-20,4563,4,22,1122,13737,0,0,0
2026-04-20,4568,0,0,56,7932,0,0,0
2026-04-20,4577,96,171,1924,12284,2,0,81
2026-04-20,4580,0,4,129,11700,0,0,0
2026-04-20,4609,0,0,0,0,0,0,0
2026-04-20,4702,8,47,1798,18083,0,0,0
2026-04-20,4706,0,0,115,19757,0,0,0
2026-04-20,4707,925,127,7432,100928,0,15,34
2026-04-20,4711,53,12,308,15264,0,0,0
2026-04-20,4714,1105,304,7823,44522,0,44,47
2026-04-20,4716,84,42,10068,22393,20,0,116
2026-04-20,4721,347,237,2081,18746,0,2,23
2026-04-20,4726,0,0,458,0,0,0,0
2026-04-20,4728,2,0,1783,13615,0,0,0
2026-04-20,4729,11,8,2057,19806,0,0,0
2026-04-20,4735,3,2,231,10392,0,0,0
2026-04-20,4741,11,53,1513,8703,0,0,0
2026-04-20,4743,174,132,12185,120102,3,42,117
2026-04-20,4744,51,45,3768,14237,0,0,3
2026-04-20,4745,0,3,477,19362,0,0,0
2026-04-20,4747,10,0,1435,11365,0,0,0
2026-04-20,4749,834,431,4190,23183,0,4,34
2026-04-20,4754,0,0,102,7570,0,0,0
2026-04-20,4760,199,106,1559,8054,6,2,14
2026-04-20,4767,0,0,9,7853,0,0,0
2026-04-20,4768,449,461,4300,11871,2,13,31
2026-04-20,4772,407,316,4151,36920,0,3,10
2026-04-20,4804,0,0,0,0,0,0,0
2026-04-20,4806,0,0,0,0,0,0,0
2026-04-20,4903,1419,1085,5858,15864,0,15,79
2026-04-20,4905,9,48,60,7315,0,0,1
2026-04-20,4907,12,6,333,29536,0,0,0
2026-04-20,4908,173,180,5540,19554,0,0,66
2026-04-20,4909,388,558,5971,23339,0,0,0
2026-04-20,4911,0,0,203,15929,0,0,0
2026-04-20,4923,7,0,471,8472,2,0,86
2026-04-20,4924,14,0,27,9291,0,0,0
2026-04-20,4931,685,1069,8760,16391,19,6,70
2026-04-20,4933,5,3,1103,20652,0,0,5
2026-04-20,4939,1632,1688,5450,24550,36,85,214
2026-04-20,4951,44,18,883,8537,0,0,0
2026-04-20,4953,33,25,778,18286,0,0,0
2026-04-20,4966,125,75,4887,20014,1,0,10
2026-04-20,4971,11,23,4854,9996,0,0,0
2026-04-20,4972,20,0,122,14222,0,0,0
2026-04-20,4973,383,398,3192,16348,0,5,13
2026-04-20,4974,12,13,1307,18125,0,0,0
2026-04-20,4979,2256,1761,13117,35589,100,527,1299
2026-04-20,4987,0,0,3,7969,0,0,0
2026-04-20,4991,12,85,8439,25235,3,8,111
2026-04-20,4995,1,0,2071,10648,0,0,0
2026-04-20,5009,512,374,7272,150617,4,25,33
2026-04-20,5011,17,77,2359,22043,7,0,0
2026-04-20,5013,0,0,4,33354,0,0,0
2026-04-20,5014,21,62,1936,45816,0,0,0
2026-04-20,5015,1,0,135,15159,0,0,0
2026-04-20,5016,27,8,310,12405,0,0,0
2026-04-20,5201,47,26,7742,9668,0,0,0
2026-04-20,5202,123,90,2380,22273,10,16,31
2026-04-20,5206,34,7,667,42879,2,0,0
2026-04-20,5209,0,0,29,7137,0,0,0
2026-04-20,5210,0,0,0,0,0,0,0
2026-04-20,5211,11,1,293,8006,0,0,0
2026-04-20,5212,4,0,98,8658,0,0,0
2026-04-20,5213,99,1,3912,180333,0,0,0
2026-04-20,5220,5,18,243,9916,0,0,0
2026-04-20,5223,0,2,269,11137,0,0,0
2026-04-20,5227,0,3,308,0,0,0,0
2026-04-20,5228,117,120,1013,9514,30,0,3
2026-04-20,5230,125,35,1124,13994,0,1,1
2026-04-20,5236,28,34,317,15001,0,0,5
2026-04-20,5245,16,3,828,11281,0,0,0
2026-04-20,5251,5,25,1938,6533,0,0,0
2026-04-20,5263,43,17,5536,18475,0,0,0
2026-04-20,5272,373,122,1212,13819,0,5,5
2026-04-20,5274,3,20,103,9450,0,0,1
2026-04-20,5278,6,3,1718,75000,0,0,0
2026-04-20,5287,12,0,151,15077,0,0,0
2026-04-20,5289,249,260,4162,24088,1,11,18
2026-04-20,5291,184,149,5921,9972,0,0,0
2026-04-20,5299,55,62,342,8972,0,0,0
2026-04-20,5301,0,0,0,0,0,0,0
2026-04-20,5302,0,0,0,0,0,0,0
2026-04-20,5309,353,484,14551,48191,3,35,182
2026-04-20,5310,0,0,0,0,0,0,0
2026-04-20,5312,4,0,676,15014,0,0,0
2026-04-20,5314,462,450,18539,73000,0,0,0
2026-04-20,5315,23,7,2805,26587,0,0,1
2026-04-20,5321,4,6,1340,13294,0,0,0
2026-04-20,5324,0,0,0,0,0,0,0
2026-04-20,5328,343,376,5592,43177,22,14,136
2026-04-20,5340,2153,1500,8452,41473,47,713,925
2026-04-20,5344,0,0,0,0,0,0,0
2026-04-20,5345,0,0,0,0,0,0,0
2026-04-20,5347,3620,3942,12870,466848,5,33,615
2026-04-20,5351,897,663,14863,82116,15,17,140
2026-04-20,5353,6,0,1298,18875,0,0,0
2026-04-20,5355,0,0,0,0,0,0,0
2026-04-20,5356,45,7,5554,25760,0,0,0
2026-04-20,5364,0,24,1095,8524,0,0,0
2026-04-20,5371,890,553,21323,97745,44,2,28
2026-04-20,5381,22,6,247,32421,0,0,0
2026-04-20,5386,275,122,2125,8877,4,1,18
2026-04-20,5392,77,148,8404,44140,1,0,0
2026-04-20,5398,0,1,3644,12366,0,0,0
2026-04-20,5403,1,0,66,19544,0,0,0
2026-04-20,5410,2,13,1821,23070,0,0,0
2026-04-20,5425,1470,2190,8679,65871,19,15,55
2026-04-20,5426,51,12,3612,35950,2,0,0
2026-04-20,5432,2,3,746,5171,0,0,0
2026-04-20,5438,1,12,1635,28134,0,0,0
2026-04-20,5439,808,890,7923,23243,4,47,92
2026-04-20,5443,1834,1605,6615,41186,9,12,77
2026-04-20,5450,4,1,1478,30600,0,0,0
2026-04-20,5452,767,493,5838,37190,0,21,30
2026-04-20,5455,0,0,57,16375,0,0,0
2026-04-20,5457,106,282,4398,49113,0,0,0
2026-04-20,5460,0,1,1161,14694,0,0,0
2026-04-20,5464,94,69,499,17767,0,0,0
2026-04-20,5465,4,0,1489,20554,0,0,0
2026-04-20,5468,0,0,0,0,0,0,0
2026-04-20,5474,21,8,1403,9939,0,0,1
2026-04-20,5475,0,0,0,0,0,0,0
2026-04-20,5478,4,6,424,39018,0,0,0
2026-04-20,5481,26,122,6543,17850,0,0,0
2026-04-20,5483,1254,1265,7481,160305,3,15,41
2026-04-20,5487,9,0,1608,6055,0,0,0
2026-04-20,5488,30,1,1214,22896,0,0,0
2026-04-20,5489,0,1,917,25676,0,0,0
2026-04-20,5490,25,13,1787,24038,0,0,0
2026-04-20,5493,7,39,1908,10922,0,2,9
2026-04-20,5498,5280,1458,12274,44053,0,62,91
2026-04-20,5508,24,3,3131,54357,23,0,9
2026-04-20,5511,7,156,478,28360,0,0,0
2026-04-20,5512,33,0,4086,191578,0,0,0
2026-04-20,5514,0,0,59,59029,0,0,0
2026-04-20,5516,0,0,136,0,0,0,0
2026-04-20,5520,0,0,7,14993,0,0,0
2026-04-20,5523,0,0,3,38750,0,0,0
