date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-24,00793B,0,0,0,1006,0,0,0
2023-10-24,00794B,0,0,0,9671,0,0,0
2023-10-24,00795B,318,27,5368,217899,22,0,0
2023-10-24,00799B,1,0,2,1759,0,0,0
2023-10-24,00831B,0,0,0,3525,0,0,0
2023-10-24,00834B,0,0,0,5424,0,0,0
2023-10-24,00836B,0,0,7,154260,0,0,0
2023-10-24,00840B,0,0,0,14982,0,0,0
2023-10-24,00841B,0,0,0,22235,0,0,0
2023-10-24,00842B,0,3,24,2566,0,0,0
2023-10-24,00844B,0,0,0,71418,0,0,0
2023-10-24,00845B,0,0,0,50387,0,0,0
2023-10-24,00846B,0,0,0,18462,0,0,0
2023-10-24,00847B,0,1,0,2826,0,0,0
2023-10-24,00848B,0,0,0,36516,0,0,0
2023-10-24,00849B,0,0,0,131526,0,0,0
2023-10-24,00853B,0,1,55,15408,0,0,0
2023-10-24,00856B,0,0,0,2073,0,0,0
2023-10-24,00857B,7,123,701,41442,0,0,0
2023-10-24,00858,2,3,19,3468,0,0,0
2023-10-24,00859B,0,0,0,1127,0,0,0
2023-10-24,00860B,0,0,0,792,0,0,0
2023-10-24,00862B,0,1,23,145095,0,0,0
2023-10-24,00863B,0,0,0,120241,0,0,0
2023-10-24,00864B,0,0,0,14680,0,0,0
2023-10-24,00867B,0,0,0,122037,0,0,0
2023-10-24,00870B,0,0,0,114037,0,0,0
2023-10-24,00877,10,1,3030,79697,0,0,11
2023-10-24,00883B,0,0,0,4064,0,0,0
2023-10-24,00884B,0,0,0,6610,0,0,0
2023-10-24,00886,0,0,6,2737,0,0,0
2023-10-24,00887,0,1,88,5337,0,0,0
2023-10-24,00888,8,68,295,179369,0,0,0
2023-10-24,00890B,4,0,8,6566,0,0,0
2023-10-24,00928,0,0,15,9714,0,0,0
2023-10-24,00931B,86,92,3723,299849,0,0,10
2023-10-24,00933B,117,261,1351,168989,0,0,0
2023-10-24,1240,1,0,177,9842,0,0,0
2023-10-24,1259,0,0,30,8097,0,0,0
2023-10-24,1264,0,0,5,9266,0,0,0
2023-10-24,1268,6,4,716,10555,0,0,8
2023-10-24,1336,1,0,1964,19704,0,0,0
2023-10-24,1565,33,4,1231,12604,0,0,1
2023-10-24,1569,9,5,3841,30361,0,0,0
2023-10-24,1570,0,0,5401,12875,0,0,2
2023-10-24,1580,5,35,1240,12557,0,2,2
2023-10-24,1584,124,219,14330,38117,10,5,146
2023-10-24,1586,29,20,13900,21474,0,0,112
2023-10-24,1591,252,249,5835,8699,0,1,109
2023-10-24,1593,0,0,331,9945,0,0,0
2023-10-24,1595,0,0,249,11887,0,0,0
2023-10-24,1599,2,0,1214,18632,0,0,0
2023-10-24,1742,0,1,1881,11875,0,0,0
2023-10-24,1777,0,1,186,11147,0,0,1
2023-10-24,1781,0,0,0,0,0,0,0
2023-10-24,1784,4,13,3186,12406,1,0,15
2023-10-24,1785,298,482,7063,149151,19,0,37
2023-10-24,1788,0,0,7,11130,0,0,0
2023-10-24,1796,0,7,643,7364,0,0,1
2023-10-24,1799,0,0,0,0,0,0,0
2023-10-24,1813,0,0,396,11658,0,0,0
2023-10-24,1815,3259,2430,51706,112552,30,66,2049
2023-10-24,2035,4,20,23,87500,0,0,0
2023-10-24,2061,2,0,605,11777,0,0,0
2023-10-24,2063,2,1,285,12399,0,0,0
2023-10-24,2064,0,0,348,17407,0,0,0
2023-10-24,2065,0,0,70,13108,0,0,0
2023-10-24,2066,5,3,1076,10482,0,0,4
2023-10-24,2067,0,0,0,0,0,0,0
2023-10-24,2070,1,0,1488,8945,0,0,0
2023-10-24,2221,7,0,280,10581,0,0,0
2023-10-24,2230,179,117,3652,12152,12,19,125
2023-10-24,2235,0,0,112,8969,0,0,0
2023-10-24,2596,0,1,1594,25000,0,0,0
2023-10-24,2640,1,1,1068,14816,0,0,0
2023-10-24,2641,80,124,9375,67507,62,8,850
2023-10-24,2643,11,0,276,8750,0,0,1
2023-10-24,2719,0,0,0,0,0,0,0
2023-10-24,2724,0,0,0,0,0,0,0
2023-10-24,2726,0,15,1187,0,0,0,0
2023-10-24,2729,9,1,144,8985,0,0,0
2023-10-24,2732,1,9,1079,11618,4,2,14
2023-10-24,2734,0,0,0,0,0,0,0
2023-10-24,2736,39,33,1893,12493,27,42,174
2023-10-24,2743,524,394,2752,9002,13,173,654
2023-10-24,2754,2,5,623,11679,4,0,22
2023-10-24,2755,1,0,18,7535,0,0,0
2023-10-24,2916,4,0,109,13656,0,0,0
2023-10-24,2924,0,0,0,0,0,0,0
2023-10-24,2926,0,1,118,11847,0,0,0
2023-10-24,3064,0,0,0,0,0,0,0
2023-10-24,3066,0,0,527,19392,0,0,10
2023-10-24,3071,31,31,4074,27500,1,1,42
2023-10-24,3073,0,0,91,2176,0,0,0
2023-10-24,3078,1614,1603,14108,56847,73,160,1932
2023-10-24,3081,104,36,9397,22965,7,4,288
2023-10-24,3083,105,123,2075,21609,0,21,120
2023-10-24,3085,0,0,0,0,0,0,0
2023-10-24,3086,2,2,196,4088,0,0,0
2023-10-24,3088,79,73,2257,25355,2,1,12
2023-10-24,3089,0,0,0,0,0,0,0
2023-10-24,3093,4,1,2917,36288,1,0,1
2023-10-24,3095,0,0,0,0,0,0,0
2023-10-24,3105,123,50,10414,105985,33,20,400
2023-10-24,3114,2,24,840,16282,0,0,0
2023-10-24,3118,0,1,112,8113,0,0,0
2023-10-24,3122,1188,1082,3937,9902,356,90,1583
2023-10-24,3128,10,6,2576,10500,0,0,30
2023-10-24,3141,7,13,6658,18776,1,1,106
2023-10-24,3147,1,0,1321,9751,0,0,4
2023-10-24,3152,12,7,351,17254,0,0,8
2023-10-24,3162,88,32,8188,22073,1,2,92
2023-10-24,3163,617,559,11686,20129,424,247,1726
2023-10-24,3169,86,72,3379,12595,10,2,182
2023-10-24,3171,0,0,292,12122,0,0,25
2023-10-24,3178,5,17,3538,11262,0,0,1
2023-10-24,3188,38,13,3214,46577,0,0,0
2023-10-24,3191,0,0,0,0,0,0,0
2023-10-24,3202,0,0,1947,0,0,0,0
2023-10-24,3205,7,29,1408,8136,1,0,102
2023-10-24,3206,11,7,1595,14729,0,0,6
2023-10-24,3207,126,233,8036,14130,18,41,238
2023-10-24,3211,5,10,559,37662,0,0,0
2023-10-24,3213,110,118,2525,14671,1,0,19
2023-10-24,3217,63,28,4239,22526,10,3,42
2023-10-24,3218,4,0,586,21181,1,0,1
2023-10-24,3219,0,8,332,3732,0,0,0
2023-10-24,3221,38,26,3801,26007,11,0,99
2023-10-24,3224,17,68,4072,17043,0,0,5
2023-10-24,3226,0,0,78,16107,0,0,0
2023-10-24,3227,34,87,2388,36525,2,12,67
2023-10-24,3228,0,0,2174,0,12,0,265
2023-10-24,3230,0,20,2444,0,0,0,0
2023-10-24,3232,6,4,4900,11641,0,0,17
2023-10-24,3234,0,1,296,0,0,0,0
2023-10-24,3236,9,5,1826,23230,0,0,12
2023-10-24,3252,5,20,9728,12548,0,0,0
2023-10-24,3259,0,0,0,0,0,0,0
2023-10-24,3260,2022,2300,12551,73366,413,61,1321
2023-10-24,3264,434,348,8709,122542,0,4,210
2023-10-24,3265,156,372,3813,34065,4,7,151
2023-10-24,3268,53,79,965,8356,3,0,32
2023-10-24,3272,94,25,2075,15292,14,1,109
2023-10-24,3276,256,95,2337,17428,12,0,271
2023-10-24,3284,117,65,1701,13625,0,0,0
2023-10-24,3285,0,0,142,10683,0,0,0
2023-10-24,3287,184,68,1838,10992,14,7,33
2023-10-24,3288,0,0,0,0,0,0,0
2023-10-24,3289,24,25,7750,18735,15,2,23
2023-10-24,3290,67,350,19503,26894,1,15,464
2023-10-24,3293,16,50,1765,35225,0,2,22
2023-10-24,3294,505,534,5905,33003,0,0,1
2023-10-24,3297,5,6,819,9012,0,0,12
2023-10-24,3303,2,0,537,23522,0,0,0
2023-10-24,3306,106,41,3018,12651,1,15,53
2023-10-24,3310,19,1,2913,14875,0,0,6
2023-10-24,3313,0,0,0,0,0,0,0
2023-10-24,3317,18,8,1887,17762,0,1,97
2023-10-24,3322,63,73,7325,26876,25,238,2328
2023-10-24,3323,6,12,1854,22076,0,0,7
2023-10-24,3324,337,221,6867,22106,35,112,2146
2023-10-24,3325,393,188,8748,20567,65,8,527
2023-10-24,3332,0,0,82,12026,0,0,0
2023-10-24,3339,324,283,1729,12907,0,60,77
2023-10-24,3354,1,1,836,17528,0,0,0
2023-10-24,3357,7,2,949,25508,0,0,0
2023-10-24,3360,1,1,1826,19100,0,0,0
2023-10-24,3362,86,61,12653,28114,27,19,921
2023-10-24,3363,1158,840,13463,22160,430,1085,2886
2023-10-24,3372,525,207,3913,43835,26,3,25
2023-10-24,3373,12,11,744,10822,0,0,24
2023-10-24,3374,146,137,6074,67841,0,11,149
2023-10-24,3379,12,16,1432,9510,0,0,0
2023-10-24,3388,0,0,163,18515,0,0,0
2023-10-24,3390,6,0,2565,17163,0,0,1
2023-10-24,3402,0,1,693,18261,0,0,0
2023-10-24,3430,0,0,448,8429,0,0,0
2023-10-24,3434,1,0,1693,6770,0,0,0
2023-10-24,3438,38,30,1327,11791,1,0,33
2023-10-24,3441,7,2,2676,10009,1,0,23
2023-10-24,3444,19,39,2594,11028,0,1,76
2023-10-24,3455,4,2,1063,14962,0,0,1
2023-10-24,3466,77,13,3576,15300,0,6,121
2023-10-24,3479,23,31,6652,18057,5,0,19
2023-10-24,3483,346,414,9091,20679,52,70,361
2023-10-24,3484,6,9,1634,18884,0,6,11
2023-10-24,3489,0,6,877,20782,0,24,26
2023-10-24,3490,3,0,1409,13751,0,0,0
2023-10-24,3491,230,193,5485,15726,0,10,401
2023-10-24,3492,6,3,763,8882,0,0,0
2023-10-24,3498,13,22,1888,13268,0,4,29
2023-10-24,3499,0,3,1954,0,0,0,5
2023-10-24,3508,0,0,736,0,0,0,0
2023-10-24,3511,41,243,3324,12493,0,0,274
2023-10-24,3512,3,5,821,14250,0,0,0
2023-10-24,3516,0,0,6087,12647,0,0,0
2023-10-24,3520,21,15,3691,11725,3,0,5
2023-10-24,3521,0,0,0,0,0,0,0
2023-10-24,3522,0,0,0,0,0,0,0
2023-10-24,3523,0,0,54,7207,0,0,0
2023-10-24,3526,147,88,2542,14772,1,1,7
2023-10-24,3527,17,36,1546,10236,14,0,7
2023-10-24,3529,19,22,470,19052,0,1,30
2023-10-24,3531,9,24,602,15293,0,0,0
2023-10-24,3537,6,0,336,13391,0,0,0
2023-10-24,3540,15,15,1891,18266,1,0,21
2023-10-24,3541,2,1,367,14196,0,0,3
2023-10-24,3546,4,5,881,12646,0,0,4
2023-10-24,3548,1322,521,9038,16203,76,89,828
2023-10-24,3551,4,0,1542,14193,0,0,0
2023-10-24,3552,42,46,4405,21398,0,2,41
2023-10-24,3555,0,0,4,0,0,0,0
2023-10-24,3556,2,0,558,15925,0,0,11
2023-10-24,3558,30,38,3383,12265,1,1,52
2023-10-24,3567,25,22,1571,8488,9,1,17
2023-10-24,3577,52,4,1091,15991,0,0,4
2023-10-24,3580,5,29,3291,9867,0,0,34
2023-10-24,3581,5,42,1484,12751,1,0,12
2023-10-24,3587,11,9,1248,16581,1,6,105
2023-10-24,3594,23,0,13919,18188,1,2,83
2023-10-24,3597,0,0,834,9787,0,0,2
2023-10-24,3609,6,2,1368,7669,0,0,3
2023-10-24,3611,1,3,257,11776,0,0,0
2023-10-24,3615,18,18,4501,17116,0,0,1
2023-10-24,3623,9,16,1308,7296,0,0,0
2023-10-24,3624,15,41,5264,29335,1,0,189
2023-10-24,3625,0,0,283,0,0,0,0
2023-10-24,3628,2,1,475,11250,0,0,0
2023-10-24,3630,62,6,3299,46047,0,6,223
2023-10-24,3631,80,80,5674,20455,0,0,0
2023-10-24,3632,0,0,0,0,0,0,0
2023-10-24,3646,11,17,1409,9824,0,0,0
2023-10-24,3663,7,8,2608,14740,0,0,4
2023-10-24,3664,0,0,0,0,0,0,0
2023-10-24,3666,55,36,1318,14675,0,0,21
2023-10-24,3672,51,74,2491,7947,0,3,61
2023-10-24,3675,13,4,1519,11107,5,3,45
2023-10-24,3680,200,94,4771,22124,3,20,83
2023-10-24,3685,27,17,1683,19893,0,0,0
2023-10-24,3687,10,20,1448,7514,0,1,4
2023-10-24,3689,55,29,4816,19620,8,9,47
2023-10-24,3691,10,12,2025,19799,7,5,27
2023-10-24,3693,275,184,5183,9622,111,185,958
2023-10-24,3707,43,59,13046,83303,16,15,339
2023-10-24,3709,61,178,1556,25142,7,2,26
2023-10-24,3710,0,0,0,0,0,0,0
2023-10-24,4102,55,123,1643,10593,0,1,9
2023-10-24,4105,50,42,1558,62162,0,1,13
2023-10-24,4107,0,1,357,17324,0,0,0
2023-10-24,4109,0,0,1017,0,0,0,0
2023-10-24,4111,8,9,911,14245,0,0,0
2023-10-24,4113,137,13,22120,52784,1,1,370
2023-10-24,4114,46,31,9345,100353,0,0,48
2023-10-24,4116,2,1,1786,11141,0,0,11
2023-10-24,4120,1,2,682,21686,0,0,0
2023-10-24,4121,12,27,2271,21232,6,0,19
2023-10-24,4123,65,24,8147,162316,0,1,164
2023-10-24,4126,4,4,1021,18150,0,0,0
2023-10-24,4127,6,0,889,11440,0,0,0
2023-10-24,4128,452,636,16548,140040,20,1,22
2023-10-24,4129,19,48,5056,21870,0,3,81
2023-10-24,4130,0,12,3706,27343,0,0,1
2023-10-24,4138,12,14,1485,8250,0,0,0
2023-10-24,4139,0,0,1938,10637,0,0,0
2023-10-24,4147,89,155,8289,63249,1,5,46
2023-10-24,4153,1,2,3144,10225,0,0,0
2023-10-24,4157,151,172,7415,179211,0,2,2
2023-10-24,4161,1,3,1590,13429,0,0,0
2023-10-24,4162,1418,1540,6760,36419,20,348,472
2023-10-24,4163,1,2,661,12072,0,0,2
2023-10-24,4167,364,84,10056,79347,0,3,6
2023-10-24,4168,9,7,4506,26401,0,0,426
2023-10-24,4171,18,74,1599,14364,0,1,9
2023-10-24,4173,27,13,1825,18643,0,0,2
2023-10-24,4174,22,2,1881,57359,0,0,1
2023-10-24,4175,5,0,565,10562,0,0,108
2023-10-24,4205,0,0,7,22193,0,0,0
2023-10-24,4207,9,42,2890,46825,0,0,1
2023-10-24,4303,4,4,2219,16875,0,0,39
2023-10-24,4304,0,0,0,0,0,0,0
2023-10-24,4305,0,0,68,13753,0,0,0
2023-10-24,4401,114,208,1223,30673,9,22,42
2023-10-24,4406,0,2,1085,12978,0,0,0
2023-10-24,4413,0,0,155,2591,0,0,0
2023-10-24,4416,0,0,164,15505,0,0,0
2023-10-24,4417,0,0,63,20992,0,0,0
2023-10-24,4420,0,0,391,10113,0,0,0
2023-10-24,4430,0,0,66,14068,0,0,0
2023-10-24,4432,0,4,693,12647,0,0,0
2023-10-24,4433,50,14,791,15324,0,0,0
2023-10-24,4502,0,1,897,12687,0,0,0
2023-10-24,4503,62,264,4081,9815,73,10,186
2023-10-24,4506,0,0,29,44253,0,0,0
2023-10-24,4510,14,6,3689,27002,0,10,10
2023-10-24,4513,1,0,975,19220,0,0,0
2023-10-24,4523,32,66,3288,16000,0,0,0
2023-10-24,4527,0,4,159,19038,0,0,0
2023-10-24,4528,0,0,123,21041,0,0,0
2023-10-24,4529,0,0,165,0,0,0,0
2023-10-24,4530,0,0,0,0,0,0,0
2023-10-24,4533,61,75,8014,39608,5,12,183
2023-10-24,4534,0,0,229,0,0,0,0
2023-10-24,4535,0,0,122,18915,0,0,0
2023-10-24,4538,1,1,657,14384,0,0,2
2023-10-24,4541,17,47,3144,16911,6,1,38
2023-10-24,4542,540,450,2774,8071,18,191,514
2023-10-24,4543,54,29,3931,14242,10,3,29
2023-10-24,4549,0,0,75,13697,0,0,0
2023-10-24,4550,0,5,942,9459,0,0,0
2023-10-24,4556,2,0,109,10471,0,0,0
2023-10-24,4558,0,0,101,12500,0,0,0
2023-10-24,4561,31,37,548,14630,0,0,0
2023-10-24,4563,4,35,3234,13737,0,0,8
2023-10-24,4568,0,0,199,8003,0,0,0
2023-10-24,4577,0,5,51,12284,0,0,0
2023-10-24,4580,0,1,79,10783,0,0,0
2023-10-24,4609,0,0,0,0,0,0,0
2023-10-24,4702,3,0,2346,18083,0,0,1
2023-10-24,4706,8,7,571,19757,0,0,4
2023-10-24,4707,0,12,1887,94768,0,0,0
2023-10-24,4711,0,0,345,15264,0,0,0
2023-10-24,4712,0,0,0,0,0,0,0
2023-10-24,4714,276,358,4206,35012,82,23,1809
2023-10-24,4716,59,45,5645,21226,0,0,1
2023-10-24,4721,6,19,1806,18746,4,1,797
2023-10-24,4726,11,37,4044,34471,0,0,5
2023-10-24,4728,1,1,1636,13615,0,0,2
2023-10-24,4729,0,0,118,19431,0,0,0
2023-10-24,4735,0,20,141,9192,0,0,0
2023-10-24,4736,4,8,1418,23843,0,0,19
2023-10-24,4741,0,0,322,8210,0,0,0
2023-10-24,4743,566,708,13471,113362,17,8,100
2023-10-24,4744,19,39,5815,13743,0,0,13
2023-10-24,4745,0,0,1084,19362,0,0,0
2023-10-24,4747,33,7,5682,10916,3,0,522
2023-10-24,4760,2,5,549,8028,0,0,6
2023-10-24,4768,15,17,2605,9693,1,5,13
2023-10-24,4804,0,0,557,0,0,0,0
2023-10-24,4806,0,0,0,0,0,0,0
2023-10-24,4903,0,0,0,0,0,0,0
2023-10-24,4905,0,0,67,7315,0,0,0
2023-10-24,4907,1,5,788,29536,0,0,0
2023-10-24,4908,1801,1350,7340,19554,34,687,2230
2023-10-24,4909,65,67,4221,23339,1,0,37
2023-10-24,4923,4,8,520,8472,0,0,0
2023-10-24,4924,0,2,964,0,0,0,0
2023-10-24,4931,20,6,5395,16122,2,0,344
2023-10-24,4933,221,117,1627,20113,3,2,99
2023-10-24,4939,2,11,1913,24550,0,0,2
2023-10-24,4944,0,0,0,0,0,0,0
2023-10-24,4945,6,9,1502,7505,0,0,6
2023-10-24,4951,5,29,1560,8537,0,0,2
2023-10-24,4953,52,64,3409,18206,1,2,8
2023-10-24,4966,186,63,1410,20291,3,0,47
2023-10-24,4971,13,5,3221,9196,0,0,0
2023-10-24,4972,0,0,34,9873,0,0,0
2023-10-24,4973,26,6,1808,15876,1,0,9
2023-10-24,4974,3,1,235,18125,0,0,0
2023-10-24,4979,2398,2862,16215,25097,255,221,3343
2023-10-24,4991,0,1,954,22820,0,0,0
2023-10-24,4995,30,30,3317,10521,0,0,0
2023-10-24,5009,551,334,27254,132455,17,13,617
2023-10-24,5011,33,21,3852,21889,0,0,357
2023-10-24,5013,0,0,4,33354,0,0,0
2023-10-24,5014,8,14,4594,46333,0,0,2
2023-10-24,5015,0,0,304,15159,0,0,0
2023-10-24,5016,0,0,64,12405,0,0,0
2023-10-24,5201,6,5,2048,7668,0,0,1
2023-10-24,5202,16,2,818,14773,0,0,0
2023-10-24,5206,5,7,451,38981,0,0,0
2023-10-24,5210,0,0,0,0,0,0,0
2023-10-24,5211,0,0,838,8006,0,0,5
2023-10-24,5212,0,4,24,8658,0,0,0
2023-10-24,5213,9,25,1297,119130,0,0,2
2023-10-24,5220,2,1,45,9916,0,0,0
2023-10-24,5223,1,1,376,11137,0,0,0
2023-10-24,5228,0,0,52,9514,0,0,0
2023-10-24,5230,5,0,1454,11738,0,0,58
2023-10-24,5236,33,3,700,14624,0,0,3
2023-10-24,5245,1,0,1893,11247,0,0,0
2023-10-24,5251,0,8,1041,7019,0,0,0
2023-10-24,5263,1,22,2142,16178,0,0,10
2023-10-24,5272,302,474,2879,13819,49,33,68
2023-10-24,5274,68,24,340,9455,4,3,50
2023-10-24,5281,0,0,15,9252,0,0,0
2023-10-24,5287,0,0,26,13968,0,0,0
2023-10-24,5289,45,49,2044,22099,2,2,21
2023-10-24,5291,0,2,5378,10231,0,0,0
2023-10-24,5299,3,6,482,8972,0,0,3
2023-10-24,5301,0,0,0,0,0,0,0
2023-10-24,5302,0,0,0,0,0,0,0
2023-10-24,5309,130,12,5659,40420,1,0,305
2023-10-24,5310,0,0,0,0,0,0,0
2023-10-24,5312,0,0,292,15014,0,0,0
2023-10-24,5314,0,0,0,0,0,0,0
2023-10-24,5315,2,1,1822,26587,0,0,2
2023-10-24,5321,137,84,1657,12367,9,5,63
2023-10-24,5324,0,0,0,0,0,0,0
2023-10-24,5328,11,16,947,43177,2,0,3
2023-10-24,5340,0,0,0,0,0,0,0
2023-10-24,5344,0,0,0,0,0,0,0
2023-10-24,5345,0,0,0,0,0,0,0
2023-10-24,5347,126,92,6273,409745,15,4,391
2023-10-24,5351,106,104,13565,72233,14,14,3716
2023-10-24,5353,31,20,2787,18750,1,1,21
2023-10-24,5355,0,0,0,0,0,0,0
2023-10-24,5356,30,2,3772,25760,0,0,2
2023-10-24,5371,18,14,3156,97745,2,3,82
2023-10-24,5381,0,0,0,0,0,0,0
2023-10-24,5383,0,0,0,0,0,0,0
2023-10-24,5386,202,279,1696,7158,4,4,13
2023-10-24,5392,55,16,2934,42239,0,0,0
2023-10-24,5398,0,0,510,12366,0,0,3
2023-10-24,5403,2,0,213,18577,0,0,0
2023-10-24,5410,0,5,2397,22282,0,0,82
2023-10-24,5425,20,75,14437,65871,20,20,387
2023-10-24,5426,64,107,4493,35950,3,5,15
2023-10-24,5432,82,63,575,5171,0,3,70
2023-10-24,5438,0,0,1546,28134,0,0,0
2023-10-24,5439,338,270,7189,23243,4,34,473
2023-10-24,5443,8,56,3709,41284,2,0,9
2023-10-24,5450,2,0,792,30598,0,0,18
2023-10-24,5452,126,58,4996,37190,1,5,6
2023-10-24,5455,0,0,0,0,0,0,0
2023-10-24,5457,12,28,5645,42755,1,0,31
2023-10-24,5460,5,2,678,14694,0,0,0
2023-10-24,5464,7,5,1817,17767,0,0,12
2023-10-24,5465,84,85,4810,20554,4,3,49
2023-10-24,5468,0,0,0,0,0,0,0
2023-10-24,5474,10,12,1597,10088,1,1,27
2023-10-24,5475,0,0,35,0,0,0,0
2023-10-24,5478,10,8,657,31868,0,0,14
2023-10-24,5481,0,2,1233,17850,0,0,0
2023-10-24,5483,121,126,9416,146555,2,3,153
2023-10-24,5487,0,0,128,6050,0,0,0
2023-10-24,5488,30,23,1291,22896,0,0,1
2023-10-24,5489,1,12,351,25676,0,0,0
2023-10-24,5490,0,0,772,24039,0,0,0
2023-10-24,5493,0,0,3818,10402,0,0,0
2023-10-24,5498,4,15,4129,43247,0,0,3
2023-10-24,5508,4,1,1486,54357,0,0,2
2023-10-24,5511,58,23,3166,28360,2,3,34
2023-10-24,5512,8,10,10832,185998,0,1,4
2023-10-24,5514,0,0,68,54056,0,0,0
2023-10-24,5516,5,1,594,12510,0,0,1
2023-10-24,5520,0,0,4,14993,0,0,0
2023-10-24,5523,1,0,397,38750,0,0,0
2023-10-24,5529,0,0,0,0,0,0,0
2023-10-24,5530,3,6,1224,99771,0,0,0
2023-10-24,5536,14,24,974,31020,2,0,2
2023-10-24,5543,0,1,754,9826,0,0,0
2023-10-24,5601,0,0,2,16200,0,0,0
2023-10-24,5603,4,18,1711,26219,0,0,0
2023-10-24,5604,0,0,16,27195,0,0,0
2023-10-24,5609,45,45,390,35721,0,3,20
2023-10-24,5701,0,0,0,0,0,0,0
2023-10-24,5703,0,0,0,0,0,0,0
2023-10-24,5704,9,2,607,9715,1,4,57
2023-10-24,5864,235,6,7714,68045,0,63,844
2023-10-24,5902,12,8,2202,10137,0,0,0
2023-10-24,5903,0,1,40,55805,0,0,0
2023-10-24,5904,0,0,346,25873,3,0,8
2023-10-24,5905,51,29,5149,62456,0,0,3
2023-10-24,6015,1,45,5362,87812,0,0,22
2023-10-24,6016,41,0,11580,148613,1,0,36
2023-10-24,6020,0,0,44,63088,0,0,0
2023-10-24,6021,0,0,48,77741,0,0,0
2023-10-24,6023,1,4,45,72494,0,0,0
2023-10-24,6026,15,14,7285,99040,0,0,2
2023-10-24,6101,0,0,0,0,0,0,0
2023-10-24,6103,0,0,0,0,0,0,0
2023-10-24,6104,126,130,8384,22569,140,3,431
2023-10-24,6109,284,158,3092,16435,0,12,35
2023-10-24,6111,35,75,5314,25970,1,11,59
2023-10-24,6113,527,629,1982,12511,162,13,175
2023-10-24,6114,575,243,1559,10977,0,56,221
2023-10-24,6118,10,15,4838,22722,1,1,346
2023-10-24,6121,10,14,338,46242,0,0,4
2023-10-24,6122,180,175,5402,18593,4,22,133
2023-10-24,6123,2,0,406,15522,0,0,0
2023-10-24,6124,1,1,843,45619,0,0,5
2023-10-24,6125,88,171,15499,60502,40,17,325
2023-10-24,6126,19,54,5330,29316,2,0,253
2023-10-24,6127,13,23,2644,27019,3,0,88
2023-10-24,6129,176,133,7199,45235,9,10,44
2023-10-24,6134,1,4,1589,16896,0,0,37
2023-10-24,6138,37,162,3132,18661,9,0,94
2023-10-24,6140,39,13,3891,11606,0,0,0
2023-10-24,6143,178,131,13703,21876,3,18,44
2023-10-24,6144,0,0,0,0,0,0,0
2023-10-24,6146,24,5,1043,25466,0,0,1
2023-10-24,6147,357,81,2876,186168,0,1,98
2023-10-24,6148,168,127,3527,11650,29,11,157
