date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-13,4735,7,4,202,9192,0,0,0,199,0,0,0,
2024-11-13,4741,4,7,692,8210,0,0,0,695,0,0,0,
2024-11-13,4743,329,408,11246,119624,7,57,78,11353,28,28,0,
2024-11-13,4744,5,10,4960,13746,0,0,17,4965,0,17,0,
2024-11-13,4745,1,0,705,19362,0,0,0,704,0,0,0,
2024-11-13,4747,33,8,2284,11233,0,0,7,2264,5,7,0,
2024-11-13,4754,0,1,139,7570,0,0,0,140,0,0,0,
2024-11-13,4760,43,42,2217,8028,0,2,41,2216,0,39,0,
2024-11-13,4767,0,20,98,7853,0,0,0,118,0,0,0,
2024-11-13,4768,7,36,2226,11306,5,0,2,2255,0,7,0,
2024-11-13,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-11-13,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-13,4903,198,157,5371,15541,30,61,1170,5330,0,1139,0,11   A C
2024-11-13,4905,20,23,282,7315,0,0,0,286,1,1,1,11     C
2024-11-13,4907,2,24,1963,29536,2,0,14,1985,0,16,0,
2024-11-13,4908,24,149,5036,19554,48,4,109,5161,0,153,0,
2024-11-13,4909,638,722,10363,23339,22,302,4447,10458,11,4167,0,11     C
2024-11-13,4911,0,0,141,14749,0,0,0,141,0,0,0,
2024-11-13,4923,26,5,867,8472,0,0,11,848,2,11,0,
2024-11-13,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-13,4931,4306,1281,9540,16433,73,2013,2888,6515,0,948,0,
2024-11-13,4933,35,29,2046,20412,0,0,11,2040,0,11,0,
2024-11-13,4939,7,16,2659,24550,0,0,0,2668,0,0,0,
2024-11-13,4945,3,11,1003,7505,0,0,3,1011,0,3,0,
2024-11-13,4951,0,9,2743,8537,0,0,0,2752,0,0,0,
2024-11-13,4953,9,14,1724,18241,6,0,7,1729,0,13,0,
2024-11-13,4966,25,26,3378,20290,2,1,34,3384,5,35,0,
2024-11-13,4971,55,135,4236,9196,1,1,564,4316,0,586,22,@
2024-11-13,4972,1,1,127,14499,0,0,0,127,0,0,0,
2024-11-13,4973,13,2,2229,16098,0,0,16,2218,0,16,0,
2024-11-13,4974,32,137,2553,18125,0,0,9,2658,0,9,0,
2024-11-13,4979,2396,1869,23925,35209,286,256,1844,23408,10,1874,0,11     C
2024-11-13,4987,80,50,380,7969,2,0,1,350,0,4,1,
2024-11-13,4991,230,527,16288,22983,122,12,1829,16585,0,1939,0,61      D
2024-11-13,4995,0,0,2833,10571,0,0,0,2833,0,0,0,
2024-11-13,5009,327,433,18497,150617,16,3,117,18603,0,130,0,
2024-11-13,5011,18,11,8276,22004,0,1,18,8269,0,17,0,
2024-11-13,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-11-13,5014,454,613,5387,46333,601,0,13,5556,10,614,0,
2024-11-13,5015,1,2,367,15159,0,0,0,368,0,0,0,11     C
2024-11-13,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-11-13,5201,0,0,1692,7668,0,0,0,1692,0,0,0,11     C
2024-11-13,5202,204,125,4436,14773,1,8,33,4357,0,26,0,
2024-11-13,5206,3,31,1226,38981,0,0,1,1254,0,1,0,
2024-11-13,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5211,0,6,357,8006,0,0,0,363,0,0,0,
2024-11-13,5212,1,0,139,8658,0,0,0,138,0,0,0,11     C
2024-11-13,5213,4,68,4743,145183,4,0,17,4807,0,21,0,
2024-11-13,5220,2,0,142,9916,0,0,0,140,0,0,0,11     C
2024-11-13,5223,0,1,542,11137,0,0,0,543,0,0,0,11     C
2024-11-13,5228,0,0,97,9514,0,0,0,97,0,0,0,11     C
2024-11-13,5230,12,48,4444,14271,5,2,69,4480,0,165,93,
2024-11-13,5236,39,44,2050,14610,0,0,6,2055,0,6,0,
2024-11-13,5245,13,18,1797,11247,0,3,11,1802,0,8,0,
2024-11-13,5251,6,18,1683,7007,3,0,25,1695,0,28,0,
2024-11-13,5263,127,121,5238,17346,3,3,23,5232,0,23,0,
2024-11-13,5272,4,12,2637,13819,0,0,2,2655,10,2,0,
2024-11-13,5274,23,4,280,9455,0,0,6,261,0,6,0,
2024-11-13,5287,0,0,12,14999,0,0,0,12,0,0,0,
2024-11-13,5289,14,9,1187,22831,0,0,5,1182,0,5,0,
2024-11-13,5291,1,1,4175,10231,0,0,0,4175,0,0,0,
2024-11-13,5299,0,0,329,8972,0,0,0,329,0,0,0,
2024-11-13,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-13,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5309,2814,2531,10423,42021,35,245,377,10141,1,167,0,
2024-11-13,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5312,6,2,353,15014,0,0,0,349,0,0,0,
2024-11-13,5314,28,41,502,3675,1,3,49,515,0,47,0,
2024-11-13,5315,317,485,4905,26587,4,12,31,5073,0,23,0,
2024-11-13,5321,2,1,1579,13294,0,0,0,1578,0,0,0,
2024-11-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5328,13,60,4756,43177,0,0,0,4803,0,0,0,
2024-11-13,5340,16,108,3491,41473,0,13,15,3583,0,2,0,
2024-11-13,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5347,173,57,7372,459745,77,14,1124,7256,0,1187,0,
2024-11-13,5351,71,53,12371,81398,62,7,93,12353,0,148,0,
2024-11-13,5353,1,5,1701,18799,0,1,1,1705,0,0,0,
2024-11-13,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5356,7,0,4982,25760,0,0,0,4975,0,0,0,
2024-11-13,5371,67,92,10373,97745,73,14,115,10400,2,174,0,
2024-11-13,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5386,94,272,3321,7802,25,9,122,3501,2,138,0,11     C
2024-11-13,5392,81,45,7574,42239,0,0,5,7538,0,5,0,
2024-11-13,5398,488,265,2131,12366,1,109,138,1908,0,30,0,
2024-11-13,5403,1,12,179,19067,0,0,0,190,0,0,0,
2024-11-13,5410,1,0,2058,22810,0,0,30,2057,0,30,0,
2024-11-13,5425,52,180,9988,65871,27,2,29,10116,0,54,0,
2024-11-13,5426,1755,1650,10195,35950,36,86,660,10090,0,611,1,
2024-11-13,5432,25,20,1212,5171,4,12,164,1207,0,156,0,
2024-11-13,5438,229,315,1923,28134,30,36,434,2009,0,428,0,11   A
2024-11-13,5439,33,37,11029,23243,4,2,58,11035,2,60,0,
2024-11-13,5443,596,738,10680,41284,75,132,2500,10824,2,2443,0,
2024-11-13,5450,67,26,2107,30600,1,8,86,2066,0,79,0,
2024-11-13,5452,273,347,10575,37190,0,29,195,10649,0,166,0,
2024-11-13,5455,2,0,239,1375,0,0,0,237,0,0,0,11    B
2024-11-13,5457,218,130,7025,43209,13,71,189,6937,0,131,0,
2024-11-13,5460,52,70,2579,14694,1,3,145,2597,0,144,1,
2024-11-13,5464,1,0,1153,17767,0,0,12,1152,0,12,0,
2024-11-13,5465,11,12,2864,20554,0,0,258,2865,0,258,0,
2024-11-13,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5474,31,62,1713,10088,0,0,3,1744,0,3,0,
2024-11-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5478,27,32,528,39018,2,0,0,534,1,2,0,
2024-11-13,5481,74,360,7219,17850,0,1,55,7505,0,54,0,
2024-11-13,5483,113,89,8497,160305,6,0,66,8475,2,72,0,
2024-11-13,5487,0,0,1086,6055,0,0,0,1086,0,0,0,11     C
2024-11-13,5488,609,671,3911,22896,65,47,101,3973,0,119,0,
2024-11-13,5489,1,0,1128,25676,0,0,0,1127,0,0,0,11     C
2024-11-13,5490,15,13,2102,24038,1,0,13,2100,0,14,0,
2024-11-13,5493,43,33,3000,10922,0,37,39,2990,0,2,0,
2024-11-13,5498,73,285,6643,43778,0,7,37,6855,0,30,0,
2024-11-13,5508,3,4,1762,54357,28,0,471,1763,0,499,0,
2024-11-13,5511,82,145,1580,28360,0,0,4,1648,5,4,0,
2024-11-13,5512,9,58,12495,191578,0,0,10,12544,0,10,0,
2024-11-13,5514,0,2,264,56759,0,0,0,266,0,0,0,11     C
2024-11-13,5516,0,0,1403,12886,0,0,0,1403,0,0,0,
2024-11-13,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-11-13,5523,0,1,204,38750,0,0,0,205,0,0,0,11     C
2024-11-13,5529,2,0,1111,14793,0,0,0,1109,0,0,0,
2024-11-13,5530,30,28,4780,99771,1,1,2,4780,2,2,0,
2024-11-13,5536,26,15,954,31020,0,0,14,943,0,14,0,
2024-11-13,5543,0,0,535,0,0,0,0,535,0,0,0,11OX ABC
2024-11-13,5548,18,1,190,10365,0,0,0,173,0,0,0,X
2024-11-13,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-11-13,5603,393,87,3785,26219,17,0,4,3479,0,21,0,
2024-11-13,5604,0,1,57,27195,0,0,0,58,0,0,0,11     C
2024-11-13,5609,18,14,376,35721,0,0,0,372,0,0,0,
2024-11-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-13,5704,0,1,336,9715,1,0,0,337,0,1,0,11     C
2024-11-13,5864,33,10,9575,84832,0,10,813,9553,1,803,0,
2024-11-13,5902,10,6,3471,10137,0,0,0,3467,0,0,0,11     C
2024-11-13,5903,0,1,60,55805,0,0,0,61,0,0,0,
2024-11-13,5904,12,3,148,26234,0,0,2,139,0,2,0,
2024-11-13,5905,188,238,10370,67915,1,8,299,10420,0,292,0,
2024-11-13,6015,505,264,11006,97310,0,31,2025,10765,0,2003,9,
2024-11-13,6016,40,3,4559,156044,0,0,2,4522,0,2,0,
2024-11-13,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-11-13,6021,0,0,1104,77787,0,0,0,1104,0,0,0,
2024-11-13,6023,0,0,136,72494,0,0,0,136,0,0,0,
2024-11-13,6026,111,11,3912,99040,0,0,2,3812,0,2,0,
2024-11-13,6101,26,3,4030,14956,3,0,0,4007,0,3,0,@
2024-11-13,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6104,145,89,8459,22669,75,27,1250,8403,0,1298,0,
2024-11-13,6109,52,46,2199,16956,0,0,0,2193,0,0,0,
2024-11-13,6111,16,7,5136,27296,0,1,265,5129,2,264,0,
2024-11-13,6113,1,9,2967,13137,0,1,4,2976,1,3,0,
2024-11-13,6114,7,5,931,10977,1,3,22,929,0,20,0,
2024-11-13,6118,10,16,2158,22722,0,1,2,2164,0,1,0,
2024-11-13,6121,69,35,1345,46242,0,3,13,1311,0,10,0,
2024-11-13,6122,15,12,3308,19522,2,1,25,3305,0,26,0,
2024-11-13,6123,0,0,502,15522,0,0,0,502,0,0,0,
2024-11-13,6124,3,15,1082,45619,0,0,5,1094,0,5,0,
2024-11-13,6125,93,164,22020,64752,40,124,1039,22093,2,955,0,
2024-11-13,6126,126,27,6472,31956,1,0,111,6373,0,112,0,
2024-11-13,6127,95,43,7988,27019,0,2,39,7936,0,37,0,
2024-11-13,6129,47,15,3932,45235,3,0,36,3901,1,39,0,
2024-11-13,6134,154,74,5668,17301,44,2,544,5588,0,860,274,
2024-11-13,6138,412,181,3390,18754,0,3,13,3159,0,10,0,
2024-11-13,6140,5,27,2757,12476,0,2,2,2779,0,0,0,
2024-11-13,6143,304,162,9985,21876,3,7,281,9844,1,277,0,
2024-11-13,6144,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-11-13,6146,2,15,539,25466,0,0,0,553,1,0,0,
2024-11-13,6147,111,8,5464,186168,0,0,119,5361,0,119,0,
2024-11-13,6148,8,11,2152,11650,0,0,9,2155,0,9,0,
2024-11-13,6150,195,155,2888,12086,19,37,343,2848,0,325,0,
2024-11-13,6151,219,353,5416,13814,36,37,354,5550,0,355,2,
2024-11-13,6154,0,0,259,20020,0,0,0,259,0,0,0,11     C
2024-11-13,6156,219,450,8111,21771,4,0,400,8344,2,406,2,
2024-11-13,6158,14,8,1622,13748,0,0,1,1616,0,1,0,
2024-11-13,6160,31,14,2852,17122,2,0,3,2842,7,5,0,
2024-11-13,6161,1,7,1446,14059,0,10,18,1452,0,8,0,
2024-11-13,6163,649,438,4937,35262,13,6,37,4726,0,44,0,
2024-11-13,6167,17,7,5103,40543,4,0,5,5093,0,9,0,
2024-11-13,6170,2,6,4947,22417,4,0,19,4951,0,23,0,
2024-11-13,6171,1,2,261,25000,0,0,0,262,0,0,0,
2024-11-13,6173,8,7,4020,43000,0,2,9,4019,0,7,0,
2024-11-13,6174,36,18,709,12500,3,0,0,691,0,3,0,
2024-11-13,6175,219,43,4999,37642,0,2,2,4833,10,0,0,
2024-11-13,6179,63,216,10801,29167,0,2,130,10954,0,128,0,
2024-11-13,6180,237,122,2930,43873,0,1,66,2815,0,65,0,
2024-11-13,6182,283,107,12445,135685,37,200,4857,12271,2,4694,0,
2024-11-13,6185,24,122,6549,37466,0,0,1,6647,0,1,0,
2024-11-13,6186,15,21,2061,43121,0,2,84,2068,1,82,0,
2024-11-13,6187,357,303,5936,24224,16,26,636,5884,2,626,0,
2024-11-13,6188,98,181,10562,69589,23,20,243,10655,10,246,0,
2024-11-13,6190,143,88,6715,40914,4,3,207,6660,0,208,0,
2024-11-13,6194,18,23,3924,12000,0,0,2,3929,0,2,0,
2024-11-13,6195,7,0,50,12548,0,0,0,43,0,0,0,11     C
2024-11-13,6203,7,3,987,20601,0,1,11,983,0,10,0,
2024-11-13,6204,11,12,1412,5775,0,12,115,1413,0,103,0,
2024-11-13,6207,56,76,6463,19919,22,35,322,6508,25,309,0,
2024-11-13,6208,4,9,1447,23640,0,0,1,1452,0,1,0,
2024-11-13,6210,1,13,119,8762,0,0,0,131,0,0,0,
2024-11-13,6212,2,3,666,25500,0,0,1,667,0,1,0,11    BC
2024-11-13,6217,39,19,6309,24277,3,0,61,6289,0,64,0,
2024-11-13,6218,12,104,3035,16065,18,0,9,3127,0,27,0,
2024-11-13,6219,2,2,7119,29754,10,0,391,7119,0,401,0,
2024-11-13,6220,560,233,2252,36615,0,0,4,1925,0,4,0,
2024-11-13,6221,11,0,2750,24958,0,0,0,2860,121,0,0,
2024-11-13,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-13,6223,329,447,4674,23557,99,88,385,4792,0,396,0,
2024-11-13,6227,100,165,1606,19027,5,0,14,1671,0,19,0,
2024-11-13,6228,2,3,997,2668,0,0,1,998,0,1,0,
2024-11-13,6229,21,34,3651,8910,0,0,10,3664,0,10,0,
2024-11-13,6231,89,60,1816,11413,5,2,320,1788,1,323,0,
2024-11-13,6233,9,96,5202,20059,1,0,12,5289,0,13,0,
2024-11-13,6234,12,6,3059,25096,1,0,296,3063,10,297,0,
2024-11-13,6237,26,23,4319,19911,1,3,33,4317,1,31,0,
2024-11-13,6240,34,21,633,5716,0,0,0,620,0,0,0,11     C
2024-11-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6244,62,65,14417,96760,2,35,91,14421,1,58,0,
2024-11-13,6245,29,7,3176,36550,0,0,3,3154,0,3,0,
2024-11-13,6246,45,37,2051,3749,1,0,49,2043,0,54,4,11   A C
2024-11-13,6248,31,107,1274,24989,3,0,11,1350,0,14,0,
2024-11-13,6261,11,47,1722,32124,0,0,0,1758,0,0,0,
2024-11-13,6263,1,3,687,15625,0,0,1,689,0,1,0,
2024-11-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6265,2,16,3299,29543,0,10,33,3313,0,23,0,
2024-11-13,6266,7,25,1623,36251,0,0,11,1641,0,11,0,
2024-11-13,6270,22,7,2532,18036,0,0,39,2517,0,39,0,
2024-11-13,6274,101,266,14508,68133,34,45,447,14675,2,469,33,
2024-11-13,6275,7,4,3440,19600,0,0,18,3437,0,18,0,
2024-11-13,6276,7,0,1056,3085,0,1,10,1049,0,9,0,
2024-11-13,6279,148,147,6268,25684,10,0,361,6267,0,373,2,
2024-11-13,6284,32,32,11480,37245,0,0,28,11482,2,28,0,
2024-11-13,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6290,79,47,10977,39640,45,75,1538,10950,5,1509,1,
2024-11-13,6291,6,5,700,8833,0,0,5,699,0,5,0,
2024-11-13,6292,8,3,741,11725,0,0,5,736,0,5,0,
2024-11-13,6294,73,61,252,6143,2,0,0,240,0,2,0,
2024-11-13,6411,8,11,2897,24750,0,0,10,2900,0,10,0,
2024-11-13,6417,2,1,2254,10568,0,0,0,2253,0,0,0,
2024-11-13,6418,7,0,1413,8630,0,0,0,1406,0,0,0,
2024-11-13,6425,196,179,4793,10900,20,13,175,4776,0,182,0,11     C
2024-11-13,6432,3,1,1299,8060,0,0,0,1297,0,0,0,
2024-11-13,6435,4,8,1264,9331,0,0,1,1268,0,1,0,
2024-11-13,6441,1,13,1487,13329,0,0,24,1500,1,24,0,
2024-11-13,6457,2,3,792,7963,0,3,18,793,0,15,0,
2024-11-13,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6462,64,188,7240,20845,6,33,298,7366,2,271,0,
2024-11-13,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,6469,3,2,457,32972,1,0,1,456,0,2,0,
2024-11-13,6470,4,3,1628,9423,0,0,1,1629,2,1,0,
2024-11-13,6485,19,5,2788,10747,0,0,1,2774,0,1,0,
2024-11-13,6486,0,0,182,12723,0,0,0,182,0,0,0,
2024-11-13,6488,78,136,4443,119528,0,4,55,4501,0,51,0,
2024-11-13,6492,34,1,2040,22435,0,0,0,2007,0,1,1,
2024-11-13,6494,2,1,1034,7889,0,0,2,1033,0,2,0,
2024-11-13,6496,0,0,187,11939,0,0,0,187,0,0,0,11     C
2024-11-13,6499,17,1,727,23061,0,0,0,711,0,0,0,
2024-11-13,6506,21,75,1013,20590,2,0,0,1067,0,2,0,
2024-11-13,6508,0,3,221,21634,0,0,0,224,0,0,0,
2024-11-13,6509,61,46,3536,49872,10,2,169,3521,0,177,0,
2024-11-13,6510,144,143,1182,8197,10,9,90,1181,0,91,0,
2024-11-13,6516,0,1,738,14084,0,0,0,747,8,0,0,
2024-11-13,6517,10,25,1723,7644,0,0,6,1738,0,6,0,
2024-11-13,6523,4,3,148,11261,0,0,0,147,0,0,0,
2024-11-13,6530,118,348,3777,8437,113,59,1596,4007,0,1650,0,11     C
2024-11-13,6532,22,22,3246,9361,4,0,1,3246,0,5,0,
2024-11-13,6538,49,45,2374,9531,5,2,10,2371,1,13,0,
2024-11-13,6542,0,0,72,7875,0,0,0,72,0,0,0,11    BC
2024-11-13,6546,288,294,7867,16709,0,13,40,7873,0,27,0,11   A
2024-11-13,6547,5,24,3918,82183,0,8,54,3937,0,46,0,
2024-11-13,6548,59,27,11006,237634,5,0,2,10974,0,7,0,
2024-11-13,6561,21,20,411,19466,0,0,1,410,0,1,0,
2024-11-13,6568,8,2,352,7653,0,0,0,348,2,0,0,
2024-11-13,6569,0,0,287,9653,0,0,2,287,0,2,0,
2024-11-13,6570,3,13,2032,9279,1,0,0,2042,0,1,0,
2024-11-13,6577,3,19,300,15015,0,0,26,316,0,26,0,
2024-11-13,6578,36,1,2418,11996,0,44,637,2388,5,692,99,
2024-11-13,6584,13,24,2618,16490,1,0,43,2629,0,44,0,
2024-11-13,6589,9,142,5201,62703,1,0,34,5337,3,35,0,
2024-11-13,6596,23,15,825,8250,0,0,10,817,0,10,0,
2024-11-13,6603,12,81,6606,41369,0,54,351,6693,18,297,0,
2024-11-13,6609,309,334,4408,18114,45,238,1017,4436,3,824,0,11     C
2024-11-13,6612,30,36,996,10769,0,3,4,1002,0,1,0,
2024-11-13,6613,8,4,511,18678,0,0,21,507,0,22,1,
2024-11-13,6616,0,3,676,8845,0,0,0,679,0,0,0,
2024-11-13,6642,35,4,515,9349,0,0,1,484,0,1,0,
2024-11-13,6643,70,43,3120,10451,3,8,100,3093,0,95,0,
2024-11-13,6649,1,3,388,10500,0,0,0,390,0,0,0,
2024-11-13,6651,15,33,843,8650,0,0,0,861,0,0,0,
2024-11-13,6654,0,0,214,8315,0,0,0,214,0,0,0,11     C
2024-11-13,6664,57,85,2401,14894,4,21,41,2430,1,24,0,
2024-11-13,6667,83,28,1889,11544,2,0,29,1834,0,31,0,
2024-11-13,6679,1,21,1272,10925,0,8,26,1293,1,18,0,
2024-11-13,6684,5,10,3081,11156,2,5,36,3089,3,33,0,
2024-11-13,6692,2,4,263,14543,0,0,0,265,0,0,0,
2024-11-13,6693,1,6,2632,11430,0,0,5,2637,0,5,0,
2024-11-13,6712,38,55,2222,20168,0,0,19,2249,10,19,0,
2024-11-13,6716,16,0,517,7604,0,0,0,501,0,0,0,
2024-11-13,6732,10,5,1864,12228,4,0,1,1860,1,5,0,
2024-11-13,6735,1,2,556,10995,0,0,1,557,0,1,0,
2024-11-13,6741,67,144,2686,30144,0,0,0,2767,4,0,0,
2024-11-13,6752,1,4,256,8845,0,0,0,259,0,0,0,
2024-11-13,6761,16,9,740,7601,0,0,63,733,0,63,0,
2024-11-13,6785,28,78,803,16700,0,3,9,853,0,6,0,
2024-11-13,6788,135,115,4042,9684,9,6,29,4022,0,32,0,
2024-11-13,6803,1,0,68,18065,0,0,0,67,0,0,0,
2024-11-13,6804,2,0,209,8750,0,0,0,207,0,0,0,
2024-11-13,6811,4,4,827,10362,0,0,0,827,0,0,0,
2024-11-13,6821,59,119,689,7800,0,2,3,749,0,1,0,
2024-11-13,6829,65,25,3215,14792,13,0,8,3175,0,21,0,
2024-11-13,6841,44,120,2310,24650,0,3,12,2386,0,9,0,
2024-11-13,6843,0,0,95,8326,0,0,0,95,0,0,0,11     C
2024-11-13,6859,773,300,1613,9783,0,6,24,1140,0,18,0,
2024-11-13,6877,282,334,2508,9094,15,10,175,2560,0,180,0,
2024-11-13,6895,25,20,1362,8525,0,0,41,1357,0,41,0,
2024-11-13,6899,0,0,3,10599,0,0,0,3,0,0,0,
2024-11-13,7402,4,37,2252,8807,0,1,25,2285,0,24,0,
2024-11-13,8024,0,0,832,11290,0,0,0,832,0,0,0,
2024-11-13,8027,121,197,8782,26606,5,35,656,9158,300,626,0,
2024-11-13,8032,398,319,1395,12952,61,15,587,1316,0,633,0,11   A C
2024-11-13,8034,20,13,3217,14146,0,0,0,3210,0,0,0,
2024-11-13,8040,5,6,2505,17212,1,2,45,2506,0,44,0,
2024-11-13,8042,0,0,418,32365,0,0,0,418,0,0,0,11     C
2024-11-13,8043,52,51,3675,19976,15,6,58,3674,0,67,0,
2024-11-13,8044,595,351,6313,33644,38,23,892,6069,0,907,0,
2024-11-13,8047,216,149,1510,10416,10,9,138,1443,0,139,0,
2024-11-13,8048,2,5,3334,14445,0,0,25,3337,0,25,0,
2024-11-13,8049,1,1,509,29569,1,0,0,509,0,1,0,
2024-11-13,8050,21,25,5981,51518,0,0,72,5987,2,72,0,
2024-11-13,8054,116,47,9784,17682,24,26,367,9715,0,365,0,
2024-11-13,8059,0,0,1421,0,0,0,30,1421,0,30,0,OX
2024-11-13,8064,302,222,11114,41204,22,29,1266,11039,5,1259,0,
2024-11-13,8066,0,0,473,7371,0,0,0,473,0,0,0,
2024-11-13,8068,22,45,2736,11117,0,0,80,2759,0,80,0,
2024-11-13,8069,113,30,6387,271473,29,35,431,6304,0,425,0,
2024-11-13,8071,23,179,2515,12963,8,0,316,2671,0,324,0,
2024-11-13,8074,10,11,1241,20243,0,0,1,1242,0,1,0,
2024-11-13,8076,49,136,11958,75363,2,2,8,12098,53,8,0,
2024-11-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,8083,0,0,120,8783,0,0,0,120,0,0,0,
2024-11-13,8085,22,66,12711,34995,11,13,275,12755,0,273,0,
2024-11-13,8086,229,220,6654,37879,14,29,189,6645,0,214,40,
2024-11-13,8088,21,60,2342,15230,5,14,416,2381,0,407,0,
2024-11-13,8089,870,621,4918,14666,110,69,868,4669,0,909,0,
2024-11-13,8091,19,85,2095,13190,0,0,6,2161,0,6,0,
2024-11-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,8096,154,363,16058,37335,87,35,462,16273,6,514,0,
2024-11-13,8097,79,348,6084,13516,0,1,59,6353,0,58,0,
2024-11-13,8099,118,43,12875,22140,0,0,12,12800,0,12,0,
2024-11-13,8107,547,331,4237,18750,4,1,33,4021,0,36,0,
2024-11-13,8109,0,0,322,20540,0,0,0,322,0,0,0,
2024-11-13,8111,137,210,7923,27275,259,17,1048,7996,0,1290,0,11   A C
2024-11-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,8147,5,15,2081,10108,0,1,4,2091,0,3,0,
2024-11-13,8155,17,58,4990,12746,1,1,30,5031,0,30,0,
2024-11-13,8171,12,9,6685,19366,0,18,19,6682,0,1,0,
2024-11-13,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,8182,2,1,1633,26760,0,0,0,1632,0,0,0,
2024-11-13,8183,62,56,3009,30312,4,0,4,3003,0,8,0,
2024-11-13,8227,13,6,4281,9885,0,4,42,4275,1,38,0,
2024-11-13,8234,10,10,3384,35306,0,0,70,3384,0,70,0,
2024-11-13,8240,236,202,3294,25001,192,11,48,3260,0,229,0,
2024-11-13,8255,8,27,2947,25361,0,0,8,2968,2,8,0,
2024-11-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-13,8284,0,0,13,11585,0,0,0,13,0,0,0,
2024-11-13,8289,33,1,2006,17083,0,0,0,1974,0,0,0,
2024-11-13,8299,168,50,5137,51333,20,27,104,5020,1,97,0,
2024-11-13,8342,0,1,63,8384,0,0,0,64,0,0,0,11     C
2024-11-13,8349,10,9,3471,42326,0,0,2,3470,0,2,0,
2024-11-13,8354,0,0,851,19633,0,0,0,853,2,0,0,
2024-11-13,8358,46,61,9999,63147,11,2,42,10016,2,51,0,
2024-11-13,8383,8,36,1035,28440,0,0,0,1063,0,0,0,
2024-11-13,8390,30,61,2697,24029,1,0,79,2728,0,80,0,
2024-11-13,8401,3,14,420,16511,0,0,0,431,0,0,0,
2024-11-13,8403,11,11,1729,32771,0,0,0,1742,13,0,0,
2024-11-13,8410,30,11,2702,9147,5,0,0,2683,0,5,0,
2024-11-13,8415,1,3,963,257875,0,0,0,965,0,0,0,
2024-11-13,8420,0,0,89,0,0,0,0,89,0,0,0,OX
2024-11-13,8421,10,14,1119,13704,0,0,0,1123,0,0,0,
2024-11-13,8423,0,1,214,10124,0,0,0,215,0,0,0,11     C
2024-11-13,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-11-13,8426,5,5,1342,12560,0,0,7,1342,0,7,0,
2024-11-13,8431,52,63,6408,11097,0,0,1,6419,0,1,0,
2024-11-13,8432,0,10,392,9599,0,1,1,402,0,0,0,
2024-11-13,8433,1,31,409,13518,0,0,16,439,0,16,0,
2024-11-13,8435,1,1,110,7925,0,0,0,110,0,0,0,11     C
2024-11-13,8436,13,29,1512,29565,0,0,4,1528,0,4,0,
2024-11-13,8437,3,0,387,11962,0,0,0,384,0,0,0,
2024-11-13,8440,2,27,1406,10925,0,8,46,1437,6,38,0,
2024-11-13,8444,10,1,458,25116,0,0,9,711,262,9,0,11     C
2024-11-13,8446,8,22,919,13228,0,0,9,933,0,9,0,
2024-11-13,8450,3,2,444,12827,0,0,14,443,0,14,0,
