date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-01,3163,190,105,4805,18825,29,47,391,4721,1,373,0,
2018-11-01,3169,5,8,2387,13435,0,0,4,2390,0,4,0,
2018-11-01,3171,1,1,109,9800,0,0,0,109,0,0,0,11     C
2018-11-01,3188,12,0,304,9831,0,0,3,292,0,3,0,
2018-11-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3202,18,23,13819,25040,0,0,79,13827,3,79,0,
2018-11-01,3205,27,16,1356,8193,1,2,78,1348,3,77,0,
2018-11-01,3206,7,4,2143,13214,0,0,18,2140,0,18,0,
2018-11-01,3211,154,170,3334,37992,3,14,41,3350,0,30,0,
2018-11-01,3213,1,0,311,14671,0,0,0,310,0,0,0,
2018-11-01,3217,107,86,2340,20526,0,0,13,2319,0,13,0,
2018-11-01,3218,24,10,2917,19030,1,0,12,2903,0,13,0,
2018-11-01,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,3221,256,162,4705,24087,3,8,33,4611,0,28,0,
2018-11-01,3224,116,195,8730,14504,221,128,1141,8809,0,1234,0,
2018-11-01,3226,30,30,218,16107,0,0,0,218,0,0,0,11     C
2018-11-01,3227,523,682,7414,33972,88,75,604,7574,1,617,0,
2018-11-01,3230,0,0,2571,0,0,0,0,2576,5,0,0,11OX   C
2018-11-01,3232,48,46,1597,9141,0,1,8,1595,0,7,0,
2018-11-01,3234,78,121,6540,18781,139,8,131,6583,0,262,0,
2018-11-01,3236,189,101,3046,19551,3,29,62,2958,0,36,0,
2018-11-01,3252,7,2,8584,12548,0,0,7,8579,0,7,0,
2018-11-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3260,61,74,11198,56031,77,128,4529,11217,6,4478,0,
2018-11-01,3264,228,198,11481,122599,63,65,523,11451,0,521,0,
2018-11-01,3265,30,39,2222,34065,2,2,30,2231,0,30,0,
2018-11-01,3272,14,24,1286,13066,0,0,5,1296,0,5,0,
2018-11-01,3276,2,2,1796,17428,0,2,4,1796,0,2,0,11     C
2018-11-01,3284,87,41,7632,13990,4,0,9,7613,27,13,0,
2018-11-01,3285,25,32,1938,11027,1,0,7,1945,0,8,0,
2018-11-01,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,3289,83,69,4264,15743,28,19,326,4255,5,335,0,
2018-11-01,3290,22,26,5364,24887,10,0,117,5368,0,127,0,
2018-11-01,3293,7,11,1205,17521,0,1,53,1209,0,52,0,
2018-11-01,3294,127,10,6358,33003,0,0,21,6241,0,21,0,
2018-11-01,3297,0,2,648,9214,0,0,0,650,0,0,0,
2018-11-01,3299,35,89,3209,15583,107,4,1196,3313,50,1299,0,
2018-11-01,3303,1,4,1279,24022,0,0,1,1282,0,1,0,
2018-11-01,3306,0,0,638,12651,0,0,0,638,0,0,0,
2018-11-01,3310,16,15,4267,12556,4,10,185,4266,0,179,0,
2018-11-01,3313,41,52,6222,15097,104,17,792,6246,13,879,0,
2018-11-01,3317,222,221,4445,15312,23,111,454,4444,0,366,0,
2018-11-01,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3323,147,131,9533,21699,82,35,708,9517,0,755,0,
2018-11-01,3324,453,313,11807,20735,102,189,2848,11671,4,2762,1,
2018-11-01,3325,8,35,2974,18063,5,2,35,3038,37,38,0,
2018-11-01,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-01,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,3354,40,200,4248,17528,6,0,26,4408,0,32,0,
2018-11-01,3360,163,227,4405,18864,127,29,843,4469,0,941,0,
2018-11-01,3362,351,284,3993,27339,140,175,1327,3926,0,1292,0,
2018-11-01,3363,0,0,10785,19368,0,4,129,10787,2,125,0,
2018-11-01,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3373,8,1,1487,10822,0,0,0,1527,47,0,0,
2018-11-01,3374,321,487,14764,67948,280,177,1991,14956,26,2104,10,
2018-11-01,3379,1,20,792,9510,0,0,0,811,0,0,0,
2018-11-01,3388,0,0,239,16015,0,0,0,239,0,0,0,
2018-11-01,3390,29,4,11927,16745,0,0,9,11902,0,9,0,
2018-11-01,3402,6,22,1201,18261,0,0,8,1217,0,8,0,
2018-11-01,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,3434,20,9,1007,5675,1,0,5,996,0,6,0,
2018-11-01,3438,64,55,6991,16844,0,2,4,6982,0,2,0,
2018-11-01,3441,83,114,2586,10009,77,33,317,2617,0,361,0,
2018-11-01,3444,7,2,1453,9778,0,0,25,1448,0,25,0,
2018-11-01,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3455,412,209,6078,15367,74,0,3,5875,0,77,0,X
2018-11-01,3466,0,0,119,15221,0,0,1,119,0,1,0,11     C
2018-11-01,3479,0,10,1714,13798,0,0,2,1743,19,2,0,
2018-11-01,3483,7,1,2972,13464,3,0,6,2980,14,9,0,
2018-11-01,3484,1,16,1279,17434,0,1,5,1296,2,4,0,
2018-11-01,3489,3,7,1578,20782,0,0,0,1582,0,0,0,
2018-11-01,3490,21,144,3955,16835,0,0,23,4078,0,23,0,
2018-11-01,3491,74,52,2959,14070,59,23,231,2937,0,267,0,
2018-11-01,3492,24,6,1137,8882,0,0,3,1119,0,3,0,
2018-11-01,3498,5,19,1874,13593,0,0,10,1891,3,10,0,
2018-11-01,3499,6,18,2127,13742,0,0,6,2151,12,6,0,
2018-11-01,3508,99,212,14707,24131,233,141,2552,14825,5,2644,0,
2018-11-01,3511,323,373,3856,11143,73,82,1237,3906,0,1228,0,11     C
2018-11-01,3512,0,5,3065,11000,0,1,81,3070,0,80,0,
2018-11-01,3516,0,0,3743,12978,0,0,4,3743,0,4,0,
2018-11-01,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,3522,12,4,7702,11725,47,2,508,7694,0,553,0,
2018-11-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-01,3526,13,24,3107,16256,7,0,34,3127,9,41,0,
2018-11-01,3527,151,115,2421,10058,27,33,269,2386,1,263,0,
2018-11-01,3529,50,34,2816,18947,45,14,529,2801,1,560,0,
2018-11-01,3531,0,1,486,15293,0,0,0,487,0,0,0,11     C
2018-11-01,3537,66,56,2179,12173,0,1,20,2169,0,19,0,
2018-11-01,3540,94,88,3099,16653,0,0,24,3093,0,24,0,
2018-11-01,3541,7,15,2989,12330,0,0,19,2997,0,19,0,
2018-11-01,3546,22,34,2645,10436,1,0,13,2667,10,14,0,
2018-11-01,3548,39,42,3519,15137,1,0,15,3522,0,16,0,
2018-11-01,3551,1,0,1321,14193,0,0,1,1321,1,1,0,
2018-11-01,3552,161,87,4588,21398,130,107,1504,4519,5,1527,0,
2018-11-01,3555,0,1,59,1845,0,0,0,60,0,0,0,
2018-11-01,3556,3,2,988,14867,2,0,0,987,0,2,0,
2018-11-01,3558,22,6,656,12265,0,1,112,640,0,111,0,
2018-11-01,3563,226,368,1618,10652,79,62,773,1760,0,790,0,
2018-11-01,3567,5,4,1253,8868,0,0,13,1252,0,13,0,
2018-11-01,3577,1,0,839,12014,0,0,1,838,0,1,0,11     C
2018-11-01,3580,72,15,3439,9867,0,0,17,3382,0,17,0,
2018-11-01,3581,0,0,765,12944,0,0,0,765,0,0,0,
2018-11-01,3587,39,61,2671,15578,1,0,7,2693,0,8,0,
2018-11-01,3594,22,51,3813,14295,0,0,10,3842,0,10,0,
2018-11-01,3609,0,0,375,7584,0,0,0,375,0,0,0,11    B
2018-11-01,3611,55,60,1086,9638,0,0,3,1091,0,3,0,
2018-11-01,3615,8,14,2567,17116,0,0,10,2573,0,10,0,
2018-11-01,3623,17,3,430,7326,0,0,2,416,0,2,0,
2018-11-01,3624,757,621,7282,29335,115,40,1924,7157,11,1999,0,
2018-11-01,3625,8,33,5490,19574,10,0,14,5953,438,24,0,
2018-11-01,3628,3,1,697,11250,0,0,2,695,0,2,0,
2018-11-01,3630,774,585,14108,25837,438,360,8016,13919,0,8094,0,
2018-11-01,3631,471,508,16402,19980,0,0,2,16439,0,2,0,@
2018-11-01,3632,11,5,1063,11797,0,9,162,1057,0,153,0,
2018-11-01,3642,21,21,6592,7592,41,0,1210,6592,0,1251,0,@
2018-11-01,3646,42,15,1501,9774,2,0,0,1484,10,2,0,
2018-11-01,3652,3,3,793,11774,0,0,0,793,0,0,0,
2018-11-01,3663,1,0,2330,14739,0,0,1,2329,0,1,0,
2018-11-01,3664,10,29,1433,13130,1,0,0,1452,0,1,0,
2018-11-01,3666,0,1,1007,10961,0,0,4,1008,0,4,0,
2018-11-01,3672,24,8,1348,8292,0,0,4,1332,0,4,0,
2018-11-01,3675,6,0,997,11107,1,1,11,991,0,11,0,
2018-11-01,3680,10,6,2369,17640,0,0,24,2365,0,24,0,
2018-11-01,3685,13,5,2503,14997,1,1,14,2495,0,14,0,
2018-11-01,3687,16,7,940,7514,0,1,2,931,0,1,0,
2018-11-01,3689,8,13,2495,17418,0,0,17,2500,0,17,0,
2018-11-01,3691,39,47,1943,15247,4,18,1332,1952,1,1318,0,*
2018-11-01,3693,3,1,662,9622,0,0,5,662,2,8,3,
2018-11-01,3707,1239,1605,15408,70277,106,262,1105,15774,0,949,0,
2018-11-01,3709,3,7,412,19892,0,0,0,416,0,0,0,11     C
2018-11-01,3710,68,33,4551,51822,0,0,4,4518,2,4,0,
2018-11-01,4102,3,50,612,10593,0,0,2,659,0,2,0,
2018-11-01,4103,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,4105,8,10,3793,62162,11,5,57,3795,0,63,0,
2018-11-01,4107,40,46,2199,17324,4,29,66,2205,0,41,0,
2018-11-01,4109,0,1,1347,0,0,0,0,1348,0,0,0,OX
2018-11-01,4111,1,6,757,14245,0,0,0,762,0,0,0,
2018-11-01,4113,54,10,6829,52784,0,0,0,6785,0,0,0,
2018-11-01,4114,46,31,5085,50120,20,30,344,5070,0,334,0,
2018-11-01,4116,1,0,611,11141,0,0,0,610,0,0,0,
2018-11-01,4120,4,16,1397,21686,1,0,0,1409,0,1,0,
2018-11-01,4121,60,6,2390,18329,0,0,8,2336,0,8,0,
2018-11-01,4123,667,742,12277,81306,197,138,1375,12352,0,1434,0,
2018-11-01,4126,8,7,1420,16503,0,0,2,1419,0,2,0,
2018-11-01,4127,6,2,1439,11440,0,0,65,1435,0,65,0,
2018-11-01,4129,13,21,2857,20112,0,0,7,2865,0,7,0,
2018-11-01,4130,50,48,3430,25201,0,0,4,3428,0,4,0,
2018-11-01,4138,0,0,475,7500,0,0,0,475,0,0,0,
2018-11-01,4153,24,7,1598,12341,0,1,2,1581,0,1,0,
2018-11-01,4157,46,121,6008,179190,2,0,73,6083,0,75,0,
2018-11-01,4161,24,17,2670,13269,0,0,1,2663,0,1,0,
2018-11-01,4162,236,137,4460,36788,16,28,248,4364,3,236,0,
2018-11-01,4163,11,2,1085,10059,0,0,0,1077,1,0,0,
2018-11-01,4173,10,158,3207,11143,0,2,5,3355,0,3,0,
2018-11-01,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-01,4207,6,2,2846,42315,0,0,1,2842,0,1,0,
2018-11-01,4303,35,1,733,17500,0,0,17,699,0,17,0,11   A
2018-11-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2018-11-01,4401,8,5,645,30071,0,0,13,644,2,13,0,
2018-11-01,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-01,4416,0,0,129,15003,0,0,0,129,0,0,0,11    BC
2018-11-01,4417,2,1,1616,20992,0,0,0,1615,0,0,0,
2018-11-01,4420,10,21,1458,10113,0,0,8,1469,0,8,0,
2018-11-01,4429,0,0,90,8587,0,0,0,90,0,0,0,
2018-11-01,4430,0,3,359,13768,0,0,0,362,0,0,0,
2018-11-01,4432,45,24,868,12647,1,0,23,847,0,24,0,
2018-11-01,4433,0,3,535,7873,0,0,2,538,0,2,0,
2018-11-01,4502,1,3,726,3744,0,0,16,728,0,16,0,
2018-11-01,4506,0,0,34,44253,0,0,0,34,0,0,0,11     C
2018-11-01,4510,4,0,1268,27002,0,0,102,1264,0,102,0,
2018-11-01,4513,13,41,5932,19220,65,0,311,5960,0,376,0,
2018-11-01,4523,0,5,897,16000,0,1,20,902,0,19,0,
2018-11-01,4527,0,2,86,19038,0,0,0,88,0,0,0,
2018-11-01,4528,21,18,3938,19128,1,0,67,3935,0,68,0,
2018-11-01,4529,12,12,2843,12302,0,0,142,2843,0,142,0,
2018-11-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,4533,8,95,5681,39608,5,2,5,5784,16,8,0,
2018-11-01,4534,57,52,5187,22298,2,0,49,5437,255,51,0,
2018-11-01,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2018-11-01,4541,18,33,2188,17285,0,0,5,2203,0,5,0,
2018-11-01,4543,0,0,233,14222,0,0,0,233,0,0,0,
2018-11-01,4549,9,18,1452,10097,0,0,1,1462,1,1,0,
2018-11-01,4550,0,0,331,8806,0,0,2,333,2,2,0,11     C
2018-11-01,4556,0,1,62,8807,0,0,0,63,0,0,0,11     C
2018-11-01,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-01,4707,39,28,7220,66954,0,0,8,7209,0,8,0,
2018-11-01,4711,0,0,178,15264,0,0,0,178,0,0,0,11     C
2018-11-01,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,4714,397,18,14504,25571,5,0,19,14268,143,24,0,
2018-11-01,4716,84,176,11331,18792,5,3,35,11423,0,37,0,
2018-11-01,4721,596,361,5480,18746,146,96,1130,5245,0,1180,0,
2018-11-01,4728,5,6,2414,13615,1,1,24,2415,0,24,0,
2018-11-01,4735,7,22,566,8527,7,0,11,601,20,18,0,
2018-11-01,4736,63,92,2204,20120,49,70,449,2233,0,428,0,
2018-11-01,4741,1,0,242,8210,0,0,0,241,0,0,0,11     C
2018-11-01,4745,64,41,2439,15866,7,1,22,2416,0,28,0,
2018-11-01,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-01,4803,80,210,2439,9781,29,15,139,2569,0,153,0,11   A
2018-11-01,4804,13,6,2281,9007,0,0,9,2274,0,9,0,
2018-11-01,4806,0,0,1054,0,0,0,4,1054,0,4,0,OX
2018-11-01,4903,24,51,9453,22569,8,0,1117,9480,0,1125,0,
2018-11-01,4905,3,5,330,10380,0,0,0,332,0,0,0,
2018-11-01,4907,3,1,1634,4255,0,0,1,1632,0,1,0,
2018-11-01,4908,7,2,4298,19554,0,0,10,4293,0,10,0,
2018-11-01,4909,15,0,1316,23339,0,0,0,1301,0,0,0,
2018-11-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-01,4933,2,8,3363,19178,0,0,0,3369,0,0,0,
2018-11-01,4939,61,140,4998,24550,56,9,254,5079,2,301,0,
2018-11-01,4944,0,0,2,0,0,0,0,2,0,0,0,11OX A
2018-11-01,4947,159,355,5642,13996,278,74,672,5839,1,876,0,
2018-11-01,4953,258,156,2463,12053,80,60,352,2366,5,372,0,
2018-11-01,4966,93,79,1465,19753,24,42,529,1451,0,511,0,
2018-11-01,4971,12,69,2329,9033,13,4,53,2386,0,62,0,
2018-11-01,4972,1,2,753,9974,0,0,2,754,0,2,0,
2018-11-01,4973,16,0,2212,16193,0,0,0,2196,0,0,0,
2018-11-01,4974,4,33,1676,18125,5,8,73,1705,0,70,0,
2018-11-01,4979,62,55,6322,20986,12,12,1009,6333,18,1015,6,
2018-11-01,4991,96,128,6356,20542,6,9,140,6389,1,137,0,
2018-11-01,4995,2,0,3386,9256,0,0,0,3384,0,0,0,11     C
2018-11-01,5009,2,3,5325,116683,0,0,49,5326,0,49,0,
2018-11-01,5011,0,7,163,10283,0,0,0,170,0,0,0,11     C
2018-11-01,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2018-11-01,5014,89,13,9446,41333,0,0,6,9370,0,6,0,
2018-11-01,5015,2,0,84,15159,0,0,0,82,0,0,0,
2018-11-01,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-01,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-01,5201,4,8,5607,7668,7,0,14,5611,0,21,0,
2018-11-01,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5206,5,37,520,37125,0,0,0,552,0,0,0,
2018-11-01,5210,0,0,2073,15924,0,0,0,2073,0,0,0,
2018-11-01,5211,0,1,1063,8006,0,0,2,1064,0,2,0,
2018-11-01,5212,0,0,1467,8658,0,0,0,1467,0,0,0,
2018-11-01,5213,15,0,2659,86346,2,0,52,2644,0,54,0,
2018-11-01,5220,0,0,0,9916,0,0,0,0,0,0,0,X
2018-11-01,5230,2,8,1915,12988,0,0,2,1921,0,2,0,
2018-11-01,5245,2,4,1037,11381,0,0,2,1039,0,2,0,
2018-11-01,5251,5,2,1677,7786,0,0,0,1674,0,0,0,
2018-11-01,5255,244,198,1793,11766,22,165,364,1747,0,221,0,
2018-11-01,5263,11,17,2334,12934,12,0,20,2340,0,32,0,
2018-11-01,5272,32,7,1743,14489,0,4,50,1721,3,46,0,
2018-11-01,5274,14,42,129,8005,2,0,2,157,0,4,0,11   A
2018-11-01,5281,0,17,1403,9252,2,0,16,1420,0,18,0,61      D
2018-11-01,5287,3,5,101,10645,0,0,1,103,0,1,0,
2018-11-01,5289,69,105,3256,19521,21,7,108,3293,1,122,0,
2018-11-01,5291,12,2,1178,8387,0,0,0,1168,0,0,0,
2018-11-01,5299,235,272,1012,8827,12,26,138,1049,0,124,0,
2018-11-01,5301,10,2,9382,15635,0,0,457,9374,0,457,0,
2018-11-01,5302,0,0,2592,0,0,0,1,2592,0,1,0,OX
2018-11-01,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,5306,0,0,301,31500,0,0,6,301,0,6,0,
2018-11-01,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5310,18,18,8274,12400,205,126,2502,8274,0,2581,0,
2018-11-01,5312,0,0,1019,15014,0,0,4,1019,0,4,0,11     C
2018-11-01,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5315,24,49,5761,26587,0,0,22,5786,0,22,0,
2018-11-01,5317,516,363,4261,33653,110,41,932,4108,0,1011,10,
2018-11-01,5321,19,12,1336,7200,1,3,26,1329,0,24,0,11    BC
2018-11-01,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-01,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5347,70,544,1998,409745,107,90,782,2472,0,799,0,
2018-11-01,5349,124,163,6869,56024,8,52,300,6908,0,256,0,
2018-11-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5353,33,24,1150,18750,0,0,1,1141,0,1,0,
2018-11-01,5355,0,0,994,0,0,0,0,994,0,0,0,OX
2018-11-01,5356,12,0,1136,25760,0,0,15,1179,55,15,0,
2018-11-01,5371,208,173,2529,108605,214,43,400,2494,0,571,0,
2018-11-01,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,5383,0,4,213,12350,0,0,0,217,0,0,0,
2018-11-01,5386,77,15,1023,3885,18,14,101,961,0,105,0,
2018-11-01,5392,109,90,5899,31369,2,3,60,5880,0,59,0,
2018-11-01,5398,3,15,1140,8262,0,0,0,1152,0,0,0,
2018-11-01,5403,8,0,715,15657,0,0,12,707,0,12,0,
