date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-16,00777B,0,0,0,250537,0,0,0
2022-03-16,00778B,0,0,0,211037,0,0,0
2022-03-16,00779B,0,0,1,104037,0,0,0
2022-03-16,00780B,0,0,0,55150,0,0,0
2022-03-16,00781B,0,0,0,834,0,0,0
2022-03-16,00782B,0,0,2,741,0,0,0
2022-03-16,00784B,0,0,0,748,0,0,0
2022-03-16,00785B,0,0,0,137741,0,0,0
2022-03-16,00786B,0,0,0,2016,0,0,0
2022-03-16,00787B,0,0,0,1326,0,0,0
2022-03-16,00788B,0,0,0,1426,0,0,0
2022-03-16,00789B,0,0,0,10650,0,0,0
2022-03-16,00790B,0,0,0,525,0,0,0
2022-03-16,00791B,0,0,0,88900,0,0,0
2022-03-16,00792B,0,0,0,183653,0,0,0
2022-03-16,00793B,0,0,0,756,0,0,0
2022-03-16,00794B,0,0,0,33671,0,0,0
2022-03-16,00795B,0,0,23,67149,0,0,0
2022-03-16,00796B,0,0,0,13992,0,0,0
2022-03-16,00799B,0,0,0,884,0,0,0
2022-03-16,00831B,0,0,0,35150,0,0,0
2022-03-16,00834B,0,0,0,3924,0,0,0
2022-03-16,00836B,0,0,0,85010,0,0,0
2022-03-16,00838B,0,0,0,672,0,0,0
2022-03-16,00840B,0,0,0,14982,0,0,0
2022-03-16,00841B,0,0,0,13485,0,0,0
2022-03-16,00842B,0,0,0,2441,0,0,0
2022-03-16,00843B,0,0,0,1255,0,0,0
2022-03-16,00844B,0,0,0,9543,0,0,0
2022-03-16,00845B,0,0,0,47762,0,0,0
2022-03-16,00846B,0,0,0,19212,0,0,0
2022-03-16,00847B,0,0,0,2451,0,0,0
2022-03-16,00848B,0,0,0,38641,0,0,0
2022-03-16,00849B,0,0,3,185776,0,0,0
2022-03-16,00853B,0,0,0,1033,0,0,0
2022-03-16,00856B,0,0,0,4073,0,0,0
2022-03-16,00857B,0,0,0,817,0,0,0
2022-03-16,00858,0,0,0,1218,0,0,0
2022-03-16,00859B,0,0,0,1002,0,0,0
2022-03-16,00860B,0,0,0,5292,0,0,0
2022-03-16,00862B,0,0,0,99720,0,0,0
2022-03-16,00863B,0,0,0,95116,0,0,0
2022-03-16,00864B,0,0,0,1430,0,0,0
2022-03-16,00867B,0,0,0,99787,0,0,0
2022-03-16,00870B,0,0,0,96537,0,0,0
2022-03-16,00877,375,231,5030,93322,0,528,879
2022-03-16,00883B,0,0,1,2064,0,0,0
2022-03-16,00884B,0,0,0,6610,0,0,0
2022-03-16,00886,0,5,12,4362,0,0,0
2022-03-16,00887,2,1,165,4462,0,0,0
2022-03-16,00888,4,1,1586,114744,0,1,1
2022-03-16,00889B,0,0,0,65,0,0,0
2022-03-16,00890B,0,0,0,3316,0,0,0
2022-03-16,1240,0,15,118,9190,0,0,0
2022-03-16,1258,1,1,77,9204,0,0,0
2022-03-16,1259,0,0,11,8097,0,0,0
2022-03-16,1264,0,0,8,9266,0,0,0
2022-03-16,1268,0,0,30,10680,0,0,0
2022-03-16,1336,8,11,1812,19274,0,0,11
2022-03-16,1565,4,4,1105,12604,0,0,22
2022-03-16,1569,14,0,3098,30361,0,0,1
2022-03-16,1570,16,38,1618,12875,1,0,1
2022-03-16,1580,27,10,1039,12557,0,0,0
2022-03-16,1584,53,89,1339,20617,0,0,1
2022-03-16,1586,65,22,13524,21460,2,0,2
2022-03-16,1591,209,392,2242,8291,28,28,42
2022-03-16,1593,14,17,1383,8806,0,2,5
2022-03-16,1595,0,0,276,11787,0,0,1
2022-03-16,1599,35,11,1364,18632,0,0,0
2022-03-16,1742,35,104,5342,10365,22,7,63
2022-03-16,1777,0,0,203,10014,0,0,0
2022-03-16,1781,0,0,0,0,0,0,0
2022-03-16,1784,0,13,1718,12406,0,0,0
2022-03-16,1785,147,186,24920,132982,5,6,54
2022-03-16,1788,0,0,8,10072,0,0,1
2022-03-16,1799,0,0,0,0,0,0,0
2022-03-16,1813,0,1,166,11658,0,0,0
2022-03-16,1815,49,56,17247,107120,16,1,1292
2022-03-16,2035,145,143,626,87500,0,0,0
2022-03-16,2063,3,0,128,11250,0,0,0
2022-03-16,2064,840,364,1513,17407,27,21,209
2022-03-16,2065,1,22,222,13594,0,0,0
2022-03-16,2066,0,0,113,9125,0,0,0
2022-03-16,2067,0,0,0,0,0,0,0
2022-03-16,2070,0,0,168,8945,0,0,0
2022-03-16,2221,0,26,952,10581,0,0,11
2022-03-16,2230,3,21,1386,9978,0,0,1
2022-03-16,2235,0,0,40,8969,0,0,0
2022-03-16,2596,0,0,1258,25000,0,0,0
2022-03-16,2640,3,1,1765,14816,0,0,1
2022-03-16,2641,376,536,11637,47158,155,31,103
2022-03-16,2643,4,18,739,7500,0,0,5
2022-03-16,2719,0,0,0,0,0,0,0
2022-03-16,2724,0,0,0,0,0,0,0
2022-03-16,2726,8,14,1900,8946,2,0,8
2022-03-16,2732,0,6,465,11482,0,0,0
2022-03-16,2734,0,0,0,0,0,0,0
2022-03-16,2736,8,2,1081,12248,0,0,0
2022-03-16,2743,68,184,1402,8007,47,37,240
2022-03-16,2754,37,27,573,11553,0,0,0
2022-03-16,2916,3,0,168,13656,0,0,0
2022-03-16,2924,0,0,0,0,0,0,0
2022-03-16,2926,3,0,127,11847,0,0,0
2022-03-16,3064,0,0,0,0,0,0,0
2022-03-16,3066,0,0,0,0,0,0,0
2022-03-16,3071,8,7,2530,27500,0,0,19
2022-03-16,3073,0,0,0,0,0,0,0
2022-03-16,3078,135,34,6473,56847,33,18,233
2022-03-16,3081,19,4,2224,22842,6,0,19
2022-03-16,3083,45,79,2343,21567,1,21,178
2022-03-16,3085,0,0,0,0,0,0,0
2022-03-16,3086,10,27,312,1709,2,0,17
2022-03-16,3088,18,83,1357,22550,0,0,4
2022-03-16,3089,0,0,0,0,0,0,0
2022-03-16,3093,4,3,3126,9072,0,0,0
2022-03-16,3095,0,0,0,0,0,0,0
2022-03-16,3105,20,33,4309,105994,46,27,195
2022-03-16,3114,8,10,1506,14770,0,0,1
2022-03-16,3118,4,14,306,8113,0,0,0
2022-03-16,3122,47,121,3412,9730,27,0,52
2022-03-16,3128,9,29,2393,10500,0,0,1
2022-03-16,3141,247,274,8902,18696,186,189,414
2022-03-16,3147,9,16,873,9751,0,0,2
2022-03-16,3152,10,8,1364,17254,6,2,43
2022-03-16,3162,41,8,2748,16798,0,0,2
2022-03-16,3163,159,192,4264,18821,11,0,11
2022-03-16,3169,166,246,6417,12450,81,86,249
2022-03-16,3171,1,0,33,11675,0,0,0
2022-03-16,3178,6,2,1551,11262,5,0,3
2022-03-16,3188,18,18,2662,30073,0,0,9
2022-03-16,3191,0,0,0,0,0,0,0
2022-03-16,3202,0,0,6457,0,0,0,0
2022-03-16,3205,10,7,747,8193,0,0,0
2022-03-16,3206,1,0,951,14729,0,0,0
2022-03-16,3207,1,7,2728,9880,0,0,52
2022-03-16,3211,92,371,2406,37347,53,3,120
2022-03-16,3213,24,26,387,14671,1,0,0
2022-03-16,3217,43,46,3197,22526,2,14,51
2022-03-16,3218,81,39,860,19030,17,25,45
2022-03-16,3219,3,5,897,2680,2,6,17
2022-03-16,3221,93,73,6272,24218,5,5,124
2022-03-16,3224,53,19,5761,17043,2,5,23
2022-03-16,3226,0,0,105,16107,0,0,0
2022-03-16,3227,14,9,5532,35943,10,3,33
2022-03-16,3230,220,5,6291,17752,0,0,3
2022-03-16,3232,80,117,5088,9141,11,18,51
2022-03-16,3234,22,13,3859,19118,12,3,65
2022-03-16,3236,10,3,2795,21213,0,0,6
2022-03-16,3252,97,109,11714,12548,0,0,20
2022-03-16,3259,0,0,0,0,0,0,0
2022-03-16,3260,655,350,16873,66633,1111,157,4984
2022-03-16,3264,96,238,12320,122542,18,14,44
2022-03-16,3265,14,30,1447,34065,0,0,9
2022-03-16,3268,0,0,423,8356,0,0,0
2022-03-16,3272,12,40,1958,13653,0,1,3
2022-03-16,3276,76,28,3154,17428,0,0,0
2022-03-16,3284,0,0,1948,13490,0,0,0
2022-03-16,3285,1,0,2313,10683,0,0,0
2022-03-16,3287,0,1,1867,10992,0,0,0
2022-03-16,3288,0,0,0,0,0,0,0
2022-03-16,3289,108,73,2742,19793,0,3,11
2022-03-16,3290,16,39,13853,24887,60,14,300
2022-03-16,3293,8,6,1340,17612,2,0,24
2022-03-16,3294,41,63,8800,33003,2,77,270
2022-03-16,3297,0,10,643,9012,0,0,0
2022-03-16,3303,20,13,1949,23522,6,0,2
2022-03-16,3306,20,9,2156,12651,1,0,8
2022-03-16,3310,7,29,4038,12850,0,1,515
2022-03-16,3313,0,0,0,0,0,0,0
2022-03-16,3317,202,168,6621,15312,1,16,168
2022-03-16,3322,0,0,0,0,0,0,0
2022-03-16,3323,16,5,4195,20076,0,1,15
2022-03-16,3324,185,339,8468,22098,292,193,482
2022-03-16,3325,22,50,3063,20563,0,0,12
2022-03-16,3332,0,0,2,12026,0,0,0
2022-03-16,3339,43,166,2107,9056,13,0,239
2022-03-16,3354,6,16,1222,17528,0,1,1
2022-03-16,3357,1,1,666,25783,0,0,0
2022-03-16,3360,65,34,3132,17176,1,0,1
2022-03-16,3362,16,10,4493,27886,8,39,307
2022-03-16,3363,40,38,4903,22078,2,1,17
2022-03-16,3372,12,30,4031,37271,0,0,106
2022-03-16,3373,3,7,1447,10822,28,0,98
2022-03-16,3374,63,87,11016,67841,156,1,148
2022-03-16,3379,111,94,1305,9510,0,0,0
2022-03-16,3388,0,0,121,18515,0,0,0
2022-03-16,3390,24,42,2502,16876,3,0,20
2022-03-16,3402,185,51,1483,18261,0,1,16
2022-03-16,3434,214,637,777,5675,12,0,7
2022-03-16,3438,14,8,1500,11791,6,0,28
2022-03-16,3441,0,2,2123,10009,7,0,2
2022-03-16,3444,2,5,1059,9778,0,0,6
2022-03-16,3455,131,151,5099,14962,153,106,1111
2022-03-16,3466,12,90,1852,15221,0,0,0
2022-03-16,3479,2,2,1612,17632,0,0,0
2022-03-16,3483,121,39,11952,19477,2,2,59
2022-03-16,3484,75,38,3478,17434,7,3,65
2022-03-16,3489,0,1,1142,20782,0,0,0
2022-03-16,3490,440,171,3817,14251,1,31,64
2022-03-16,3491,51,163,4129,15539,69,106,754
2022-03-16,3492,0,60,1276,8882,0,0,0
2022-03-16,3498,8,10,1850,13268,0,0,11
2022-03-16,3499,67,42,2182,13742,6,8,130
2022-03-16,3508,77,172,5804,24285,134,131,1552
2022-03-16,3511,13,15,5467,12493,0,2,3
2022-03-16,3512,0,12,1733,14250,0,0,0
2022-03-16,3516,26,0,8584,12647,0,0,0
2022-03-16,3520,0,0,0,0,0,0,0
2022-03-16,3521,0,0,1070,0,0,0,11
2022-03-16,3522,0,0,273,0,2,0,0
2022-03-16,3523,0,0,0,0,0,0,0
2022-03-16,3526,40,64,2064,14638,3,9,53
2022-03-16,3527,40,24,2955,10236,8,14,94
2022-03-16,3529,55,29,773,19031,17,2,90
2022-03-16,3531,0,0,35,15293,0,0,0
2022-03-16,3537,21,165,995,13391,0,7,16
2022-03-16,3540,14,17,2275,18266,2,14,240
2022-03-16,3541,8,49,1635,14196,2,0,4
2022-03-16,3546,19,11,2260,12044,1,1,10
2022-03-16,3548,41,131,6097,15030,3,1,30
2022-03-16,3551,34,15,1919,14193,0,0,1
2022-03-16,3552,48,56,5423,21398,33,17,210
2022-03-16,3555,2,1,17,3498,0,0,0
2022-03-16,3556,53,54,4063,15313,1,0,22
2022-03-16,3558,180,83,1315,12265,6,4,10
2022-03-16,3567,7,1,1106,8531,0,0,0
2022-03-16,3577,13,7,1092,13216,0,0,8
2022-03-16,3580,111,67,3748,9867,1,0,7
2022-03-16,3581,4,2,1108,12751,0,0,0
2022-03-16,3587,31,55,1687,15578,1,0,21
2022-03-16,3594,150,187,5049,16934,1,89,174
2022-03-16,3597,31,0,1306,9786,0,0,15
2022-03-16,3609,1,0,4255,7669,0,0,4
2022-03-16,3611,3,41,434,10619,0,0,0
2022-03-16,3615,8,14,4115,17116,0,0,33
2022-03-16,3623,65,5,1222,7296,1,1,35
2022-03-16,3624,90,261,5742,29335,92,185,968
2022-03-16,3625,19,9,3383,23582,0,63,63
2022-03-16,3628,243,309,1388,11250,6,47,193
2022-03-16,3630,41,57,5737,46047,51,12,600
2022-03-16,3631,6,7,7084,20455,0,0,17
2022-03-16,3632,0,0,0,0,0,0,0
2022-03-16,3642,0,0,0,0,0,0,0
2022-03-16,3646,32,32,3470,9824,0,0,0
2022-03-16,3652,0,4,629,18774,0,0,0
2022-03-16,3663,26,12,2469,14739,8,6,18
2022-03-16,3664,0,0,111,0,0,0,0
2022-03-16,3666,23,43,2348,14665,0,0,215
2022-03-16,3672,5,22,3643,7947,0,0,91
2022-03-16,3675,57,65,1641,11107,0,47,47
2022-03-16,3680,6,23,2660,21024,5,4,64
2022-03-16,3685,7,47,1174,19893,2,1,15
2022-03-16,3687,167,190,2337,7514,23,60,679
2022-03-16,3689,116,132,7184,19237,20,0,267
2022-03-16,3691,121,125,2508,15799,16,27,248
2022-03-16,3693,15,5,1101,9622,0,4,28
2022-03-16,3707,2469,1566,21098,82717,493,368,3251
2022-03-16,3709,0,6,756,25142,0,0,0
2022-03-16,3710,0,0,848,0,0,0,0
2022-03-16,4102,0,72,1067,10593,0,0,1
2022-03-16,4105,9,6,2780,62162,1,0,4
2022-03-16,4107,1,1,174,17324,0,0,0
2022-03-16,4109,314,244,872,16783,0,2,2
2022-03-16,4111,0,0,319,14245,0,0,0
2022-03-16,4113,52,5,1563,52784,0,0,0
2022-03-16,4114,51,24,2917,78321,0,0,0
2022-03-16,4116,0,1,186,11141,0,0,0
2022-03-16,4120,0,1,291,21686,0,0,0
2022-03-16,4121,1,47,2770,21100,0,0,46
2022-03-16,4123,22,83,9602,117895,0,0,0
2022-03-16,4126,5,0,907,18150,0,0,15
2022-03-16,4127,0,0,0,0,0,0,0
2022-03-16,4128,304,76,15144,116582,2,8,25
2022-03-16,4129,0,0,504,19527,0,0,0
2022-03-16,4130,1,28,1918,27343,0,0,0
2022-03-16,4138,6,0,40,7500,0,0,0
2022-03-16,4139,0,0,1991,0,0,0,0
2022-03-16,4147,24,17,2800,63083,0,0,10
2022-03-16,4153,15,1,2245,10225,0,0,0
2022-03-16,4157,135,165,4575,179211,0,1,4
2022-03-16,4161,0,3,428,13164,0,0,0
2022-03-16,4162,625,698,9108,36399,33,101,221
2022-03-16,4163,13,1,231,12072,0,0,0
2022-03-16,4167,16,0,895,79255,0,0,0
2022-03-16,4168,27,8,7131,23611,0,0,5
2022-03-16,4171,24,23,1851,10446,1,2,46
2022-03-16,4173,0,1,1755,18643,0,0,0
2022-03-16,4174,97,95,3624,49819,3,13,2401
2022-03-16,4175,0,0,194,8808,0,0,0
2022-03-16,4205,1,0,11,22193,0,0,1
2022-03-16,4207,0,0,715,40522,0,0,0
2022-03-16,4303,53,5,2655,17500,0,0,25
2022-03-16,4304,0,0,0,0,0,0,0
2022-03-16,4305,0,0,0,13753,0,0,0
2022-03-16,4401,2,5,844,30071,0,0,0
2022-03-16,4406,36,0,1481,12978,0,0,0
2022-03-16,4413,0,2,2,0,0,0,0
2022-03-16,4416,1,0,131,15351,0,2,3
2022-03-16,4417,0,0,111,20992,0,0,0
2022-03-16,4420,0,0,815,10113,0,0,0
2022-03-16,4429,0,0,70,8587,0,0,0
2022-03-16,4430,0,0,100,14068,0,0,0
2022-03-16,4432,59,73,567,12647,0,0,17
2022-03-16,4433,10,0,331,11701,0,0,0
2022-03-16,4502,0,0,611,0,0,0,6
2022-03-16,4503,5,5,1170,9815,3,0,40
2022-03-16,4506,0,1,26,44253,0,0,0
2022-03-16,4510,0,0,952,27002,0,0,0
2022-03-16,4513,27,5,1584,19220,2,2,143
2022-03-16,4523,1,0,7265,16000,0,0,3
2022-03-16,4527,0,2,15,19038,0,0,0
2022-03-16,4528,1,1,455,19128,0,0,0
2022-03-16,4529,1,0,801,12916,0,0,0
2022-03-16,4530,0,0,0,0,0,0,0
2022-03-16,4533,6,11,2532,39608,0,0,3
2022-03-16,4534,53,53,5077,21697,1,2,7
2022-03-16,4535,0,0,0,18915,0,0,0
2022-03-16,4538,4,0,10,12614,0,0,0
2022-03-16,4541,8,14,658,16911,0,0,5
2022-03-16,4542,0,0,0,8071,0,0,0
2022-03-16,4543,0,2,1100,14242,0,0,0
2022-03-16,4549,2,1,154,11119,0,0,0
2022-03-16,4550,0,0,115,9459,0,0,0
2022-03-16,4556,2,1,125,10471,0,0,0
2022-03-16,4561,0,0,651,14630,0,0,0
2022-03-16,4563,0,0,155,13737,0,0,0
2022-03-16,4568,2,0,263,7567,0,0,0
2022-03-16,4580,3,2,126,9783,0,0,5
2022-03-16,4609,0,0,0,0,0,0,0
2022-03-16,4702,284,365,3004,18083,82,44,68
2022-03-16,4706,0,6,223,19757,0,0,0
2022-03-16,4707,64,63,4520,82006,1,0,2
2022-03-16,4711,2,0,1038,15264,0,0,0
2022-03-16,4712,0,0,0,0,0,0,0
2022-03-16,4714,66,34,6596,34865,2,0,115
2022-03-16,4716,202,172,9708,18577,0,0,1
2022-03-16,4721,111,80,4975,18746,99,10,890
2022-03-16,4728,67,17,3890,13615,11,0,51
2022-03-16,4735,2,1,766,9192,2,0,29
2022-03-16,4736,11,19,2157,23276,5,0,9
2022-03-16,4741,1,0,28,8210,0,0,0
2022-03-16,4744,60,6,3369,11495,7,5,228
2022-03-16,4745,9,7,678,19362,0,0,0
2022-03-16,4747,0,0,108,7504,0,0,0
2022-03-16,4760,2,3,1658,8078,0,0,1
2022-03-16,4804,580,276,1520,8646,0,113,193
2022-03-16,4806,0,0,0,0,0,0,0
2022-03-16,4903,0,0,0,0,0,0,0
2022-03-16,4905,1,0,147,7507,0,0,0
2022-03-16,4907,0,1,172,29536,0,0,0
2022-03-16,4908,72,32,2043,19554,6,0,1
2022-03-16,4909,0,2,3978,23339,0,14,39
2022-03-16,4924,0,0,0,0,0,0,0
2022-03-16,4931,367,206,3782,15943,8,26,79
2022-03-16,4933,9,38,1294,19986,1,0,0
2022-03-16,4939,11,18,5182,24550,0,0,0
2022-03-16,4944,0,0,0,0,0,0,0
2022-03-16,4945,29,36,1068,7511,0,0,8
2022-03-16,4953,2,33,2075,16730,0,0,0
2022-03-16,4966,66,14,795,20302,48,14,22
2022-03-16,4971,37,15,4216,9128,3,2,5
2022-03-16,4972,0,5,433,10093,0,0,0
2022-03-16,4973,2,0,2314,15876,0,0,16
2022-03-16,4974,0,1,373,18125,0,0,0
2022-03-16,4979,4,31,3764,25140,8,0,118
2022-03-16,4991,4,4,2131,22669,0,0,0
2022-03-16,4995,0,0,4567,10461,0,0,0
2022-03-16,5009,473,417,11358,114183,0,7,7
2022-03-16,5011,168,114,11044,19156,10,8,216
2022-03-16,5013,37,23,443,33354,0,0,0
2022-03-16,5014,186,212,15370,46333,2,5,102
2022-03-16,5015,5,11,209,15159,0,0,0
2022-03-16,5016,12,9,310,12405,0,0,0
2022-03-16,5102,11,7,52,16021,0,0,0
2022-03-16,5201,6,10,1815,7668,1,0,0
2022-03-16,5202,0,5,2719,14773,0,0,0
2022-03-16,5206,0,0,93,38981,0,0,0
2022-03-16,5210,0,0,0,0,0,0,0
2022-03-16,5211,2,0,822,8006,0,0,9
2022-03-16,5212,0,0,88,8658,0,0,0
2022-03-16,5213,19,7,951,86743,0,2,3
2022-03-16,5220,0,0,984,9916,0,0,0
2022-03-16,5223,5,1,1917,11137,0,0,0
2022-03-16,5230,3,13,1782,11738,0,0,0
2022-03-16,5236,5,1,302,14625,0,0,0
2022-03-16,5245,32,20,3065,11247,3,5,135
2022-03-16,5251,20,18,757,7029,14,0,23
2022-03-16,5263,8,15,1977,15241,13,0,37
2022-03-16,5272,65,192,2394,14106,5,0,25
2022-03-16,5274,4,8,130,8592,0,1,5
2022-03-16,5281,0,0,653,9252,0,0,0
2022-03-16,5287,0,1,33,12699,0,0,0
2022-03-16,5289,6,12,1235,20860,0,0,13
2022-03-16,5291,22,15,5528,9808,0,0,4
2022-03-16,5299,25,106,2699,8952,3,1,26
2022-03-16,5301,0,0,0,0,0,0,0
2022-03-16,5302,0,0,0,0,0,0,0
2022-03-16,5309,0,0,0,0,0,0,0
2022-03-16,5310,0,0,0,0,0,0,0
2022-03-16,5312,0,0,102,15014,0,0,0
2022-03-16,5314,0,0,0,0,0,0,0
2022-03-16,5315,7,10,2782,26587,0,0,0
2022-03-16,5321,146,161,3170,8050,87,38,464
2022-03-16,5324,0,0,0,0,0,0,0
2022-03-16,5328,38,290,3767,43177,0,0,8
2022-03-16,5340,0,0,0,0,0,0,0
2022-03-16,5344,0,0,0,0,0,0,0
2022-03-16,5345,0,0,0,0,0,0,0
2022-03-16,5347,161,140,5418,409745,30,57,1124
2022-03-16,5351,757,611,24826,67507,546,676,4995
2022-03-16,5353,1,5,671,18750,0,0,1
2022-03-16,5355,0,0,0,0,0,0,0
2022-03-16,5356,0,8,2935,25760,0,0,7
2022-03-16,5371,32,34,5209,97745,11,9,205
2022-03-16,5381,0,0,0,0,0,0,0
2022-03-16,5383,0,0,0,0,0,0,0
2022-03-16,5386,1,15,1091,6194,1,0,41
2022-03-16,5392,10,0,4441,42490,0,5,10
2022-03-16,5398,0,0,709,8262,0,0,0
2022-03-16,5403,0,6,73,17723,0,0,0
2022-03-16,5410,55,103,468,21981,0,0,1
2022-03-16,5425,588,439,14708,64186,74,28,358
2022-03-16,5426,0,0,797,35950,0,0,3
2022-03-16,5432,0,0,1320,5171,0,0,0
2022-03-16,5438,0,0,1016,28134,0,0,0
2022-03-16,5439,25,21,2995,23243,1,0,12
2022-03-16,5443,1,17,6009,41284,1,7,61
2022-03-16,5450,13,19,825,12598,0,0,0
2022-03-16,5452,28,34,5397,37190,0,0,2
2022-03-16,5455,0,0,0,0,0,0,0
2022-03-16,5457,196,93,7827,42569,17,56,141
2022-03-16,5460,24,1,837,14694,0,0,0
2022-03-16,5464,1,12,1297,17767,0,0,1
2022-03-16,5465,0,0,2899,20554,0,0,0
2022-03-16,5468,0,0,0,0,0,0,0
2022-03-16,5474,1,4,1133,10088,0,0,18
2022-03-16,5475,0,0,0,0,0,0,0
2022-03-16,5478,4,4,1609,31868,0,2,11
2022-03-16,5481,9,1,1933,18350,0,0,0
2022-03-16,5483,422,342,11913,146555,30,110,313
2022-03-16,5487,0,3,299,5998,0,0,0
2022-03-16,5488,0,0,0,0,0,0,0
2022-03-16,5489,0,1,225,25676,0,0,0
2022-03-16,5490,2,2,1177,24053,0,0,0
2022-03-16,5493,0,0,3274,10402,0,0,0
2022-03-16,5498,44,95,4341,43197,0,0,12
2022-03-16,5508,7,37,3683,54357,0,0,2
2022-03-16,5511,7,0,33,28360,0,0,0
2022-03-16,5512,1,0,6652,185998,0,0,0
2022-03-16,5514,0,0,76,51977,0,0,0
2022-03-16,5516,21,16,1302,10339,0,0,0
2022-03-16,5520,0,0,16,15078,0,0,0
2022-03-16,5523,2,0,1512,38750,0,1,2
2022-03-16,5529,0,0,0,0,0,0,0
2022-03-16,5530,2,9,1222,99771,0,0,2
2022-03-16,5536,10,3,648,14317,0,0,3
2022-03-16,5543,0,2,1183,9326,0,0,0
2022-03-16,5601,0,1,51,16200,0,0,0
2022-03-16,5603,150,303,4062,20168,10,6,46
2022-03-16,5604,0,0,112,27195,0,0,5
2022-03-16,5609,54,68,4395,34020,1,1,23
2022-03-16,5701,0,0,0,0,0,0,0
2022-03-16,5703,0,0,0,0,0,0,0
2022-03-16,5704,0,0,169,9715,0,0,0
2022-03-16,5820,0,8,120,958678,0,0,0
2022-03-16,5864,7,23,10153,62934,0,0,10
2022-03-16,5902,0,26,2712,10137,0,0,0
2022-03-16,5903,0,0,9,55805,0,0,0
2022-03-16,5904,0,1,186,25214,0,0,4
2022-03-16,5905,33,74,5869,47456,0,0,80
2022-03-16,6015,75,40,12190,82842,59,0,392
2022-03-16,6016,70,109,9545,148613,0,24,81
2022-03-16,6020,4,79,120,63088,0,0,0
2022-03-16,6021,0,0,82,77463,0,0,0
2022-03-16,6023,29,0,175,72494,0,0,0
2022-03-16,6026,280,101,11940,75033,3,89,267
2022-03-16,6101,0,4,1541,0,0,0,0
2022-03-16,6103,0,0,0,0,0,0,0
2022-03-16,6104,896,1065,11810,22569,911,233,3264
2022-03-16,6109,0,1,232,0,0,0,0
2022-03-16,6111,109,107,3282,9393,5,35,138
2022-03-16,6113,0,0,0,0,0,0,0
2022-03-16,6114,2,3,1156,10977,0,0,0
2022-03-16,6118,71,111,2858,22722,31,36,478
2022-03-16,6121,3,9,1312,46242,2,0,4
2022-03-16,6122,2453,909,3879,17697,31,97,142
2022-03-16,6123,0,1,343,14397,0,0,0
2022-03-16,6124,1,1,1037,45619,0,0,0
2022-03-16,6125,97,123,12915,60502,9,11,764
2022-03-16,6126,38,82,6043,30690,1,11,80
2022-03-16,6127,30,14,5561,27019,5,5,123
2022-03-16,6129,0,0,0,0,0,0,0
2022-03-16,6134,30,87,2155,16894,26,8,391
2022-03-16,6138,73,172,3628,18528,43,91,346
2022-03-16,6140,2,1,3304,9591,0,0,4
2022-03-16,6143,18,93,6027,20751,1,15,50
2022-03-16,6144,0,0,12,0,0,0,0
2022-03-16,6146,0,6,75,24254,0,0,0
2022-03-16,6147,375,463,11707,184668,31,1,255
2022-03-16,6148,93,130,2109,11650,0,0,3
2022-03-16,6150,213,92,7313,12086,43,24,567
2022-03-16,6151,1,4,440,13814,0,0,0
2022-03-16,6154,2,93,637,20020,0,0,0
2022-03-16,6156,53,59,3264,20133,0,0,6
2022-03-16,6158,5,15,3587,13761,4,1,17
