date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,3068,225,216,6924,23366,1,4,49,6915,0,46,0,
2018-01-26,3071,256,244,6874,30000,30,0,28,6866,4,58,0,
2018-01-26,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,3078,49,93,11289,56847,23,0,198,11334,1,221,0,
2018-01-26,3081,132,189,2901,22643,10,23,349,2959,1,336,0,
2018-01-26,3083,87,104,2946,21426,5,3,251,2963,0,253,0,
2018-01-26,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3088,29,20,2281,19842,0,0,7,2272,0,7,0,
2018-01-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3092,54,16,6783,17450,0,0,75,6767,22,75,0,
2018-01-26,3093,10,0,252,9072,0,0,0,242,0,0,0,11     C
2018-01-26,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3105,523,211,10261,100666,276,165,2073,9958,9,2184,0,
2018-01-26,3114,25,30,2991,12503,0,0,7,2996,0,7,0,
2018-01-26,3118,0,5,130,8113,0,0,0,135,0,0,0,
2018-01-26,3122,15,2,869,9824,0,0,0,861,5,0,0,
2018-01-26,3128,0,6,4128,10500,0,0,0,4136,2,0,0,
2018-01-26,3141,154,51,7471,15925,1,31,385,7368,0,355,0,
2018-01-26,3144,207,275,7777,25159,1,12,253,7845,0,242,0,
2018-01-26,3152,20,20,611,17254,1,5,81,611,0,77,0,
2018-01-26,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3163,75,248,7064,18594,11,10,234,7238,1,235,0,
2018-01-26,3169,9,49,3203,13272,1,0,8,3243,0,9,0,
2018-01-26,3171,2,0,460,9800,0,0,0,458,0,0,0,11     C
2018-01-26,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3202,126,65,16245,24615,83,0,695,16185,1,778,0,@
2018-01-26,3205,35,28,3134,8193,6,0,319,3127,0,325,0,
2018-01-26,3206,102,95,3086,12955,0,0,16,3079,0,16,0,
2018-01-26,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,3211,102,96,4834,37992,3,0,12,4828,0,15,0,
2018-01-26,3213,3,21,898,14671,0,0,11,916,0,11,0,
2018-01-26,3217,13,49,4687,20526,0,0,23,4723,0,23,0,
2018-01-26,3218,1366,951,6321,19030,20,92,498,5906,0,426,0,
2018-01-26,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-26,3221,22,54,6418,24092,0,0,34,6450,0,34,0,
2018-01-26,3224,37,63,5607,14504,10,1,119,5633,0,128,0,
2018-01-26,3226,0,6,243,16107,0,0,0,249,0,0,0,11     C
2018-01-26,3227,586,699,15511,33301,46,108,930,15627,3,868,0,
2018-01-26,3230,0,0,3573,26936,0,0,0,3573,0,0,0,
2018-01-26,3232,8,34,2840,7891,0,1,11,2866,0,10,0,
2018-01-26,3234,45,168,11155,18131,73,8,1440,11278,0,1505,0,
2018-01-26,3236,140,82,5943,16710,17,5,268,5885,0,280,0,
2018-01-26,3252,43,55,6240,7861,0,0,6,6252,0,6,0,
2018-01-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3260,417,476,21938,56043,39,21,4511,22010,13,4529,0,
2018-01-26,3264,384,180,15135,121365,191,126,1902,14932,1,1967,0,
2018-01-26,3265,22,113,5061,34065,6,0,12,5152,0,18,0,
2018-01-26,3272,34,41,5305,13066,0,0,113,5312,0,113,0,
2018-01-26,3276,12,6,3924,17428,0,0,3,3918,0,3,0,
2018-01-26,3284,58,47,11327,13990,1,0,52,11316,0,53,0,@
2018-01-26,3285,4,6,2278,11027,0,0,0,2280,0,0,0,
2018-01-26,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,3288,0,0,0,0,0,0,0,0,0,0,0,62OX   CD
2018-01-26,3289,256,124,9173,15725,2,12,117,9041,0,107,0,
2018-01-26,3290,16,5,3966,24887,0,0,0,3955,0,0,0,
2018-01-26,3293,284,184,4127,17495,5,12,96,4028,1,89,0,
2018-01-26,3294,70,29,8174,32878,2,0,202,8133,0,204,0,
2018-01-26,3297,0,1,475,9227,0,0,0,476,0,0,0,11     C
2018-01-26,3299,25,45,3616,15265,0,21,98,3636,0,77,0,
2018-01-26,3303,16,3,2255,24022,0,0,8,2242,0,8,0,
2018-01-26,3306,0,4,1642,12651,0,0,6,1650,4,6,0,
2018-01-26,3310,146,148,4819,15695,0,12,194,4821,0,182,0,
2018-01-26,3313,34,34,5817,15097,2,6,1405,5817,0,1401,0,
2018-01-26,3317,1704,1218,7635,15312,36,619,2115,7150,1,1557,25,11     C
2018-01-26,3322,0,8,21,0,0,0,0,29,0,0,0,OX
2018-01-26,3323,453,746,13310,21699,81,15,1197,13604,1,1263,0,
2018-01-26,3324,1843,1416,15014,20179,30,166,2992,14597,10,2856,0,
2018-01-26,3325,40,28,7128,18063,13,0,53,7116,0,66,0,
2018-01-26,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2018-01-26,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3354,278,290,4672,17528,93,70,1113,4684,0,1136,0,11   A
2018-01-26,3360,17,18,5570,18864,0,0,514,5573,2,514,0,
2018-01-26,3362,118,375,6747,23344,57,96,1557,7005,1,1519,1,
2018-01-26,3363,49,51,10894,19368,0,0,1,10896,0,1,0,
2018-01-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3373,63,74,4036,10822,0,0,1,4049,2,1,0,
2018-01-26,3374,702,751,34615,67979,399,203,6590,34665,1,6786,0,
2018-01-26,3379,19,14,1731,9510,0,0,1,1726,0,1,0,
2018-01-26,3388,0,0,114,16025,0,0,0,114,0,0,0,
2018-01-26,3390,42,67,8722,16745,0,1,49,8747,0,48,0,
2018-01-26,3402,11,23,2319,18261,0,0,0,2331,0,0,0,
2018-01-26,3428,46,55,10692,24058,34,3,787,10702,1,818,0,
2018-01-26,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3434,0,76,147,5675,0,0,0,223,0,0,0,
2018-01-26,3438,428,685,8607,16844,2,22,49,8864,0,29,0,
2018-01-26,3441,16,42,5603,10009,9,2,729,5639,10,736,0,
2018-01-26,3444,236,272,2232,9778,26,62,163,2268,0,127,0,11   A
2018-01-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3455,848,282,5238,15367,31,24,69,4672,0,76,0,
2018-01-26,3466,0,0,178,15221,0,0,0,178,0,0,0,
2018-01-26,3479,37,75,2490,13822,4,0,14,2528,0,18,0,
2018-01-26,3483,6,2,4116,13464,0,0,6,4112,0,6,0,
2018-01-26,3484,39,40,4445,17434,0,0,8,4446,0,8,0,
2018-01-26,3489,122,16,2481,20782,0,0,50,2375,0,50,0,
2018-01-26,3490,38,53,7865,17190,71,0,265,7880,0,336,0,
2018-01-26,3491,19,36,4493,12895,5,0,40,4510,0,53,8,
2018-01-26,3492,5,2,2690,8882,1,0,79,2687,0,80,0,
2018-01-26,3498,10,75,6022,19429,1,0,147,6087,0,148,0,
2018-01-26,3499,23,26,4729,13742,2,0,18,4732,0,20,0,
2018-01-26,3508,356,307,8230,23209,185,123,2774,8181,0,2836,0,
2018-01-26,3511,8,8,2482,11143,0,0,0,2482,0,0,0,
2018-01-26,3512,34,68,4341,8000,1,0,169,4375,0,170,0,
2018-01-26,3516,89,12,3423,12978,0,2,2,3346,0,0,0,
2018-01-26,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3521,0,0,1305,0,0,0,0,1305,0,0,0,OX
2018-01-26,3522,637,718,9209,11737,83,132,1096,9290,0,1047,0,
2018-01-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,3526,85,98,7849,16459,11,13,722,7862,0,720,0,
2018-01-26,3527,1,12,2487,8698,3,0,131,2498,0,134,0,
2018-01-26,3529,9,11,3325,18945,4,2,206,3327,0,208,0,
2018-01-26,3531,15,10,1122,15293,0,0,0,1117,0,0,0,
2018-01-26,3537,11,10,2663,12173,0,0,0,2662,0,0,0,
2018-01-26,3540,2496,2102,6480,16653,6,173,260,6086,0,93,0,
2018-01-26,3541,14,6,3931,12330,0,0,87,3997,74,87,0,
2018-01-26,3546,274,158,4984,9497,9,32,366,4868,0,343,0,
2018-01-26,3548,33,1,4914,15137,0,1,46,4882,0,45,0,
2018-01-26,3551,32,7,1933,14193,0,0,5,1908,0,5,0,
2018-01-26,3552,103,58,8376,21365,49,12,450,8333,2,487,0,
2018-01-26,3555,0,1,96,1845,0,0,0,97,0,0,0,11     C
2018-01-26,3556,30,105,2664,14867,0,0,10,2740,1,10,0,
2018-01-26,3558,24,32,1544,12265,0,3,16,1552,0,13,0,
2018-01-26,3563,429,557,2996,10652,161,50,765,3124,0,876,0,
2018-01-26,3567,47,32,2555,8895,0,0,15,2540,0,15,0,
2018-01-26,3577,1,2,516,12014,0,0,0,517,0,0,0,11     C
2018-01-26,3580,39,12,3474,7045,1,0,6,3447,0,7,0,
2018-01-26,3581,18,43,2311,12944,0,0,3,2336,0,3,0,
2018-01-26,3587,89,244,5098,15578,10,5,117,5253,0,122,0,
2018-01-26,3594,147,137,5294,14150,10,0,204,5284,0,214,0,
2018-01-26,3609,1,0,309,7584,0,0,0,308,0,0,0,11    BC
2018-01-26,3611,96,33,1677,9638,1,0,8,1614,0,9,0,
2018-01-26,3615,60,44,4499,17116,0,0,12,4483,0,12,0,
2018-01-26,3623,2,3,1270,7294,0,0,0,1271,0,0,0,
2018-01-26,3624,238,186,5828,29335,7,46,236,5776,0,197,0,
2018-01-26,3625,1145,811,9800,17574,67,54,458,9466,0,471,0,
2018-01-26,3628,4,0,354,11250,0,0,0,350,0,0,0,11     C
2018-01-26,3630,58,77,10735,25337,48,34,1941,10764,10,1955,0,
2018-01-26,3631,1,1,16722,19980,0,0,1,16726,4,1,0,@
2018-01-26,3632,26,30,1891,11797,0,0,19,1899,4,19,0,
2018-01-26,3642,30,30,4480,7592,4,0,10,4480,0,14,0,
2018-01-26,3646,1,6,3631,9765,0,0,0,3636,0,0,0,
2018-01-26,3652,93,71,1109,11774,0,6,6,1087,0,0,0,11     C
2018-01-26,3663,70,157,2188,14739,0,0,15,2275,0,15,0,
2018-01-26,3664,7,16,3541,13130,0,0,0,3550,0,0,0,
2018-01-26,3666,23,41,3383,10961,0,0,79,3401,0,79,0,
2018-01-26,3672,10,1,1450,8292,0,0,0,1441,0,0,0,
2018-01-26,3675,7,9,2782,11107,0,0,4,2784,0,4,0,
2018-01-26,3680,45,38,3713,17640,6,0,31,3706,0,37,0,
2018-01-26,3685,19,25,4620,10099,0,0,219,4626,0,219,0,
2018-01-26,3687,3,2,1828,7514,0,0,35,1827,0,35,0,
2018-01-26,3689,1014,1248,5581,17418,22,77,148,5815,0,94,1,
2018-01-26,3691,102,130,3805,15247,47,69,1927,3844,11,1905,0,
2018-01-26,3693,33,60,852,9627,0,0,4,879,0,4,0,
2018-01-26,3707,402,629,23826,57580,88,61,1430,24054,1,1458,1,
2018-01-26,3709,5,4,665,19892,0,0,0,664,0,0,0,
2018-01-26,3710,29,25,10103,51822,0,0,0,10099,0,0,0,
2018-01-26,4102,4,5,1035,10593,0,0,0,1036,0,0,0,
2018-01-26,4103,0,3,591,27499,0,0,0,594,0,0,0,11     C
2018-01-26,4105,348,335,7167,62162,1,11,111,7155,1,101,0,
2018-01-26,4107,56,67,4103,17324,1,1,48,4114,0,48,0,
2018-01-26,4109,121,89,5784,19938,0,0,2,5752,0,2,0,
2018-01-26,4111,21,17,1443,14245,0,0,0,1439,0,0,0,
2018-01-26,4113,175,8,8587,51441,0,0,2,10214,1794,2,0,
2018-01-26,4114,165,142,9025,46004,0,0,0,9003,1,0,0,
2018-01-26,4116,3,1,662,11141,0,0,0,660,0,0,0,
2018-01-26,4120,177,155,2742,21686,1,20,32,2720,0,13,0,
2018-01-26,4121,167,171,3081,18329,26,1,77,3085,0,102,0,
2018-01-26,4123,18,39,5200,74143,0,0,99,5223,2,99,0,
2018-01-26,4126,11,21,2836,16503,1,1,3,2846,0,3,0,
2018-01-26,4127,7,1,1756,11440,0,0,15,1750,0,17,2,
2018-01-26,4129,137,81,5592,19928,0,1,69,5536,0,68,0,
2018-01-26,4130,113,80,4805,25201,0,0,9,4774,2,9,0,
2018-01-26,4138,5,1,293,7500,0,0,0,289,0,0,0,
2018-01-26,4153,67,67,2676,12341,3,4,42,2686,10,41,0,
2018-01-26,4161,4,7,3205,13064,0,1,6,3208,0,5,0,
2018-01-26,4162,152,80,6011,36782,0,0,230,5944,5,230,0,
2018-01-26,4163,1,4,1506,10059,0,0,4,1509,0,4,0,
2018-01-26,4173,4,14,5359,11143,0,0,14,5369,0,14,0,
2018-01-26,4205,0,1,21,20175,0,0,0,22,0,0,0,11     C
2018-01-26,4207,31,98,3807,42538,0,0,8,3874,0,8,0,
2018-01-26,4303,0,0,2218,5000,0,0,6,2218,0,6,0,
2018-01-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-01-26,4401,3,5,647,30071,0,0,2,649,0,2,0,
2018-01-26,4406,0,3,164,12978,0,0,0,167,0,0,0,11    B
2018-01-26,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,4416,1,4,195,15003,0,0,0,198,0,0,0,11    BC
2018-01-26,4417,7,14,2499,20992,0,0,1,2507,1,1,0,
2018-01-26,4420,1,5,1639,10113,0,0,0,1643,0,0,0,
2018-01-26,4429,1,1,1357,8587,0,0,0,1357,0,0,0,11     C
2018-01-26,4430,1,5,211,13768,0,0,0,215,0,0,0,11     C
2018-01-26,4432,4,0,830,12647,0,0,9,826,0,9,0,
2018-01-26,4433,6,0,194,7878,0,0,0,188,0,0,0,11     C
2018-01-26,4502,1,22,891,3744,0,0,17,912,0,17,0,
2018-01-26,4506,0,1,269,44253,0,0,3,270,0,3,0,
2018-01-26,4510,103,73,3151,27002,2,1,2,3121,0,3,0,
2018-01-26,4513,109,76,4112,19220,0,1,2,4079,0,1,0,
2018-01-26,4523,94,119,1806,16000,0,0,7,1831,0,7,0,
2018-01-26,4527,2,1,212,19038,0,0,0,211,0,0,0,11     C
2018-01-26,4528,44,33,2323,19128,3,0,17,2312,0,20,0,
2018-01-26,4529,16,46,5045,12109,0,1,408,5077,2,407,0,
2018-01-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,4533,22,39,9426,39608,0,0,1,9443,0,1,0,
2018-01-26,4534,151,118,10024,21875,0,0,97,9993,2,97,0,
2018-01-26,4535,0,0,138,18915,0,0,0,138,0,0,0,11     C
2018-01-26,4541,4,11,1437,13535,0,0,0,1444,0,0,0,
2018-01-26,4543,0,0,123,14210,0,0,0,123,0,0,0,11     C
2018-01-26,4549,105,71,970,10097,1,1,5,936,0,5,0,
2018-01-26,4550,0,0,363,8614,0,0,6,365,2,6,0,11     C
2018-01-26,4556,0,0,190,8807,0,0,0,190,0,0,0,11     C
2018-01-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,4706,0,0,119,19757,0,0,3,119,0,3,0,
2018-01-26,4707,3,24,3629,61426,0,0,1,3650,0,1,0,
2018-01-26,4711,0,0,530,15264,0,0,0,530,0,0,0,11     C
2018-01-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,4714,110,236,18034,21325,3,0,22,18160,0,25,0,@
2018-01-26,4716,40,9,10035,18606,0,0,6,10004,0,6,0,
2018-01-26,4721,294,333,8801,18746,209,150,4074,8840,0,4134,1,11     C
2018-01-26,4728,5,41,2497,13615,0,0,1,2595,62,1,0,
2018-01-26,4735,41,46,2179,8527,0,0,31,2184,0,31,0,
2018-01-26,4736,56,75,3534,19581,1,1,30,3553,0,30,0,
2018-01-26,4745,49,82,2522,14424,0,0,0,2555,0,0,0,
2018-01-26,4747,0,0,34,7504,0,0,0,34,0,0,0,
2018-01-26,4803,115,47,2738,8069,7,0,282,2670,0,289,0,
2018-01-26,4804,25,30,3264,9007,1,0,92,3269,0,93,0,
2018-01-26,4806,178,20,3870,7956,3,0,520,3713,1,523,0,
2018-01-26,4903,122,96,13634,22569,72,41,3005,13608,0,3036,0,
2018-01-26,4905,8,26,1054,11005,0,4,9,1072,0,5,0,
2018-01-26,4907,3,2,2008,4255,3,0,83,2007,0,86,0,
2018-01-26,4908,143,82,4300,19478,13,19,113,4244,5,107,0,
2018-01-26,4909,30,14,1443,23339,1,0,0,1437,10,1,0,
2018-01-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-01-26,4933,25,13,3570,19332,0,0,0,3558,0,0,0,
2018-01-26,4939,126,398,10789,24550,22,7,519,11061,0,535,1,11     C
2018-01-26,4944,0,2,589,0,0,0,0,591,0,0,0,OX
2018-01-26,4947,67,180,2698,13996,26,77,398,2811,0,347,0,
2018-01-26,4953,5,36,1373,10969,23,0,19,1404,0,42,0,
2018-01-26,4966,34,60,1940,19594,4,14,353,1966,0,343,0,
2018-01-26,4971,152,189,3675,9033,18,9,239,3722,10,248,0,
2018-01-26,4972,0,2,468,9959,0,0,0,470,0,0,0,
2018-01-26,4973,2,5,3498,16193,0,0,50,3527,26,50,0,
2018-01-26,4974,717,152,6325,18125,8,2,17,5761,1,23,0,
2018-01-26,4979,251,266,9840,18492,19,34,660,9855,0,645,0,
2018-01-26,4991,439,535,12571,20109,31,19,992,12667,0,1020,16,
2018-01-26,4995,85,23,925,8644,0,10,35,863,0,25,0,11     C
2018-01-26,5009,219,195,5629,116683,0,0,1284,5605,0,1284,0,
2018-01-26,5011,0,0,276,10283,0,0,0,276,0,0,0,11     C
2018-01-26,5013,1,0,61,33354,0,0,0,60,0,0,0,11     C
2018-01-26,5014,119,215,22885,41333,0,5,68,22981,0,63,0,
2018-01-26,5015,2,6,396,15159,0,0,2,400,0,2,0,
2018-01-26,5016,2,0,188,12405,0,0,0,186,0,0,0,
2018-01-26,5102,0,1,350,16021,0,0,0,351,0,0,0,
2018-01-26,5201,108,84,5208,7668,7,5,596,5184,0,598,0,
2018-01-26,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5206,0,0,156,37125,0,0,0,156,0,0,0,
2018-01-26,5210,2,0,2624,16424,0,0,0,2622,0,0,0,
2018-01-26,5211,32,10,1221,8006,0,0,3,1199,0,3,0,
2018-01-26,5212,0,2,1273,8658,0,0,0,1275,0,0,0,11     C
2018-01-26,5213,130,5,4912,85661,0,0,0,4787,0,0,0,
2018-01-26,5230,8,25,4205,12988,0,0,12,4222,0,12,0,
2018-01-26,5245,7,3,1800,11656,0,0,28,1797,1,28,0,
2018-01-26,5251,4,2,1799,7613,0,0,5,1797,0,5,0,
2018-01-26,5255,53,64,3702,11411,1,4,55,3713,0,52,0,
2018-01-26,5263,15,18,1848,9240,0,5,54,1852,1,49,0,
2018-01-26,5272,40,47,3548,14489,1,0,3,3555,0,4,0,
2018-01-26,5274,6,6,194,7978,2,0,5,194,0,7,0,
2018-01-26,5281,6,7,1180,9252,0,0,0,1181,0,0,0,
2018-01-26,5287,4,22,745,10645,1,0,0,763,0,1,0,
2018-01-26,5289,74,175,5860,18469,0,1,345,5962,1,348,4,
2018-01-26,5291,1,2,1838,8387,0,0,0,1839,0,0,0,
2018-01-26,5301,2,0,12104,15635,5,0,106,12102,0,111,0,@
2018-01-26,5302,200,353,3009,40594,0,0,2,3162,0,2,0,
2018-01-26,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,5306,2,1,917,30000,0,0,1,916,0,1,0,
2018-01-26,5309,0,14,1293,0,0,0,0,1307,0,0,0,OX
2018-01-26,5310,41,56,5889,12400,0,0,0,5904,0,0,0,
2018-01-26,5312,0,1,1302,15014,0,0,0,1303,0,0,0,
2018-01-26,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,5315,251,79,9934,26587,0,32,195,9762,0,163,0,
2018-01-26,5317,192,199,6825,33653,114,49,664,6838,6,729,0,11   A
2018-01-26,5321,5,2,1294,7200,0,0,0,1291,0,0,0,11    BC
2018-01-26,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,5328,0,10,1921,0,5,0,16,1931,0,21,0,OX
2018-01-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5347,401,393,2617,409745,43,17,336,2609,0,362,0,
2018-01-26,5349,296,205,9124,56024,73,10,716,9040,7,779,0,
2018-01-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5353,50,21,1857,18750,0,0,0,1832,4,0,0,
2018-01-26,5355,127,181,3840,36740,0,0,0,3894,0,0,0,
2018-01-26,5356,20,14,2410,32200,0,0,607,2404,0,607,0,
2018-01-26,5371,94,71,4594,108605,0,0,12,4571,0,12,0,
2018-01-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5386,14,6,1493,3379,0,0,0,1485,0,0,0,
2018-01-26,5392,1195,611,12287,28089,11,98,2071,11703,0,1989,5,
2018-01-26,5398,0,5,2833,8262,0,0,0,2838,0,0,0,11     C
2018-01-26,5403,3,6,949,15657,0,0,0,952,0,0,0,
2018-01-26,5410,4,6,2769,21475,0,0,0,2771,0,0,0,
2018-01-26,5425,230,112,11059,60286,33,6,1144,10941,0,1217,46,
2018-01-26,5426,170,165,9534,35950,5,0,89,9529,0,94,0,
2018-01-26,5432,0,0,902,5171,0,0,0,902,0,0,0,11    BC
2018-01-26,5438,22,7,2035,28134,3,0,7,2020,0,10,0,
2018-01-26,5439,1118,772,5106,21493,0,19,70,4760,0,51,0,
2018-01-26,5443,39,39,11175,41284,15,6,47,11175,0,56,0,
2018-01-26,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5452,19,20,4396,37190,0,0,1,4399,2,1,0,
2018-01-26,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,5457,419,526,17938,23951,129,34,4029,18046,1,4124,0,
2018-01-26,5460,0,0,904,18008,4,0,0,904,0,4,0,
2018-01-26,5464,0,11,604,17767,0,0,2,615,0,2,0,
2018-01-26,5465,16,30,5141,17838,2,0,99,5155,0,101,0,
2018-01-26,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,5474,8,11,1897,8432,0,0,2,1900,0,2,0,
2018-01-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5478,0,0,2889,31868,0,0,33,2889,0,33,0,
2018-01-26,5480,24,95,5360,49774,6,0,49,5431,0,55,0,
