date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-17,00768B,0,0,2,83650,0,0,0,2,0,0,0,
2024-06-17,00772B,12,12,2912,949572,0,0,0,2912,0,0,0,X
2024-06-17,00773B,3,5,469,575947,0,0,0,471,0,0,0,X
2024-06-17,00777B,0,0,0,413287,0,0,0,0,0,0,0,X
2024-06-17,00778B,0,0,0,347162,0,0,0,0,0,0,0,X
2024-06-17,00779B,0,0,1,219662,0,0,0,1,0,0,0,X
2024-06-17,00780B,0,0,0,59650,0,0,0,0,0,0,0,X
2024-06-17,00781B,0,0,3,1459,0,0,0,3,0,0,0,X
2024-06-17,00782B,0,0,43,5741,0,0,0,43,0,0,0,
2024-06-17,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-06-17,00785B,0,0,0,242866,0,0,0,0,0,0,0,X
2024-06-17,00786B,0,82,43,9391,0,0,0,125,0,0,0,
2024-06-17,00787B,0,0,102,3951,0,0,0,102,0,0,0,X
2024-06-17,00788B,0,0,19,8801,0,0,0,19,0,0,0,
2024-06-17,00789B,0,0,0,69525,0,0,0,0,0,0,0,X
2024-06-17,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-06-17,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-06-17,00792B,0,0,0,394778,0,0,0,0,0,0,0,X
2024-06-17,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2024-06-17,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-06-17,00795B,31,294,5041,387524,0,3,13,5304,0,10,0,
2024-06-17,00799B,0,0,10,2259,0,0,0,10,0,0,0,
2024-06-17,00831B,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-06-17,00836B,0,0,0,94510,0,0,0,0,0,0,0,X
2024-06-17,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-06-17,00841B,0,0,0,20235,0,0,0,0,0,0,0,X
2024-06-17,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-06-17,00844B,0,0,2,53418,0,0,0,2,0,0,0,
2024-06-17,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-06-17,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-06-17,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-06-17,00848B,0,0,0,51516,0,0,0,0,0,0,0,X
2024-06-17,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2024-06-17,00853B,18,0,68,16408,0,0,0,50,0,0,0,X
2024-06-17,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-06-17,00857B,4,350,3434,172192,0,10,30,3780,0,20,0,
2024-06-17,00858,0,0,1,5468,0,0,0,1,0,0,0,
2024-06-17,00859B,0,0,4,1127,0,0,0,4,0,0,0,X
2024-06-17,00860B,0,0,0,1167,0,0,0,0,0,0,0,X
2024-06-17,00862B,0,0,20,155095,0,0,0,20,0,0,0,X
2024-06-17,00863B,0,0,0,117116,0,0,0,0,0,0,0,X
2024-06-17,00864B,0,0,0,30680,0,0,0,0,0,0,0,
2024-06-17,00867B,0,0,0,182412,0,0,0,0,0,0,0,X
2024-06-17,00870B,0,0,0,131162,0,0,0,0,0,0,0,X
2024-06-17,00877,43,43,2014,71322,0,2,47,2020,6,45,0,
2024-06-17,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-06-17,00884B,0,0,0,17235,0,0,0,0,0,0,0,X
2024-06-17,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-06-17,00887,26,3,2398,11212,0,0,0,2375,0,0,0,
2024-06-17,00888,5,4,184,113994,0,0,0,183,0,0,0,
2024-06-17,00890B,0,0,1,5816,0,0,0,1,0,0,0,
2024-06-17,00928,0,0,3,6214,0,0,0,3,0,0,0,
2024-06-17,00931B,78,47,6280,464599,0,52,52,6249,0,0,0,
2024-06-17,00933B,101,4,4521,816614,0,0,0,4524,100,0,0,X
2024-06-17,00937B,1795,528,25918,2588701,0,0,20,24704,53,20,0,X
2024-06-17,00942B,137,656,1361,136864,0,0,0,1880,0,0,0,
2024-06-17,00948B,1191,83,1855,211606,0,0,0,747,0,0,0,
2024-06-17,1240,0,3,77,9842,0,0,0,80,0,0,0,11     C
2024-06-17,1259,0,0,38,8097,0,0,0,38,0,0,0,11     C
2024-06-17,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-06-17,1268,1,0,310,10555,0,0,0,309,0,0,0,
2024-06-17,1336,8,7,2524,19575,0,0,0,2523,0,0,0,
2024-06-17,1565,30,14,1487,12604,0,0,0,1473,2,0,0,
2024-06-17,1569,33,30,5060,30361,0,0,0,5057,0,0,0,
2024-06-17,1570,472,356,4226,12875,24,0,38,4110,0,62,0,
2024-06-17,1580,0,0,371,12557,0,0,0,371,0,0,0,
2024-06-17,1584,417,126,11429,48117,0,1,1,11210,72,0,0,
2024-06-17,1586,122,36,12432,21578,0,0,0,12346,0,0,0,
2024-06-17,1591,56,79,4925,8699,41,6,118,4948,0,153,0,
2024-06-17,1593,5,7,230,9946,0,0,0,232,0,0,0,11     C
2024-06-17,1595,5,8,478,11968,0,0,0,481,0,0,0,11     C
2024-06-17,1599,2,0,622,18632,0,0,0,620,0,0,0,
2024-06-17,1742,3,2,1661,11875,0,0,0,1660,0,0,0,
2024-06-17,1777,2,7,141,11147,0,0,0,146,0,0,0,
2024-06-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,1784,693,339,4822,12406,52,0,0,4468,0,52,0,X
2024-06-17,1785,11680,3948,31458,149050,12,122,560,23726,0,450,0,
2024-06-17,1788,0,3,71,11130,0,0,0,74,0,0,0,11     C
2024-06-17,1796,1,2,730,7364,0,0,6,731,0,6,0,
2024-06-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,1813,0,0,50,11658,0,0,0,50,0,0,0,
2024-06-17,1815,9055,4988,63842,115265,235,470,7181,59775,0,6946,0,11     C
2024-06-17,2035,0,0,13,87500,0,0,0,13,0,0,0,11     C
2024-06-17,2061,338,247,1573,11777,0,14,68,1482,0,54,0,
2024-06-17,2063,0,0,23,12400,0,0,0,23,0,0,0,
2024-06-17,2064,4,3,381,17407,0,0,0,380,0,0,0,
2024-06-17,2065,1,0,129,14537,0,0,0,128,0,0,0,
2024-06-17,2066,121,143,3532,10749,0,22,193,3554,0,196,25,
2024-06-17,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-17,2070,31,20,2051,8945,0,0,0,2040,0,0,0,
2024-06-17,2221,4,0,393,10581,0,0,0,389,0,0,0,
2024-06-17,2230,229,192,4887,13043,17,1,75,4850,0,91,0,
2024-06-17,2235,0,3,35,8969,0,0,0,38,0,0,0,
2024-06-17,2596,12,5,3354,25000,0,0,1,3347,0,1,0,
2024-06-17,2640,0,102,111,14816,0,0,0,213,0,0,0,
2024-06-17,2641,352,620,17180,75982,37,0,148,17448,0,185,0,
2024-06-17,2643,6,7,500,8750,0,0,0,501,0,0,0,X
2024-06-17,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,2726,0,0,258,6250,0,0,0,258,0,0,0,11   A
2024-06-17,2729,2,2,82,8985,0,0,0,82,0,0,0,
2024-06-17,2732,28,15,1976,11628,0,0,2,1963,0,2,0,
2024-06-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,2736,15,10,2180,12493,0,22,201,2175,0,179,0,
2024-06-17,2743,123,67,2669,9002,4,0,251,2614,1,255,0,
2024-06-17,2745,115,80,1609,8452,0,0,30,1574,0,30,0,
2024-06-17,2754,20,5,820,11715,0,1,1,805,0,0,0,
2024-06-17,2755,0,1,93,7535,0,0,0,94,0,0,0,11     C
2024-06-17,2916,7,3,188,13656,0,0,39,184,0,39,0,
2024-06-17,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-06-17,2926,1,0,55,11847,0,0,0,54,0,0,0,
2024-06-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-06-17,3066,5,7,1161,19392,0,0,0,1163,0,0,0,
2024-06-17,3071,49,81,5833,27500,0,12,38,5865,0,26,0,
2024-06-17,3073,1,8,824,2176,0,0,1,831,0,1,0,11    B
2024-06-17,3078,78,30,8861,56847,19,16,88,8813,0,91,0,
2024-06-17,3081,1189,391,10229,22961,7,18,112,9432,1,101,0,
2024-06-17,3083,63,122,2091,21621,0,6,18,2150,0,12,0,
2024-06-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,3086,235,182,649,4088,0,11,72,596,0,61,0,
2024-06-17,3088,145,170,3254,25505,0,20,98,3279,0,78,0,
2024-06-17,3093,1,1,2039,36288,0,0,0,2039,0,0,0,
2024-06-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,3105,818,839,10073,105985,5,17,198,10095,1,186,0,
2024-06-17,3114,3,10,523,16282,0,0,0,530,0,0,0,
2024-06-17,3118,15,23,170,8113,0,0,0,178,0,0,0,
2024-06-17,3122,702,674,7978,10050,31,297,1639,7950,0,1392,19,@
2024-06-17,3128,3,25,2642,10500,0,0,0,2664,0,0,0,
2024-06-17,3141,158,286,7057,18766,65,5,349,7186,1,409,0,
2024-06-17,3147,14,25,1649,9751,0,0,4,1660,0,4,0,
2024-06-17,3152,58,22,736,17254,0,0,0,700,0,0,0,
2024-06-17,3162,65,7,5860,22056,9,7,36,5802,0,38,0,
2024-06-17,3163,4053,1882,11473,20135,9,51,175,9302,0,133,0,
2024-06-17,3169,49,137,2598,12595,11,0,9,2686,0,20,0,X
2024-06-17,3171,10,8,751,12825,0,0,0,749,0,0,0,
2024-06-17,3178,180,238,2257,11262,60,1,4,2315,0,63,0,
2024-06-17,3188,187,104,5697,46577,7,1,34,5614,0,40,0,
2024-06-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,3202,682,532,4101,29291,49,4,225,3951,0,270,0,
2024-06-17,3205,15,23,1475,8136,0,0,6,1483,0,6,0,
2024-06-17,3206,1,8,1152,14729,0,0,1,1159,0,1,0,
2024-06-17,3207,135,154,11485,14130,10,4,130,11504,0,136,0,@
2024-06-17,3211,12,93,1936,37982,0,0,2,2017,0,2,0,
2024-06-17,3213,126,122,1188,14671,0,0,0,1185,1,0,0,
2024-06-17,3217,1070,489,3892,22526,3,4,100,3312,1,99,0,
2024-06-17,3218,20,17,1586,21181,0,0,1,1586,3,1,0,
2024-06-17,3219,268,322,564,17669,9,4,64,618,0,69,0,11    B
2024-06-17,3221,59,43,3162,25994,0,0,3,3146,0,3,0,
2024-06-17,3224,48,40,5060,17043,0,0,21,5052,0,21,0,
2024-06-17,3226,0,0,111,16107,0,0,0,111,0,0,0,11     C
2024-06-17,3227,137,161,3500,36705,6,0,35,3524,0,41,0,
2024-06-17,3228,0,1,188,0,0,0,0,189,0,0,0,11OX A
2024-06-17,3230,0,0,52,0,0,0,0,52,0,0,0,OX
2024-06-17,3232,1,3,3615,11641,0,0,1,3617,0,1,0,
2024-06-17,3234,0,0,91,0,0,0,0,91,0,0,0,OX
2024-06-17,3236,8,5,1507,26250,0,0,0,1504,0,0,0,
2024-06-17,3252,2,4,10655,12548,0,0,0,10657,0,0,0,@
2024-06-17,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-17,3260,751,630,17126,73982,61,1,364,17015,10,424,0,
2024-06-17,3264,45,131,6077,122542,4,1,3,6168,5,6,0,
2024-06-17,3265,32,41,4167,34065,1,1,52,4176,0,52,0,
2024-06-17,3268,29,64,1816,8680,5,0,38,1851,0,43,0,
2024-06-17,3272,1,1,1581,15292,0,0,3,1581,0,3,0,
2024-06-17,3276,8,7,2119,17428,0,0,0,2118,0,0,0,
2024-06-17,3284,37,64,1464,13625,2,2,19,1491,0,19,0,
2024-06-17,3285,20,60,1073,10683,2,0,0,1113,0,2,0,
2024-06-17,3287,139,78,2647,10992,0,0,81,2586,0,81,0,
2024-06-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-17,3289,279,298,8620,18360,4,0,69,8639,0,73,0,
2024-06-17,3290,46,320,19160,27130,2,0,631,19434,0,783,150,
2024-06-17,3293,111,93,1308,35225,1,4,31,1290,0,28,0,
2024-06-17,3294,85,121,10885,33003,2,8,156,10921,0,150,0,
2024-06-17,3297,55,125,1212,9012,0,0,23,1282,0,23,0,
2024-06-17,3303,56,139,1723,23522,5,2,33,1806,0,36,0,
2024-06-17,3306,79,53,2408,12651,6,2,22,2382,0,26,0,
2024-06-17,3310,6,9,1964,15005,0,0,7,1967,0,7,0,11     C
2024-06-17,3313,40,33,2011,15097,0,0,2,2004,0,2,0,
2024-06-17,3317,158,99,1860,17762,0,0,3,1801,0,3,0,
2024-06-17,3322,37,85,9447,28393,0,0,222,9495,0,222,0,
2024-06-17,3323,19,20,2004,22076,0,0,11,2005,0,11,0,
2024-06-17,3324,540,360,6672,22829,86,206,726,6492,0,610,4,
2024-06-17,3325,34,9,9109,21946,4,1,100,9084,0,103,0,
2024-06-17,3332,0,0,36,12026,0,0,0,36,0,0,0,11     C
2024-06-17,3339,232,324,10758,16250,1,48,655,10850,0,608,0,
2024-06-17,3354,40,35,1193,17528,0,0,8,1188,0,8,0,
2024-06-17,3357,482,202,2985,25508,0,20,85,2705,0,65,0,
2024-06-17,3360,124,53,4120,19100,0,0,4,4049,0,4,0,
2024-06-17,3362,1061,1251,16053,28114,22,7,256,16244,1,271,0,
2024-06-17,3363,786,1085,12315,24660,23,35,2028,12614,0,2016,0,11     C
2024-06-17,3372,530,436,5031,43835,2,19,161,4937,0,144,0,
2024-06-17,3373,169,119,2077,10822,35,0,65,2027,0,100,0,
2024-06-17,3374,2182,3410,10153,67841,183,65,370,11381,0,488,0,X
2024-06-17,3379,565,427,2495,9510,0,10,112,2357,0,102,0,
2024-06-17,3388,3,1,315,18515,4,0,0,313,0,4,0,
2024-06-17,3390,81,46,4790,17239,0,0,25,4785,30,25,0,
2024-06-17,3402,16,26,1974,18261,1,0,13,1984,0,14,0,
2024-06-17,3430,16,3,430,8429,0,0,2,417,0,2,0,
2024-06-17,3434,16,20,1648,6770,0,0,0,1652,0,0,0,
2024-06-17,3438,6,23,2030,11791,0,0,3,2047,0,3,0,
2024-06-17,3441,4,8,2560,10009,0,0,3,2564,0,3,0,
2024-06-17,3444,20,38,1305,11028,0,3,3,1323,0,0,0,
2024-06-17,3455,225,704,3313,14962,1,1,3,3792,0,3,0,
2024-06-17,3466,753,749,11027,15370,54,70,2134,11792,769,2118,0,11   A
2024-06-17,3479,43,45,4587,18157,0,0,1,4589,0,1,0,
2024-06-17,3483,775,751,15074,20744,13,30,260,15051,1,243,0,
2024-06-17,3484,63,146,2208,18884,3,16,44,2291,0,31,0,
2024-06-17,3489,12,4,3347,22613,0,0,2,3339,0,2,0,
2024-06-17,3490,46,123,3262,13751,0,0,15,3339,0,15,0,
2024-06-17,3491,289,172,3779,15941,43,0,376,3662,0,419,0,
2024-06-17,3492,15,14,690,8882,0,0,0,689,0,0,0,
2024-06-17,3498,31,31,1910,13268,0,6,84,1910,0,78,0,
2024-06-17,3499,0,0,291,0,0,0,0,291,0,0,0,OX
2024-06-17,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,3511,19,1,2326,12493,0,0,6,2308,0,6,0,
2024-06-17,3512,15,39,1187,17518,0,0,2,1211,0,2,0,
2024-06-17,3516,45,28,6665,13153,0,0,0,6648,0,0,0,
2024-06-17,3520,29,33,3610,11725,0,0,9,3614,0,9,0,
2024-06-17,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-17,3526,14,24,1608,14874,7,12,247,1618,0,242,0,
2024-06-17,3527,12,11,1260,11111,0,0,0,1259,0,0,0,
2024-06-17,3529,5,26,584,18664,1,1,18,605,0,18,0,
2024-06-17,3531,0,0,144,15293,0,0,0,144,0,0,0,11     C
2024-06-17,3537,413,261,2558,13391,4,4,33,2406,0,33,0,
2024-06-17,3540,71,83,3830,18266,0,0,68,3842,0,68,0,
2024-06-17,3541,18,36,311,14196,3,0,3,329,0,6,0,
2024-06-17,3546,37,10,783,12646,0,0,0,756,0,0,0,
2024-06-17,3548,245,253,7843,16522,10,21,368,7851,0,357,0,
2024-06-17,3551,198,78,4283,14193,0,0,8,4163,0,8,0,
2024-06-17,3552,36,3,2672,21398,0,0,61,2639,0,61,0,
2024-06-17,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-06-17,3556,0,4,623,15925,8,0,2,634,7,10,0,
2024-06-17,3558,30,42,2785,12265,3,2,80,2797,0,81,0,
2024-06-17,3564,219,245,2718,14780,10,11,424,2744,0,423,0,11   A
2024-06-17,3567,7,11,867,8488,0,2,2,871,0,0,0,
2024-06-17,3577,3,2,909,15991,0,0,0,908,0,0,0,
2024-06-17,3580,868,522,5264,9867,5,1,13,4918,0,17,0,
2024-06-17,3581,6,29,1487,12751,0,0,5,1510,0,5,0,
2024-06-17,3587,83,29,2100,16716,0,0,55,2048,2,55,0,
2024-06-17,3594,32,19,7652,18253,0,0,9,7641,2,9,0,
2024-06-17,3597,1,6,903,9809,0,0,4,908,0,4,0,
2024-06-17,3609,0,5,726,0,0,0,13,734,3,13,0,OX
2024-06-17,3611,1,1,411,11787,0,0,0,411,0,0,0,
2024-06-17,3615,35,6,4881,17116,0,0,16,4852,0,16,0,
2024-06-17,3623,0,8,1166,7296,0,1,10,1174,0,9,0,
2024-06-17,3624,177,271,4832,29335,0,0,9,4926,0,9,0,
2024-06-17,3625,0,0,35,0,0,0,0,35,0,0,0,OX
2024-06-17,3628,26,40,631,11250,0,0,0,645,0,0,0,
2024-06-17,3630,52,95,3439,46047,0,0,29,3485,3,29,0,
2024-06-17,3631,2,13,2046,20455,0,0,8,2057,0,8,0,
2024-06-17,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,3646,16,12,1578,9824,0,0,0,1574,0,0,0,
2024-06-17,3663,161,212,5580,15408,0,5,20,5631,0,19,4,
2024-06-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,3666,17,10,1657,14736,0,0,35,1650,0,35,0,
2024-06-17,3672,0,7,2709,0,0,0,0,2716,0,0,0,OX
2024-06-17,3675,570,347,3958,13675,24,0,57,3735,0,81,0,
2024-06-17,3680,94,113,2553,23574,0,0,0,2573,1,1,1,X
2024-06-17,3685,2,0,1885,19893,0,0,0,1883,0,0,0,
2024-06-17,3687,103,73,1757,7514,16,0,17,1730,3,33,0,
2024-06-17,3689,203,131,13579,19681,6,10,317,13517,10,313,0,
2024-06-17,3691,29,26,1916,19799,2,8,37,1913,0,31,0,
2024-06-17,3693,224,94,4078,9622,4,0,199,3948,0,203,0,
2024-06-17,3707,306,1201,11782,83303,48,4,470,12682,5,514,0,
2024-06-17,3709,10,7,909,25142,0,0,0,906,0,0,0,X
2024-06-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,4102,21,35,990,10593,0,0,3,1004,0,3,0,
2024-06-17,4105,6,61,1243,62162,0,0,1,1298,0,1,0,
2024-06-17,4107,35,5,483,17324,0,0,2,453,0,2,0,
2024-06-17,4109,39,100,4615,16783,2,0,0,4676,0,2,0,
2024-06-17,4111,24,23,2126,14245,1,0,1,2125,0,2,0,
2024-06-17,4113,965,1027,29650,52784,103,22,166,29712,0,247,0,
2024-06-17,4114,172,152,8512,98973,0,0,28,8533,41,28,0,
2024-06-17,4116,5,30,874,11141,0,0,0,900,1,0,0,
2024-06-17,4120,16,0,733,21686,0,0,0,717,0,0,0,
2024-06-17,4121,28,14,2519,21232,0,0,0,2505,0,0,0,
2024-06-17,4123,3463,881,24743,168531,2,243,536,22161,0,295,0,
2024-06-17,4126,3,0,1058,18150,0,0,0,1055,0,0,0,
2024-06-17,4127,92,134,2758,11440,1,2,396,2800,0,395,0,
2024-06-17,4128,100,88,14262,140040,0,0,16,14250,0,16,0,
2024-06-17,4129,101,96,5066,24064,0,0,2,5061,0,2,0,
2024-06-17,4130,11,20,3086,27343,0,0,0,3111,16,0,0,
2024-06-17,4138,2,3,335,8250,0,0,0,336,0,0,0,
2024-06-17,4139,0,0,1797,0,0,0,0,1797,0,0,0,11OX   C
2024-06-17,4147,18,112,9405,68269,1,0,43,9499,0,44,0,
2024-06-17,4153,3,31,3162,9808,0,0,0,3200,10,0,0,X
2024-06-17,4157,195,182,8611,179461,0,0,0,8600,2,0,0,
2024-06-17,4161,23,17,1289,13245,0,0,0,1283,0,0,0,
2024-06-17,4162,74,74,7308,36419,0,0,17,7308,0,17,0,
2024-06-17,4163,0,1,296,12445,0,0,0,297,0,0,0,
2024-06-17,4167,1466,1111,13288,79349,23,9,111,12935,2,125,0,
2024-06-17,4168,22,27,3970,26401,0,0,52,3982,7,52,0,
2024-06-17,4171,45,71,1824,14364,0,6,7,1850,0,1,0,
2024-06-17,4173,3,52,1197,18643,0,0,0,1246,0,0,0,
2024-06-17,4174,35,47,2393,57359,3,1,1,2405,0,3,0,
2024-06-17,4175,0,0,481,10570,0,0,0,481,0,0,0,
2024-06-17,4205,0,8,4,22193,0,0,0,12,0,0,0,11     C
2024-06-17,4207,2,11,1085,46825,0,0,0,1094,0,0,0,
2024-06-17,4303,275,291,9523,19676,34,48,2281,9541,2,2317,50,
2024-06-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-17,4305,2,0,13,13753,0,0,0,11,0,0,0,11     C
2024-06-17,4401,51,29,2539,30673,0,0,5,2517,0,5,0,
2024-06-17,4406,12,87,701,12978,0,0,0,776,0,0,0,
2024-06-17,4413,1,8,235,2591,0,0,0,242,0,0,0,X
2024-06-17,4416,0,0,170,15589,0,0,0,170,0,0,0,11    BC
2024-06-17,4417,0,0,59,20992,0,0,0,59,0,0,0,
2024-06-17,4420,22,2,820,10113,2,0,14,800,0,16,0,
2024-06-17,4430,0,0,56,14068,0,0,0,56,0,0,0,11     C
2024-06-17,4432,0,1,1053,12647,0,0,0,1054,0,0,0,
2024-06-17,4433,0,0,369,15324,0,0,0,369,0,0,0,X
2024-06-17,4502,46,0,828,12662,0,1,3,782,0,2,0,
2024-06-17,4503,22,70,3237,9815,1,0,15,3285,0,16,0,
2024-06-17,4506,1,1,127,44253,0,0,0,127,0,0,0,
2024-06-17,4510,66,50,5298,27002,0,0,0,5282,0,0,0,
2024-06-17,4513,115,145,5513,19220,8,45,723,5544,1,686,0,
2024-06-17,4523,5,0,1314,16000,0,0,0,1309,0,0,0,
2024-06-17,4527,10,11,139,19038,0,0,0,140,0,0,0,
2024-06-17,4528,2,2,159,21041,0,0,0,159,0,0,0,
2024-06-17,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-17,4533,695,839,19967,39608,16,86,876,20122,11,806,0,11     C
2024-06-17,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-17,4535,32,33,165,18915,0,0,0,166,0,0,0,
2024-06-17,4538,2,3,704,14415,0,0,1,705,0,1,0,
2024-06-17,4541,8,2,2556,16911,0,0,1,2550,0,1,0,
2024-06-17,4542,16,14,4044,8071,0,1,23,4043,1,22,0,
2024-06-17,4543,100,215,4707,14242,28,1,339,4822,0,366,0,11     C
2024-06-17,4549,610,458,4613,13697,10,3,163,4461,0,170,0,11   A
2024-06-17,4550,10,3,577,9459,0,0,0,570,0,0,0,
2024-06-17,4556,4,17,654,10471,0,0,0,667,0,0,0,11    B
2024-06-17,4558,3,1,85,12500,0,0,2,83,0,2,0,
2024-06-17,4561,259,217,2838,14630,3,2,76,2796,0,77,0,11   A
2024-06-17,4563,52,78,2529,13737,0,3,5,2555,0,2,0,
2024-06-17,4568,4,5,180,8019,0,0,0,181,0,0,0,11     C
2024-06-17,4577,2,1,206,12284,0,0,0,205,0,0,0,
2024-06-17,4580,10,16,215,10783,0,0,0,221,0,0,0,
2024-06-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-17,4702,18,0,2877,18083,0,0,0,2859,0,0,0,
2024-06-17,4706,0,0,617,19757,0,0,0,617,0,0,0,
2024-06-17,4707,37,18,1103,94768,0,0,1,1084,0,1,0,
2024-06-17,4711,2,0,291,15264,0,0,0,289,0,0,0,
2024-06-17,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-06-17,4714,530,591,11657,42098,3,578,1740,11718,0,1165,0,
2024-06-17,4716,166,153,4870,21226,0,1,21,4857,0,20,0,
2024-06-17,4721,2,5,1199,18746,0,0,2,1202,0,2,0,
2024-06-17,4726,2396,829,8921,34526,5,53,77,7361,7,29,0,
2024-06-17,4728,21,18,1406,13615,0,1,6,1403,0,5,0,
2024-06-17,4729,5,0,752,19431,0,0,0,747,0,0,0,
2024-06-17,4735,7,0,239,9192,0,0,0,232,0,0,0,11     C
2024-06-17,4741,1,0,273,8210,0,0,0,272,0,0,0,
2024-06-17,4743,211,77,13249,113840,0,4,125,13115,0,121,0,
2024-06-17,4744,27,27,5280,13746,0,0,0,5280,0,0,0,
