date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-02,00784B,0,0,0,748,0,0,0
2021-09-02,00785B,0,0,0,83116,0,0,0
2021-09-02,00786B,0,0,110,2016,0,0,0
2021-09-02,00787B,0,0,0,1326,0,0,0
2021-09-02,00788B,0,0,0,1426,0,0,0
2021-09-02,00789B,0,0,0,11400,0,0,0
2021-09-02,00790B,0,0,0,525,0,0,0
2021-09-02,00791B,0,0,0,88775,0,0,0
2021-09-02,00792B,0,0,0,92278,0,0,0
2021-09-02,00793B,0,0,0,631,0,0,0
2021-09-02,00794B,0,0,0,46421,0,0,0
2021-09-02,00795B,0,0,0,58024,0,0,0
2021-09-02,00796B,0,0,0,20492,0,0,0
2021-09-02,00799B,0,0,0,1009,0,0,0
2021-09-02,00831B,0,0,0,31650,0,0,0
2021-09-02,00832B,0,0,0,0,0,0,0
2021-09-02,00834B,0,0,0,4299,0,0,0
2021-09-02,00836B,0,0,0,53385,0,0,0
2021-09-02,00838B,0,0,0,1422,0,0,0
2021-09-02,00840B,0,0,0,7357,0,0,0
2021-09-02,00841B,0,0,0,4735,0,0,0
2021-09-02,00842B,0,0,0,2441,0,0,0
2021-09-02,00843B,0,0,0,1255,0,0,0
2021-09-02,00844B,0,0,0,9543,0,0,0
2021-09-02,00845B,0,0,0,37887,0,0,0
2021-09-02,00846B,0,0,0,24212,0,0,0
2021-09-02,00847B,0,0,0,3326,0,0,0
2021-09-02,00848B,0,0,0,38641,0,0,0
2021-09-02,00849B,0,0,0,186651,0,0,0
2021-09-02,00853B,0,0,0,1283,0,0,0
2021-09-02,00856B,0,0,0,6198,0,0,0
2021-09-02,00857B,0,0,0,817,0,0,0
2021-09-02,00858,0,0,0,968,0,0,0
2021-09-02,00859B,0,0,0,1002,0,0,0
2021-09-02,00860B,0,0,0,4292,0,0,0
2021-09-02,00862B,0,0,0,28220,0,0,0
2021-09-02,00863B,0,0,0,66116,0,0,0
2021-09-02,00864B,0,0,0,1430,0,0,0
2021-09-02,00867B,0,0,0,47162,0,0,0
2021-09-02,00870B,0,0,0,87037,0,0,0
2021-09-02,00872B,0,0,0,0,0,0,0
2021-09-02,00877,13,48,5890,109447,0,0,445
2021-09-02,00879B,0,0,0,0,0,0,0
2021-09-02,00880B,0,0,0,0,0,0,0
2021-09-02,00883B,0,0,0,2064,0,0,0
2021-09-02,00884B,0,0,0,6610,0,0,0
2021-09-02,00886,0,0,5,11737,0,0,0
2021-09-02,00887,24,10,342,8587,0,0,50
2021-09-02,00888,21,15,1543,71619,0,0,0
2021-09-02,00889B,0,0,0,65,0,0,0
2021-09-02,00890B,0,0,0,566,0,0,0
2021-09-02,1240,2,1,130,8752,0,0,0
2021-09-02,1258,6,12,75,9204,0,0,0
2021-09-02,1259,0,2,19,8097,0,0,0
2021-09-02,1264,0,1,7,8423,0,0,0
2021-09-02,1268,0,3,28,9430,0,0,0
2021-09-02,1336,15,2,2195,19274,0,0,51
2021-09-02,1565,33,19,947,12604,0,2,6
2021-09-02,1569,46,63,3217,30170,0,0,13
2021-09-02,1570,82,90,1865,12875,0,0,0
2021-09-02,1580,35,17,738,12557,0,0,1
2021-09-02,1584,244,410,1209,20617,2,0,3
2021-09-02,1586,36,49,11772,21050,0,0,38
2021-09-02,1591,2,13,3285,8291,0,0,0
2021-09-02,1593,342,51,1846,8804,0,2,4
2021-09-02,1595,47,18,732,11787,3,0,2
2021-09-02,1599,0,10,937,18874,0,0,0
2021-09-02,1742,13,8,3029,10365,0,0,64
2021-09-02,1752,0,11,1056,25247,0,0,2
2021-09-02,1777,0,33,244,7514,0,0,0
2021-09-02,1781,0,0,0,0,0,0,0
2021-09-02,1784,17,36,2525,12406,0,0,18
2021-09-02,1785,1092,1292,30148,132982,21,30,134
2021-09-02,1788,1,0,9,9720,0,0,0
2021-09-02,1799,0,0,0,0,0,0,0
2021-09-02,1813,0,0,164,11658,0,0,0
2021-09-02,1815,1911,961,21162,106780,74,271,7080
2021-09-02,2035,4,1,483,87500,0,0,4
2021-09-02,2063,0,0,352,11250,0,0,2
2021-09-02,2064,11,9,353,17407,0,0,0
2021-09-02,2065,0,35,249,11472,0,2,128
2021-09-02,2066,0,0,110,9125,0,0,0
2021-09-02,2067,0,0,0,0,0,0,0
2021-09-02,2070,52,77,614,8945,9,0,12
2021-09-02,2221,259,285,2041,10581,53,53,113
2021-09-02,2230,5,0,1447,9978,0,0,0
2021-09-02,2235,0,0,32,8969,0,0,0
2021-09-02,2596,18,6,2525,25000,0,0,0
2021-09-02,2640,1,3,1763,14110,0,0,0
2021-09-02,2641,1216,1111,11097,47158,111,268,2031
2021-09-02,2643,8,12,890,7500,0,0,6
2021-09-02,2719,0,0,0,0,0,0,0
2021-09-02,2724,0,0,0,0,0,0,0
2021-09-02,2726,22,5,1539,9138,0,0,1
2021-09-02,2732,4,5,483,10867,0,3,61
2021-09-02,2734,0,0,0,0,0,0,0
2021-09-02,2736,43,33,1136,12248,0,2,4
2021-09-02,2743,2,0,1027,8007,0,0,0
2021-09-02,2754,2,0,312,11460,0,0,0
2021-09-02,2916,0,0,89,13656,0,0,0
2021-09-02,2924,0,0,0,0,0,0,0
2021-09-02,2926,0,0,53,11847,0,0,0
2021-09-02,2928,0,0,28,11825,0,0,0
2021-09-02,3064,0,0,0,0,0,0,0
2021-09-02,3066,0,0,0,0,0,0,0
2021-09-02,3071,0,35,2190,27500,0,0,8
2021-09-02,3073,0,0,0,0,0,0,0
2021-09-02,3078,50,148,6628,56847,0,24,123
2021-09-02,3081,77,27,2625,22842,4,3,45
2021-09-02,3083,2,6,2835,21566,6,1,198
2021-09-02,3085,0,0,0,0,0,0,0
2021-09-02,3086,1,3,76,1709,0,0,0
2021-09-02,3088,0,0,209,21103,0,0,0
2021-09-02,3089,0,0,0,0,0,0,0
2021-09-02,3093,59,18,2883,9072,1,0,5
2021-09-02,3095,0,0,0,0,0,0,0
2021-09-02,3105,119,130,4991,106010,10,6,468
2021-09-02,3114,239,234,2240,14770,0,2,4
2021-09-02,3118,0,0,540,8113,0,0,0
2021-09-02,3122,478,663,3986,9574,241,168,611
2021-09-02,3128,8,19,2618,10500,0,0,0
2021-09-02,3141,3407,4102,12686,18554,542,143,1641
2021-09-02,3144,10,0,251,25159,0,0,0
2021-09-02,3147,31,6,973,9751,119,0,7
2021-09-02,3152,14,7,1232,17254,9,2,10
2021-09-02,3162,0,0,0,0,0,0,0
2021-09-02,3163,36,29,4934,18821,1,2,24
2021-09-02,3169,787,444,6350,12450,7,33,61
2021-09-02,3171,0,1,51,11675,0,0,0
2021-09-02,3178,28,39,1408,11262,0,1,3
2021-09-02,3188,1,5,2233,30073,0,0,0
2021-09-02,3191,0,0,0,0,0,0,0
2021-09-02,3202,0,0,9707,0,0,0,0
2021-09-02,3205,6,28,873,8193,1,0,0
2021-09-02,3206,1,5,1131,13479,0,0,33
2021-09-02,3207,350,307,1052,9880,9,18,106
2021-09-02,3211,157,153,3169,36870,34,11,68
2021-09-02,3213,2,11,319,14671,0,0,0
2021-09-02,3217,11,81,3186,22526,20,11,43
2021-09-02,3218,18,30,878,19030,6,7,48
2021-09-02,3219,28,11,928,2680,0,0,13
2021-09-02,3221,658,704,7317,24225,35,12,443
2021-09-02,3224,14,10,3024,14504,0,0,0
2021-09-02,3226,0,0,116,16107,0,0,0
2021-09-02,3227,171,233,9213,35547,59,5,114
2021-09-02,3230,670,228,2394,17752,1,19,60
2021-09-02,3232,94,132,5952,9141,0,0,0
2021-09-02,3234,29,58,5545,19118,3,0,485
2021-09-02,3236,18,5,3110,21213,0,0,0
2021-09-02,3252,7,12,11740,12548,0,0,20
2021-09-02,3259,0,0,0,0,0,0,0
2021-09-02,3260,1632,1007,24578,65066,50,1064,9790
2021-09-02,3264,2111,5720,14964,122542,938,101,572
2021-09-02,3265,345,230,1855,34065,6,20,21
2021-09-02,3268,42,33,156,8356,0,0,0
2021-09-02,3272,2,14,2759,13653,0,3,4
2021-09-02,3276,0,0,0,0,0,0,0
2021-09-02,3284,0,9,3297,13990,0,0,0
2021-09-02,3285,10,3,2024,11027,0,0,0
2021-09-02,3287,32,44,1624,10992,0,5,5
2021-09-02,3288,0,0,0,0,0,0,0
2021-09-02,3289,4,29,3928,23243,0,1,11
2021-09-02,3290,10,37,2699,24887,0,0,0
2021-09-02,3293,56,34,2171,17612,4,4,36
2021-09-02,3294,33,11,7381,33003,1,0,6
2021-09-02,3297,23,2,559,9209,0,0,0
2021-09-02,3303,52,7,1763,24022,0,0,0
2021-09-02,3306,440,538,1275,12651,0,2,2
2021-09-02,3310,20,19,3369,12565,0,0,4
2021-09-02,3313,0,0,0,0,0,0,0
2021-09-02,3317,445,706,6168,15312,68,167,426
2021-09-02,3322,0,1,13,0,0,0,0
2021-09-02,3323,90,31,4471,20076,0,18,166
2021-09-02,3324,1312,1241,9128,22098,22,99,236
2021-09-02,3325,30,4,4786,20563,0,2,233
2021-09-02,3332,0,0,2,12026,0,0,0
2021-09-02,3339,0,0,0,0,0,0,0
2021-09-02,3354,85,62,1530,17528,0,0,0
2021-09-02,3360,8,8,1974,17176,0,0,24
2021-09-02,3362,802,1422,5928,27886,86,99,685
2021-09-02,3363,63,23,3802,21781,0,0,82
2021-09-02,3372,1026,850,5103,36521,21,106,523
2021-09-02,3373,27,23,2094,10822,1,7,1296
2021-09-02,3374,371,645,11828,67841,25,42,190
2021-09-02,3379,1,3,889,9510,0,0,0
2021-09-02,3388,1,0,198,18515,0,0,0
2021-09-02,3390,43,75,2610,16876,0,0,4
2021-09-02,3402,15,13,780,18261,0,1,4
2021-09-02,3434,0,0,104,5675,0,0,0
2021-09-02,3438,551,441,1838,11791,34,6,31
2021-09-02,3441,204,508,2751,10009,38,14,43
2021-09-02,3444,2,6,793,9778,0,0,0
2021-09-02,3455,25,19,1404,15367,0,2,3
2021-09-02,3466,67,42,537,15221,0,0,1
2021-09-02,3479,27,1,2859,17656,0,0,1
2021-09-02,3483,226,90,11638,17671,11,1,60
2021-09-02,3484,64,83,3026,17434,0,2,16
2021-09-02,3489,2,21,1497,20782,0,0,2
2021-09-02,3490,14,55,3281,14251,0,0,3
2021-09-02,3491,100,64,1793,15539,4,0,8
2021-09-02,3492,9,12,1566,8882,0,0,0
2021-09-02,3498,0,2,2858,13418,0,0,98
2021-09-02,3499,21,5,919,13742,0,0,0
2021-09-02,3508,14,15,4556,24288,1,0,29
2021-09-02,3511,686,502,5150,12493,0,0,0
2021-09-02,3512,3,7,2435,14250,0,0,0
2021-09-02,3516,8,8,8433,12647,0,0,0
2021-09-02,3520,0,0,0,0,0,0,0
2021-09-02,3521,0,1,2316,0,0,0,11
2021-09-02,3522,0,0,687,0,0,0,7
2021-09-02,3523,0,0,0,0,0,0,0
2021-09-02,3526,284,433,2906,14369,10,6,92
2021-09-02,3527,25,141,3878,10236,2,25,41
2021-09-02,3529,42,52,545,19021,2,2,130
2021-09-02,3531,0,2,26,15293,0,0,0
2021-09-02,3537,44,3,1068,13391,0,0,0
2021-09-02,3540,8,5,2823,16653,1,4,176
2021-09-02,3541,55,78,1089,14196,8,4,12
2021-09-02,3546,12,129,2303,11470,1,0,53
2021-09-02,3548,30,6,6763,15030,1,0,28
2021-09-02,3551,252,122,4064,14193,4,0,0
2021-09-02,3552,169,224,6432,21398,37,7,308
2021-09-02,3555,0,0,0,0,0,0,0
2021-09-02,3556,2326,1044,6781,14867,14,85,199
2021-09-02,3558,1,1,602,12265,0,0,0
2021-09-02,3567,56,11,2356,8531,0,0,0
2021-09-02,3577,96,51,1205,13216,2,2,2
2021-09-02,3580,13,9,3062,9867,3,0,4
2021-09-02,3581,11,22,1091,12751,0,0,0
2021-09-02,3587,150,199,2147,15578,1,4,21
2021-09-02,3594,11,1,8064,16774,1,1,9
2021-09-02,3597,301,57,2076,9786,7,5,52
2021-09-02,3609,0,8,1484,7669,0,0,0
2021-09-02,3611,5,0,1305,10619,0,0,1
2021-09-02,3615,2,27,3225,17116,0,2,6
2021-09-02,3623,1,3,1008,7296,0,0,0
2021-09-02,3624,358,214,4311,29335,0,0,32
2021-09-02,3625,24,39,2946,23408,8,6,245
2021-09-02,3628,6,3,327,11250,0,0,0
2021-09-02,3630,465,216,7082,46047,64,38,779
2021-09-02,3631,12,3,8468,20455,0,1,48
2021-09-02,3632,0,0,0,0,0,0,0
2021-09-02,3642,0,0,2,0,0,0,0
2021-09-02,3646,33,4,2594,9824,0,0,0
2021-09-02,3652,19,8,390,11774,0,0,2
2021-09-02,3663,369,527,2527,14739,126,23,72
2021-09-02,3664,0,6,433,0,0,0,0
2021-09-02,3666,17,5,3490,14661,1,1,200
2021-09-02,3672,1,0,585,8067,0,0,1
2021-09-02,3675,503,678,3061,11107,0,0,0
2021-09-02,3680,19,29,2093,21023,8,16,252
2021-09-02,3685,0,1,1046,19997,0,0,0
2021-09-02,3687,68,81,2691,7514,6,2,56
2021-09-02,3689,4366,3489,8470,17418,167,2178,3826
2021-09-02,3691,86,143,2562,15799,10,9,193
2021-09-02,3693,3,4,932,9622,0,0,0
2021-09-02,3707,5093,3995,30380,80183,600,536,7813
2021-09-02,3709,40,36,156,19892,0,0,9
2021-09-02,3710,0,0,2617,0,0,0,0
2021-09-02,4102,4,0,1942,10593,0,0,0
2021-09-02,4105,51,380,4880,62162,2,2,8
2021-09-02,4107,2,2,278,17324,0,0,1
2021-09-02,4109,0,5,540,16783,0,0,0
2021-09-02,4111,0,0,477,14245,0,0,0
2021-09-02,4113,2,0,421,52784,0,0,0
2021-09-02,4114,56,11,3161,70204,0,0,103
2021-09-02,4116,0,0,293,11141,0,0,0
2021-09-02,4120,10,10,1048,21686,1,0,0
2021-09-02,4121,31,28,3752,21066,2,1,19
2021-09-02,4123,720,580,14984,107205,1,3,7
2021-09-02,4126,22,10,1276,18150,0,0,0
2021-09-02,4127,0,0,0,0,0,0,0
2021-09-02,4129,4,22,674,19527,0,0,0
2021-09-02,4130,3,20,2654,26972,70,0,69
2021-09-02,4138,0,0,105,7500,0,0,0
2021-09-02,4139,0,1,3664,10637,0,0,0
2021-09-02,4153,55,10,1331,10225,0,0,2
2021-09-02,4157,0,0,1308,0,0,0,0
2021-09-02,4161,4,0,747,13164,0,0,0
2021-09-02,4162,20,13,5134,36649,0,0,60
2021-09-02,4163,2,11,391,12072,0,0,1
2021-09-02,4167,47,32,295,75191,0,10,10
2021-09-02,4168,87,171,7598,23617,0,0,130
2021-09-02,4171,34,34,2025,10147,0,0,13
2021-09-02,4173,57,15,2870,18643,0,0,0
2021-09-02,4174,200,52,2080,49819,0,3,9
2021-09-02,4175,315,81,739,7903,0,20,321
2021-09-02,4205,1,0,18,20175,0,0,0
2021-09-02,4207,8,76,1870,40522,0,1,1
2021-09-02,4303,1,0,1853,17500,0,0,0
2021-09-02,4304,0,0,0,0,0,0,0
2021-09-02,4305,0,0,5,13753,0,0,0
2021-09-02,4401,4,1,1345,30071,0,0,0
2021-09-02,4406,23,26,1903,12978,0,0,0
2021-09-02,4413,0,0,100,0,0,0,0
2021-09-02,4416,1,3,136,15098,0,0,51
2021-09-02,4417,0,0,184,20992,0,0,0
2021-09-02,4420,0,0,1080,10113,0,0,0
2021-09-02,4429,0,1,17,8587,0,0,0
2021-09-02,4430,1,13,239,14068,0,0,0
2021-09-02,4432,0,10,608,12647,0,0,0
2021-09-02,4433,10,21,509,11701,0,0,0
2021-09-02,4502,0,2,1007,0,0,0,7
2021-09-02,4503,35,76,728,9815,0,21,50
2021-09-02,4506,29,8,71,44253,0,0,0
2021-09-02,4510,0,0,1101,27002,0,0,0
2021-09-02,4513,0,21,2213,19220,0,0,0
2021-09-02,4523,1,0,10240,16000,1,0,3
2021-09-02,4527,0,1,18,19038,0,0,0
2021-09-02,4528,1,2,615,19128,0,0,0
2021-09-02,4529,0,0,11,0,0,0,0
2021-09-02,4530,0,0,0,0,0,0,0
2021-09-02,4533,7,38,2349,39608,0,0,0
2021-09-02,4534,63,8,5417,22298,0,0,0
2021-09-02,4535,0,0,11,18915,0,0,0
2021-09-02,4538,16,2,17,12614,0,0,0
2021-09-02,4541,23,19,905,16911,0,0,0
2021-09-02,4543,0,0,327,14242,0,0,0
2021-09-02,4549,2,2,184,10595,0,0,0
2021-09-02,4550,1,0,171,9459,0,0,0
2021-09-02,4556,0,0,85,10471,0,0,0
2021-09-02,4561,21,48,784,14630,0,0,0
2021-09-02,4563,0,0,143,13737,0,0,0
2021-09-02,4568,0,0,309,7569,0,0,0
2021-09-02,4580,0,0,105,9783,0,0,0
2021-09-02,4609,0,0,0,0,0,0,0
2021-09-02,4702,83,365,1999,18083,24,2,46
2021-09-02,4706,1,0,169,19757,0,0,0
2021-09-02,4707,47,13,7392,75582,0,0,2
2021-09-02,4711,0,0,46,15264,0,0,0
2021-09-02,4712,0,0,0,0,0,0,0
2021-09-02,4714,39,42,6487,33702,0,0,26
2021-09-02,4716,1,3,9845,18792,0,0,0
2021-09-02,4721,1057,1450,7915,18746,321,329,3928
2021-09-02,4728,2,3,3438,13615,1,0,39
2021-09-02,4735,249,93,1505,9444,8,13,217
2021-09-02,4736,43,67,3205,23167,0,0,66
2021-09-02,4741,1,1,42,8210,0,0,0
2021-09-02,4744,4,3,2758,11799,0,0,0
2021-09-02,4745,6,5,1050,19362,0,0,0
2021-09-02,4747,0,0,157,7504,0,0,0
2021-09-02,4760,57,94,2188,8056,1,0,15
2021-09-02,4803,0,2,728,0,111,0,332
2021-09-02,4804,0,0,3273,8646,14,0,1
2021-09-02,4806,0,0,0,0,0,0,0
2021-09-02,4903,0,0,0,0,0,0,0
2021-09-02,4905,0,0,90,8160,0,0,0
2021-09-02,4907,12,5,374,29536,0,0,0
2021-09-02,4908,59,43,3619,19554,0,0,1
2021-09-02,4909,16,25,3483,23339,3,0,25
2021-09-02,4924,0,0,0,0,0,0,0
2021-09-02,4931,12,4,1014,15846,0,0,4
2021-09-02,4933,10,7,1781,19977,0,0,0
2021-09-02,4939,8,6,4310,24550,0,0,1
2021-09-02,4944,0,0,0,0,0,0,0
2021-09-02,4945,184,119,875,7514,0,4,6
2021-09-02,4953,27,8,1692,16730,0,0,1
2021-09-02,4966,108,93,820,20217,2,3,23
2021-09-02,4971,44,25,2191,9129,0,0,6
2021-09-02,4972,0,0,461,10050,0,0,0
2021-09-02,4973,16,15,2672,15876,1,1,13
2021-09-02,4974,21,24,824,18125,0,0,2
2021-09-02,4979,33,34,4567,25245,0,0,125
2021-09-02,4991,24,34,2663,22955,0,0,12
2021-09-02,4995,0,0,4697,10459,0,0,0
2021-09-02,5009,908,1086,24467,114183,263,28,436
2021-09-02,5011,24,2,3091,19005,0,0,8
2021-09-02,5013,41,26,553,33354,0,0,0
2021-09-02,5014,817,866,14186,41333,91,35,434
2021-09-02,5015,8,5,84,15159,0,0,0
2021-09-02,5016,3,28,426,12405,0,0,0
2021-09-02,5102,48,83,192,16021,0,0,0
2021-09-02,5201,0,0,1823,7668,0,0,0
2021-09-02,5202,37,15,697,14773,0,0,0
2021-09-02,5206,0,0,236,38981,0,0,0
2021-09-02,5210,0,0,1,0,0,0,0
2021-09-02,5211,145,107,799,8006,4,5,25
2021-09-02,5212,2,7,137,8658,0,0,0
2021-09-02,5213,1,1,1228,86739,0,0,1
2021-09-02,5220,11,1,1148,9916,0,0,0
2021-09-02,5223,2,7,2249,11137,1,0,2
2021-09-02,5230,69,49,3142,11738,0,0,0
2021-09-02,5245,10,49,1667,11247,0,5,10
2021-09-02,5251,0,0,434,7059,0,0,0
2021-09-02,5263,13,6,2238,14341,0,0,130
2021-09-02,5272,703,347,2813,14106,10,14,126
2021-09-02,5274,27,11,104,8578,0,0,2
2021-09-02,5281,1,0,701,9252,0,0,0
2021-09-02,5287,11,3,175,10734,0,0,0
2021-09-02,5289,13,23,1655,20648,0,4,18
2021-09-02,5291,20,25,4286,9805,0,0,1
2021-09-02,5299,913,1406,3174,8868,31,124,242
2021-09-02,5301,0,0,0,0,0,0,0
2021-09-02,5302,0,0,0,0,0,0,0
2021-09-02,5306,6,4,242,31500,0,0,24
2021-09-02,5309,0,0,0,0,0,0,0
2021-09-02,5310,0,0,0,0,0,0,0
2021-09-02,5312,0,1,109,15014,0,0,0
2021-09-02,5314,0,0,0,0,0,0,0
2021-09-02,5315,9,70,2693,26587,0,0,10
2021-09-02,5321,288,431,2326,8050,21,4,114
2021-09-02,5324,0,0,0,0,0,0,0
2021-09-02,5328,265,239,3721,43177,2,1,119
2021-09-02,5340,0,0,0,0,0,0,0
2021-09-02,5344,0,0,0,0,0,0,0
2021-09-02,5345,0,0,0,0,0,0,0
2021-09-02,5347,1930,2022,5587,409745,55,118,714
2021-09-02,5351,4305,4087,15272,67175,1513,762,5354
2021-09-02,5353,0,0,394,18750,0,0,0
2021-09-02,5355,0,0,0,0,0,0,0
2021-09-02,5356,11,0,1969,25760,0,0,9
2021-09-02,5371,3,21,1446,97745,0,2,84
2021-09-02,5381,0,0,0,0,0,0,0
2021-09-02,5383,0,0,0,0,0,0,0
2021-09-02,5386,5,20,1035,5899,0,3,3
2021-09-02,5392,47,42,4933,42490,0,30,90
2021-09-02,5398,14,14,911,8262,1,0,8
2021-09-02,5403,11,1,169,15657,0,0,1
2021-09-02,5410,0,0,329,21835,0,0,0
2021-09-02,5425,1234,910,16617,64586,68,1445,1904
2021-09-02,5426,0,1,557,35950,0,0,0
2021-09-02,5432,1,0,1296,5171,0,0,3
2021-09-02,5438,131,23,741,28134,6,0,71
2021-09-02,5439,544,814,5962,21493,6,19,541
2021-09-02,5443,89,58,9252,41284,3,0,94
2021-09-02,5450,2,9,355,12598,0,0,0
2021-09-02,5452,102,61,5188,37190,7,18,19
2021-09-02,5455,0,0,0,0,0,0,0
2021-09-02,5457,403,667,7719,42323,54,16,85
2021-09-02,5460,0,0,2715,15306,0,0,0
2021-09-02,5464,44,58,1924,17767,10,0,57
2021-09-02,5465,72,48,3924,22838,0,0,15
2021-09-02,5468,0,0,0,0,0,0,0
2021-09-02,5474,50,28,1360,8432,17,13,79
2021-09-02,5475,0,0,0,0,0,0,0
2021-09-02,5478,3,8,1360,31868,0,0,7
2021-09-02,5481,0,12,1989,18350,0,0,0
2021-09-02,5483,467,499,11499,146555,86,60,788
2021-09-02,5487,0,0,337,5964,0,0,0
2021-09-02,5488,0,0,0,0,0,0,0
2021-09-02,5489,3,12,166,25676,0,0,0
2021-09-02,5490,14,3,1332,24070,0,1,67
2021-09-02,5493,8,0,4428,10402,0,0,0
2021-09-02,5498,81,221,5466,38215,3,0,0
2021-09-02,5508,14,36,4650,54357,0,0,0
2021-09-02,5511,0,0,31,28360,0,0,0
2021-09-02,5512,62,33,7786,185998,0,0,10
2021-09-02,5514,0,6,93,48576,0,0,0
2021-09-02,5516,0,2,1374,9573,0,0,0
2021-09-02,5520,0,0,1,15078,0,0,0
2021-09-02,5523,5,25,1837,38750,0,0,6
2021-09-02,5529,0,0,0,0,0,0,0
2021-09-02,5530,12,2,1907,99771,0,0,4
2021-09-02,5536,1,4,252,14296,0,0,1
2021-09-02,5601,1,0,60,16200,0,0,0
2021-09-02,5603,120,214,3907,19581,1,7,40
2021-09-02,5604,7,13,186,27195,0,0,23
2021-09-02,5609,87,173,4998,31500,6,31,116
2021-09-02,5701,0,0,0,0,0,0,0
2021-09-02,5703,0,0,0,0,0,0,0
2021-09-02,5704,0,0,124,9715,0,0,0
2021-09-02,5820,0,5,132,943113,0,0,0
2021-09-02,5864,26,2,3435,62934,2,0,22
2021-09-02,5902,21,15,2666,10137,0,0,0
2021-09-02,5903,0,0,9,55805,0,0,0
2021-09-02,5904,8,1,66,24421,0,0,0
2021-09-02,5905,404,518,7157,47454,56,12,158
2021-09-02,6015,66,141,17199,82704,125,20,12976
2021-09-02,6016,155,15,12987,148613,4,0,143
2021-09-02,6020,0,1,255,63088,0,0,0
2021-09-02,6021,0,0,93,77463,0,0,0
2021-09-02,6023,0,0,153,72494,0,0,0
2021-09-02,6026,106,125,16164,71071,11,0,147
2021-09-02,6101,0,0,3997,0,0,0,3
2021-09-02,6103,0,0,0,0,0,0,0
2021-09-02,6104,1624,4691,14695,22569,1088,1492,5265
2021-09-02,6109,0,0,716,0,0,0,0
2021-09-02,6111,24,13,2332,9032,8,0,43
2021-09-02,6113,0,0,0,0,0,0,0
2021-09-02,6114,1,2,1780,10977,0,0,0
2021-09-02,6118,50,24,2645,22722,0,5,13
2021-09-02,6121,2,25,1668,46242,0,0,7
2021-09-02,6122,1,3,2006,17697,0,0,0
2021-09-02,6123,0,2,855,14759,0,0,0
2021-09-02,6124,3,2,1177,45619,0,0,0
2021-09-02,6125,589,857,18235,60502,128,10,405
2021-09-02,6126,202,84,5161,31709,0,0,2
2021-09-02,6127,261,354,5471,27019,140,13,579
2021-09-02,6129,0,0,189,0,0,0,0
2021-09-02,6134,22,8,407,16894,0,0,0
2021-09-02,6138,451,804,2233,18446,7,44,107
2021-09-02,6140,3,9,4241,9591,0,0,2
2021-09-02,6143,561,728,9681,20751,35,58,213
2021-09-02,6144,0,3,31,0,0,0,0
2021-09-02,6146,3,0,118,23099,0,0,0
2021-09-02,6147,2731,1913,14809,167880,9,18,209
2021-09-02,6148,22,11,1485,11750,0,0,8
2021-09-02,6150,108,86,4979,11220,12,18,1600
