date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-16,00858,0,0,3,1468,0,0,0,3,0,0,0,
2023-02-16,00859B,0,0,0,7752,0,0,0,0,0,0,0,X
2023-02-16,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-02-16,00862B,0,0,11,123470,0,0,0,11,0,0,0,
2023-02-16,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-02-16,00864B,0,0,0,11930,0,0,0,0,0,0,0,X
2023-02-16,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-02-16,00870B,0,2,0,97537,0,0,0,2,0,0,0,X
2023-02-16,00877,118,36,3030,91322,15,3,36,2948,0,48,0,
2023-02-16,00883B,0,0,0,2814,0,0,0,0,0,0,0,X
2023-02-16,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-02-16,00886,0,1,5,3987,0,0,0,6,0,0,0,
2023-02-16,00887,0,2,74,4337,0,0,0,76,0,0,0,
2023-02-16,00888,1,2,110,128869,0,0,0,111,0,0,0,
2023-02-16,00890B,0,11,4,4566,0,0,0,15,0,0,0,
2023-02-16,1240,2,4,215,9649,0,0,0,217,0,0,0,11     C
2023-02-16,1258,0,0,199,9204,0,0,0,199,0,0,0,11    B
2023-02-16,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2023-02-16,1264,1,0,18,9266,0,0,0,18,1,0,0,11     C
2023-02-16,1268,26,44,727,10680,0,0,0,745,0,0,0,
2023-02-16,1336,90,9,3166,19274,0,0,38,3085,0,38,0,
2023-02-16,1565,8,10,865,12604,0,0,8,867,0,8,0,
2023-02-16,1569,19,7,2775,30361,0,0,28,2763,0,28,0,
2023-02-16,1570,0,10,2081,12875,0,0,3,2091,0,3,0,
2023-02-16,1580,3,3,980,12557,0,0,0,980,0,0,0,
2023-02-16,1584,679,1067,10643,28117,31,47,715,11031,0,699,0,11     C
2023-02-16,1586,36,43,13976,21474,0,0,7,13983,0,7,0,@
2023-02-16,1591,67,85,1881,8699,2,4,139,1899,0,137,0,
2023-02-16,1593,4,5,557,9314,0,0,1,558,0,1,0,
2023-02-16,1595,2,1,223,11799,0,0,0,222,0,0,0,11     C
2023-02-16,1599,6,0,1531,18632,0,0,25,1525,0,25,0,
2023-02-16,1742,0,26,3913,11875,0,0,0,3939,0,0,0,
2023-02-16,1777,2,6,334,11147,0,0,1,339,1,1,0,
2023-02-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,1784,614,927,3528,12406,22,4,13,3841,0,31,0,
2023-02-16,1785,57,99,8734,134284,6,2,247,8778,2,251,0,
2023-02-16,1788,0,0,8,10130,0,0,0,8,0,0,0,11     C
2023-02-16,1796,73,70,500,7364,0,1,3,497,0,2,0,
2023-02-16,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,1813,27,32,375,11658,0,0,0,380,0,0,0,
2023-02-16,1815,71,48,10049,110341,0,0,243,10027,1,243,0,
2023-02-16,2035,0,0,175,87500,0,0,0,175,0,0,0,11     C
2023-02-16,2061,6,77,1165,11660,0,0,1,1236,0,1,0,
2023-02-16,2063,84,38,172,12399,0,0,0,126,0,0,0,
2023-02-16,2064,3,0,505,17407,0,0,1,502,0,1,0,
2023-02-16,2065,6,4,115,12844,0,1,2,113,0,1,0,
2023-02-16,2066,16,54,1223,10131,0,14,105,1261,0,107,16,
2023-02-16,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,2070,2,31,1075,8945,0,0,0,1104,0,0,0,
2023-02-16,2221,41,7,450,10581,0,0,1,416,0,1,0,
2023-02-16,2230,68,127,1388,9978,8,4,818,1447,0,822,0,11   A
2023-02-16,2235,0,0,145,8969,0,0,0,145,0,0,0,11     C
2023-02-16,2596,2,0,914,25000,0,0,0,912,0,0,0,
2023-02-16,2640,52,36,955,14816,0,0,0,939,0,0,0,
2023-02-16,2641,83,60,11339,59789,103,0,518,11323,7,621,0,
2023-02-16,2643,9,5,314,7500,0,0,0,310,0,0,0,
2023-02-16,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,2726,22,27,2920,8946,0,0,0,2925,0,0,0,
2023-02-16,2729,40,23,217,7826,0,0,3,200,0,3,0,
2023-02-16,2732,103,201,1414,11569,0,9,112,1512,0,103,0,
2023-02-16,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,2736,513,423,2577,12248,2,21,483,2487,0,464,0,
2023-02-16,2743,374,398,2472,9007,17,15,1038,2498,2,1040,0,
2023-02-16,2754,178,126,510,11673,10,3,192,460,2,202,3,
2023-02-16,2916,17,5,365,13656,0,0,5,353,0,5,0,
2023-02-16,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2023-02-16,2926,0,0,46,11847,0,0,0,46,0,0,0,11     C
2023-02-16,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3066,6,0,537,19392,0,0,5,546,15,5,0,
2023-02-16,3071,0,3,1561,27500,0,0,0,1564,0,0,0,
2023-02-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3078,148,75,2613,56847,0,0,1,2548,8,1,0,
2023-02-16,3081,115,45,3529,22966,2,3,201,3461,2,200,0,
2023-02-16,3083,23,14,2303,21608,1,3,138,2294,0,136,0,
2023-02-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3086,0,0,253,3857,0,0,4,253,0,4,0,
2023-02-16,3088,15,22,1118,22835,1,0,0,1125,0,1,0,
2023-02-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3093,27,82,6152,36288,0,0,1,6207,0,1,0,
2023-02-16,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3105,744,133,5214,105985,68,22,1662,4603,0,1720,12,
2023-02-16,3114,31,32,1340,15656,0,0,1,1341,0,1,0,
2023-02-16,3118,0,1,85,8113,0,0,1,86,0,1,0,11     C
2023-02-16,3122,57,54,2291,9824,4,4,167,2289,1,167,0,
2023-02-16,3128,632,553,4250,10500,57,44,1231,4171,0,1244,0,
2023-02-16,3141,1741,1199,9748,18776,62,381,2731,9206,0,2412,0,
2023-02-16,3147,43,62,858,9751,0,0,9,877,0,9,0,
2023-02-16,3152,61,46,536,17254,0,3,63,521,0,60,0,
2023-02-16,3162,937,1105,14564,22149,12,25,131,14733,1,118,0,
2023-02-16,3163,218,193,7283,18821,0,10,93,7258,0,83,0,
2023-02-16,3169,95,109,3992,12507,8,10,325,4006,0,323,0,
2023-02-16,3171,0,0,24,11675,0,0,0,24,0,0,0,11     C
2023-02-16,3178,11,16,1231,11262,0,0,2,1236,0,2,0,
2023-02-16,3188,39,0,4050,46577,0,0,1,4011,0,1,0,
2023-02-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3202,0,30,2350,0,0,0,0,2380,0,0,0,OX
2023-02-16,3205,43,80,2025,8136,0,9,247,2062,0,238,0,
2023-02-16,3206,6,3,396,14729,0,0,0,393,0,0,0,
2023-02-16,3207,945,689,7343,12380,47,43,1649,7089,2,1653,0,
2023-02-16,3211,9,7,843,37558,0,0,2,841,0,2,0,
2023-02-16,3213,2,0,65,14671,0,0,0,63,0,0,0,11     C
2023-02-16,3217,158,72,2218,22526,23,1,86,2133,1,108,0,
2023-02-16,3218,29,41,593,19982,4,0,50,605,0,54,0,
2023-02-16,3219,8,22,667,3712,0,0,12,681,0,12,0,11   AB
2023-02-16,3221,326,186,6054,26011,29,70,191,5914,0,150,0,
2023-02-16,3224,423,315,6420,17043,0,1,224,6312,0,223,0,
2023-02-16,3226,0,0,82,16107,0,0,0,82,0,0,0,11     C
2023-02-16,3227,45,39,1961,36545,4,2,253,1964,9,255,0,
2023-02-16,3228,61,119,3435,15689,32,22,875,3493,0,892,7,
2023-02-16,3230,17,3,10066,17752,0,0,2,10052,0,2,0,
2023-02-16,3232,22,13,6415,11641,0,0,17,6412,6,17,0,
2023-02-16,3234,37,100,2531,19118,5,5,248,2595,1,248,0,
2023-02-16,3236,86,44,1641,21213,2,0,0,1599,0,2,0,
2023-02-16,3252,21,38,9212,12548,0,0,2,9229,0,2,0,
2023-02-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3260,313,212,5391,66856,65,114,1734,5298,8,1695,10,
2023-02-16,3264,434,59,9684,122542,129,10,562,9317,8,681,0,
2023-02-16,3265,90,272,3250,34065,20,1,269,3432,0,288,0,
2023-02-16,3268,4,8,600,8356,0,0,10,604,0,10,0,
2023-02-16,3272,165,80,2376,13653,20,1,136,2293,2,155,0,
2023-02-16,3276,56,66,1453,17428,0,0,0,1463,0,0,0,
2023-02-16,3284,2,4,1441,13490,0,0,0,1443,0,0,0,
2023-02-16,3285,0,4,588,10683,0,0,0,592,0,0,0,
2023-02-16,3287,15,0,1499,10992,0,0,0,1484,0,0,0,
2023-02-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,3289,363,266,3908,18543,13,17,715,3813,2,711,0,
2023-02-16,3290,1180,986,16863,24887,2,15,134,16669,0,121,0,
2023-02-16,3293,46,23,1620,35225,0,0,265,1597,0,287,22,
2023-02-16,3294,28,7,7172,33003,0,0,6,7151,0,6,0,
2023-02-16,3297,94,52,1237,9012,0,0,18,1195,0,18,0,
2023-02-16,3303,9,0,1093,23522,0,0,0,1084,0,0,0,
2023-02-16,3306,57,195,1392,12651,0,52,52,1530,0,0,0,
2023-02-16,3310,6,25,3955,14114,0,0,395,3974,0,408,13,
2023-02-16,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3317,46,116,4177,15312,0,7,109,4251,4,102,0,
2023-02-16,3322,46,58,4130,26876,1,0,95,4319,177,96,0,
2023-02-16,3323,9,24,1985,20076,0,1,22,2000,0,21,0,
2023-02-16,3324,253,122,6984,22098,71,14,915,6853,0,972,0,
2023-02-16,3325,10,33,1463,20563,0,0,0,1486,0,0,0,
2023-02-16,3332,6,14,112,12026,0,0,0,120,0,0,0,11     C
2023-02-16,3339,4,0,1646,12907,0,0,35,1643,1,35,0,
2023-02-16,3354,13,1,1109,17528,0,0,0,1097,0,0,0,
2023-02-16,3357,57,60,723,25508,0,0,1,728,2,1,0,
2023-02-16,3360,1,0,1495,19100,0,0,0,1494,0,0,0,
2023-02-16,3362,175,127,7512,28114,16,16,632,7464,0,632,0,
2023-02-16,3363,0,1,3304,22084,0,0,14,3305,0,14,0,
2023-02-16,3372,39,47,2841,43862,0,0,14,2849,0,14,0,
2023-02-16,3373,2,10,917,10822,6,0,203,926,1,209,0,
2023-02-16,3374,230,213,5798,67841,9,345,1213,5798,17,877,0,
2023-02-16,3379,3,0,1705,9510,0,0,0,1702,0,0,0,
2023-02-16,3388,0,0,92,18515,0,0,3,92,0,3,0,11     C
2023-02-16,3390,37,63,3864,17163,0,0,1,3890,0,1,0,
2023-02-16,3402,0,2,1466,18261,0,0,2,1468,0,2,0,
2023-02-16,3434,4,5,1113,6015,0,0,15,1114,0,15,0,
2023-02-16,3438,96,155,1736,11791,2,20,529,1796,1,511,0,
2023-02-16,3441,53,44,2112,10009,5,0,92,2103,0,97,0,
2023-02-16,3444,47,70,1603,9778,4,17,180,1626,0,167,0,
2023-02-16,3455,16,32,4191,14962,0,4,36,4207,0,32,0,
2023-02-16,3466,138,57,4978,15270,2,0,184,4897,0,186,0,
2023-02-16,3479,381,322,4884,17817,3,7,339,4825,0,335,0,11   A C
2023-02-16,3483,625,308,8416,19532,0,91,150,8099,0,59,0,
2023-02-16,3484,13,2,1251,17434,0,0,0,1240,0,0,0,X
2023-02-16,3489,2,0,2158,20782,0,0,0,2156,0,0,0,11     C
2023-02-16,3490,14,53,2473,13751,2,0,6,2512,0,8,0,
2023-02-16,3491,55,72,4543,15539,12,3,436,4561,1,445,0,
2023-02-16,3492,1,1,1119,8882,0,0,0,1119,0,0,0,
2023-02-16,3498,18,16,1268,13268,0,0,4,1266,0,4,0,
2023-02-16,3499,15,26,2161,13742,0,0,46,2172,0,46,0,
2023-02-16,3508,0,7,2106,0,0,0,943,2116,3,943,0,OX
2023-02-16,3511,80,109,4870,12493,0,43,102,4899,0,59,0,
2023-02-16,3512,3,3,1281,14250,0,0,0,1281,0,0,0,11     C
2023-02-16,3516,0,2,9523,12647,0,0,0,9525,0,0,0,
2023-02-16,3520,49,41,3574,11725,1,0,52,3566,0,53,0,
2023-02-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3526,175,99,1420,14749,0,4,23,1344,0,19,0,
2023-02-16,3527,38,43,1872,10236,25,0,91,1877,0,116,0,
2023-02-16,3529,19,17,451,19046,24,0,164,450,1,188,0,
2023-02-16,3531,1,2,492,15293,0,0,1,493,0,1,0,11     C
2023-02-16,3537,52,4,662,13391,0,0,0,614,0,0,0,
2023-02-16,3540,125,166,1337,18266,1,2,16,1378,0,15,0,
2023-02-16,3541,11,6,677,14196,0,0,0,672,0,0,0,
2023-02-16,3546,3,3,1457,12044,0,0,3,1460,3,3,0,
2023-02-16,3548,102,91,3256,15030,0,0,25,3245,0,25,0,
2023-02-16,3551,1,13,796,14193,0,0,0,808,0,0,0,
2023-02-16,3552,53,140,5539,21398,6,3,609,5630,4,612,0,
2023-02-16,3555,0,0,9,0,0,0,0,9,0,0,0,11OX  BC
2023-02-16,3556,20,10,1305,15925,0,0,39,1296,1,39,0,
2023-02-16,3558,665,1076,4693,12265,76,149,954,5104,0,891,10,
2023-02-16,3567,2,14,478,8531,1,0,30,490,0,31,0,
2023-02-16,3577,1,0,1647,14537,0,2,11,1646,0,9,0,
2023-02-16,3580,33,88,5560,9867,1,0,18,5615,0,19,0,
2023-02-16,3581,2,2,689,12751,0,0,0,689,0,0,0,11     C
2023-02-16,3587,38,39,1183,15578,2,0,274,1184,0,276,0,
2023-02-16,3594,685,593,6917,18188,9,10,171,6858,33,170,0,
2023-02-16,3597,1,2,931,9786,0,0,1,932,0,1,0,11     C
2023-02-16,3609,1,2,4996,7669,0,0,9,4998,1,9,0,
2023-02-16,3611,4,0,102,10629,0,0,0,98,0,0,0,11     C
2023-02-16,3615,14,17,3813,17116,0,0,2,3816,0,2,0,
2023-02-16,3623,5,6,773,7296,0,0,0,774,0,0,0,
2023-02-16,3624,1259,1216,9208,29335,34,74,1689,9167,2,1651,2,
2023-02-16,3625,13,12,2543,27582,0,0,33,2542,0,33,0,
2023-02-16,3628,62,20,622,11250,1,0,0,580,0,1,0,
2023-02-16,3630,26,45,3036,46047,1,4,315,3055,0,312,0,
2023-02-16,3631,2,6,6229,20455,0,0,14,6233,0,14,0,11     C
2023-02-16,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-02-16,3646,3,12,3064,9824,0,0,0,3073,0,0,0,
2023-02-16,3663,2,8,1693,14739,2,0,0,2200,501,2,0,
2023-02-16,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,3666,18,4,937,14672,0,0,1,924,1,1,0,
2023-02-16,3672,0,3,3679,7947,0,0,0,3682,0,0,0,11     C
2023-02-16,3675,412,377,2324,11107,104,75,869,2289,0,899,1,
2023-02-16,3680,349,185,2553,21121,72,34,594,2389,0,632,0,
2023-02-16,3685,5,1,1487,19893,0,0,0,1483,0,0,0,
2023-02-16,3687,18,32,1678,7514,0,2,83,1692,0,81,0,
2023-02-16,3689,36,44,3212,19307,0,0,33,3220,0,33,0,
2023-02-16,3691,59,34,1992,19799,1,8,48,1967,0,41,0,
2023-02-16,3693,337,425,3171,9622,45,29,475,3259,0,491,0,11   A C
2023-02-16,3707,253,298,14724,83300,131,60,3859,14775,6,3930,0,
2023-02-16,3709,2,0,157,25142,0,0,0,155,0,0,0,11     C
2023-02-16,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,4102,53,92,2519,10593,3,1,187,2558,0,189,0,11   A C
2023-02-16,4105,60,80,1969,62162,1,0,13,1992,3,14,0,
2023-02-16,4107,10,9,516,17324,0,0,0,515,0,0,0,
2023-02-16,4109,10,1,1160,16783,0,0,2,1151,0,2,0,
2023-02-16,4111,3,3,804,14245,0,0,1,804,0,1,0,
2023-02-16,4113,27,34,9182,52784,0,0,5,9189,0,5,0,
2023-02-16,4114,774,923,16944,85925,136,51,1040,17094,1,1125,0,11     C
2023-02-16,4116,18,9,2139,11141,1,0,160,2130,0,161,0,
2023-02-16,4120,0,7,320,21686,0,0,0,327,0,0,0,
2023-02-16,4121,30,25,2754,21232,1,0,97,2777,28,98,0,
2023-02-16,4123,147,154,6335,139101,1,0,26,6342,0,27,0,
2023-02-16,4126,5,12,1261,18150,0,0,0,1268,0,0,0,
2023-02-16,4127,4,15,912,11440,0,0,0,923,0,0,0,
2023-02-16,4128,262,287,23187,127774,0,3,3,23212,0,0,0,
2023-02-16,4129,37,60,2819,19532,0,0,174,2842,0,174,0,
2023-02-16,4130,115,130,5431,27343,20,2,132,5446,0,150,0,
2023-02-16,4138,0,8,172,7500,0,0,0,180,0,0,0,
2023-02-16,4139,2,2,2051,10637,0,0,0,2051,0,0,0,11    B
2023-02-16,4147,120,37,5556,63138,0,3,16,5473,0,13,0,
2023-02-16,4153,51,53,3111,10225,0,0,36,3113,0,36,0,
2023-02-16,4157,9,11,7470,179211,0,3,82,7472,0,79,0,
2023-02-16,4161,14,38,947,12932,0,0,1,971,0,1,0,
2023-02-16,4162,191,202,8132,36421,15,17,512,8143,0,510,0,
2023-02-16,4163,106,138,1418,12072,1,0,7,1450,0,8,0,
2023-02-16,4167,378,151,9491,79304,26,5,264,9271,7,285,0,
2023-02-16,4168,73,33,5782,26307,2,0,959,5743,1,972,11,
2023-02-16,4171,38,37,1900,11491,8,0,140,1899,0,148,0,
2023-02-16,4173,3,4,1306,18643,0,0,2,1310,3,2,0,
2023-02-16,4174,18,52,2711,57359,0,1,5,2745,0,4,0,
2023-02-16,4175,1,7,326,9172,0,0,111,332,0,126,15,
2023-02-16,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2023-02-16,4207,126,32,1675,43967,0,0,0,1581,0,0,0,
2023-02-16,4303,7,1,3493,16875,0,0,0,3487,0,0,0,
2023-02-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,4305,1,0,8,13753,0,0,0,7,0,0,0,11     C
2023-02-16,4401,0,0,181,30673,0,0,0,181,0,0,0,11     C
2023-02-16,4406,0,0,1873,12978,0,0,0,1873,0,0,0,11     C
2023-02-16,4413,4,5,159,2591,0,0,0,160,0,0,0,11    B
2023-02-16,4416,0,0,183,15465,0,1,2,183,0,1,0,11    BC
2023-02-16,4417,0,5,155,20992,0,0,0,160,0,0,0,
2023-02-16,4420,0,0,405,10113,0,0,0,405,0,0,0,11     C
2023-02-16,4430,0,0,92,14068,0,0,0,92,0,0,0,11     C
2023-02-16,4432,4,2,1336,12647,0,0,78,1334,0,78,0,
2023-02-16,4433,4,0,425,15324,0,0,2,421,0,2,0,11     C
2023-02-16,4502,0,2,509,12687,0,0,0,511,0,0,0,11     C
2023-02-16,4503,82,163,4934,9815,14,12,807,5015,0,809,0,
2023-02-16,4506,1,2,19,44253,0,0,0,20,0,0,0,
2023-02-16,4510,43,0,1034,27002,0,0,0,991,0,0,0,
2023-02-16,4513,13,1,2238,19220,0,0,18,2226,0,18,0,
2023-02-16,4523,0,4,5718,16000,0,0,9,5722,0,9,0,
2023-02-16,4527,0,0,29,19038,0,0,0,29,0,0,0,11     C
2023-02-16,4528,0,0,445,21041,0,0,0,445,0,0,0,11     C
2023-02-16,4529,0,0,631,0,0,0,0,631,0,0,0,OX
2023-02-16,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,4533,68,152,2286,39608,0,0,42,2370,0,42,0,
2023-02-16,4534,26,53,4028,21697,0,0,1,4055,0,1,0,
2023-02-16,4535,0,0,109,18915,0,0,0,109,0,0,0,11     C
2023-02-16,4538,6,2,22,12614,0,0,0,18,0,0,0,11    BC
2023-02-16,4541,16,50,1914,16911,0,0,10,1948,0,10,0,
2023-02-16,4542,0,0,1215,8071,0,0,0,1215,0,0,0,11     C
2023-02-16,4543,14,8,3404,14242,0,0,100,3398,0,100,0,
2023-02-16,4549,16,1,91,12339,0,0,0,76,0,0,0,11     C
2023-02-16,4550,51,11,185,9459,0,0,0,145,0,0,0,
2023-02-16,4556,2,4,124,10471,0,0,0,126,0,0,0,11    BC
2023-02-16,4558,1,0,56,12500,0,0,0,55,0,0,0,11     C
2023-02-16,4561,0,2,232,14630,0,0,0,234,0,0,0,11     C
2023-02-16,4563,5,16,360,13737,0,0,12,371,0,12,0,
2023-02-16,4568,1,0,140,8023,0,0,0,139,0,0,0,11     C
2023-02-16,4577,5,1,13,12270,0,0,0,9,0,0,0,
2023-02-16,4580,1,3,91,10783,0,0,0,93,0,0,0,
2023-02-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,4702,64,23,2294,18083,0,0,4,2253,0,4,0,
2023-02-16,4706,0,0,31,19757,0,0,0,31,0,0,0,11     C
2023-02-16,4707,59,66,2097,88157,0,0,0,2104,0,0,0,
2023-02-16,4711,0,2,470,15264,0,0,0,472,0,0,0,
2023-02-16,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,4714,2,0,5829,34865,0,0,0,5827,0,0,0,
2023-02-16,4716,0,7,6568,21226,0,0,0,6575,0,0,0,
2023-02-16,4721,87,99,3484,18746,3,13,206,3496,0,196,0,
2023-02-16,4726,73,48,4198,34328,1,14,47,4373,200,34,0,
2023-02-16,4728,20,6,1747,13615,0,0,11,1733,0,11,0,
2023-02-16,4735,0,5,233,9192,0,0,4,238,0,4,0,
2023-02-16,4736,28,17,2672,23808,0,5,183,2661,0,178,0,
2023-02-16,4741,0,1,24,8210,0,0,0,25,0,0,0,11     C
2023-02-16,4743,666,485,16194,97822,0,20,20,16013,0,0,0,
2023-02-16,4744,906,946,3510,13003,30,41,168,3550,0,159,2,
2023-02-16,4745,0,0,827,19362,0,0,0,827,0,0,0,11     C
2023-02-16,4747,159,119,1032,7504,2,4,222,992,0,220,0,11   A C
2023-02-16,4760,5,9,651,7950,0,0,11,656,1,11,0,
2023-02-16,4768,189,50,947,9231,5,0,6,808,0,11,0,
