date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-05,00778B,0,0,0,64412,0,0,0
2019-06-05,00779B,0,0,0,13662,0,0,0
2019-06-05,00780B,0,0,0,63025,0,0,0
2019-06-05,00781B,0,0,0,7709,0,0,0
2019-06-05,00782B,0,0,0,8741,0,0,0
2019-06-05,00784B,0,0,0,4248,0,0,0
2019-06-05,00785B,0,0,0,49116,0,0,0
2019-06-05,00786B,0,0,0,4141,0,0,0
2019-06-05,00787B,0,0,1,2326,0,0,0
2019-06-05,00788B,0,0,0,7551,0,0,0
2019-06-05,00789B,0,0,0,15275,0,0,0
2019-06-05,00790B,0,0,0,3900,0,0,0
2019-06-05,00791B,0,0,0,71900,0,0,0
2019-06-05,00792B,0,0,0,1278,0,0,0
2019-06-05,00793B,0,0,0,1256,0,0,0
2019-06-05,00794B,0,0,0,15421,0,0,0
2019-06-05,00795B,0,0,0,87524,0,0,0
2019-06-05,00796B,0,0,0,7617,0,0,0
2019-06-05,00797B,0,0,0,1684,0,0,0
2019-06-05,00798B,0,0,0,1767,0,0,0
2019-06-05,00799B,0,0,1,4259,0,0,0
2019-06-05,00831B,0,0,0,2650,0,0,0
2019-06-05,00832B,0,0,0,1700,0,0,0
2019-06-05,00833B,0,0,0,895,0,0,0
2019-06-05,00834B,0,0,0,3299,0,0,0
2019-06-05,00835B,0,0,0,1422,0,0,0
2019-06-05,00836B,0,0,0,1010,0,0,0
2019-06-05,00837B,0,0,0,760,0,0,0
2019-06-05,1240,12,16,633,8250,0,0,1
2019-06-05,1258,2,5,236,9204,0,0,0
2019-06-05,1259,0,0,37,8097,0,0,0
2019-06-05,1264,0,0,12,8423,0,0,0
2019-06-05,1268,6,1,87,9348,0,0,0
2019-06-05,1333,0,0,0,0,0,0,0
2019-06-05,1336,9,21,7154,21028,0,0,0
2019-06-05,1565,8,10,847,12604,0,0,21
2019-06-05,1566,6,1,2191,21616,0,0,2
2019-06-05,1569,8,27,5424,28178,4,0,22
2019-06-05,1570,20,10,1695,12875,0,0,0
2019-06-05,1580,0,0,40,12557,0,0,0
2019-06-05,1584,2,0,1749,20617,0,0,2
2019-06-05,1586,9,65,6183,19122,0,1,8
2019-06-05,1591,4,6,5798,8291,0,0,0
2019-06-05,1593,16,25,781,7987,2,1,21
2019-06-05,1595,4,22,745,11787,0,0,0
2019-06-05,1597,195,114,2348,18451,51,48,242
2019-06-05,1599,28,5,610,15500,0,0,0
2019-06-05,1742,16,5,5876,10365,0,0,2
2019-06-05,1752,1,2,1673,25247,0,0,1
2019-06-05,1777,0,0,226,7514,0,0,0
2019-06-05,1781,0,0,0,0,0,0,0
2019-06-05,1784,663,499,2982,12406,29,187,349
2019-06-05,1785,612,757,14126,99357,49,11,295
2019-06-05,1787,0,1,171,16972,0,0,67
2019-06-05,1788,0,0,18,8750,0,0,0
2019-06-05,1795,374,542,10920,21775,216,164,1198
2019-06-05,1799,0,0,0,0,0,0,0
2019-06-05,1813,17,4,740,11658,1,0,4
2019-06-05,1815,36,39,27511,107177,0,0,945
2019-06-05,2035,0,0,4,87500,0,0,0
2019-06-05,2063,28,3,1839,11250,0,0,1
2019-06-05,2064,1,0,67,17500,0,0,0
2019-06-05,2065,5,4,175,8169,0,0,2
2019-06-05,2066,1,6,166,9125,0,0,0
2019-06-05,2221,5,8,1096,10581,0,0,0
2019-06-05,2230,123,188,1419,9978,0,1,3
2019-06-05,2233,1,12,2315,15072,0,0,12
2019-06-05,2235,42,82,1086,8969,0,1,3
2019-06-05,2596,0,1,1265,25000,0,0,1
2019-06-05,2640,0,0,492,12798,0,0,0
2019-06-05,2641,31,24,7896,37781,0,0,3
2019-06-05,2719,0,0,0,0,0,0,0
2019-06-05,2724,0,0,0,0,0,0,0
2019-06-05,2726,5,3,565,8751,0,0,0
2019-06-05,2732,96,139,1702,9561,0,4,488
2019-06-05,2734,0,6,124,7564,0,0,0
2019-06-05,2736,11,11,652,12248,0,0,1
2019-06-05,2916,0,0,38,11609,0,0,0
2019-06-05,2924,0,1,5,8201,0,0,0
2019-06-05,2926,1,0,52,11847,0,0,0
2019-06-05,2928,5,4,821,11825,0,0,0
2019-06-05,3064,0,0,0,0,0,0,0
2019-06-05,3066,0,0,0,0,0,0,0
2019-06-05,3071,8,53,4567,30000,0,2,31
2019-06-05,3073,0,0,0,0,0,0,0
2019-06-05,3078,14,26,4646,56847,0,0,14
2019-06-05,3081,124,113,2363,22742,70,13,150
2019-06-05,3083,231,242,4763,21426,71,59,1020
2019-06-05,3085,0,0,0,0,0,0,0
2019-06-05,3086,0,0,0,0,0,0,0
2019-06-05,3088,3,1,366,19920,0,0,7
2019-06-05,3089,0,0,0,0,0,0,0
2019-06-05,3092,6,4,2972,17753,0,0,59
2019-06-05,3093,1,1,287,9072,0,0,0
2019-06-05,3095,0,0,0,0,0,0,0
2019-06-05,3105,850,668,8357,100948,175,319,3855
2019-06-05,3114,11,24,5029,13003,7,0,50
2019-06-05,3118,0,0,114,8113,0,0,0
2019-06-05,3122,1,0,408,9824,0,0,0
2019-06-05,3128,40,131,3448,10500,12,3,167
2019-06-05,3141,53,69,4931,15854,1,0,112
2019-06-05,3144,62,220,4767,25159,28,0,88
2019-06-05,3147,174,120,2317,8501,18,19,415
2019-06-05,3152,44,30,1021,17254,1,0,11
2019-06-05,3162,0,0,0,0,0,0,0
2019-06-05,3163,131,124,6970,18821,34,29,323
2019-06-05,3169,380,258,3937,13435,3,3,92
2019-06-05,3171,0,1,200,9800,0,0,0
2019-06-05,3178,0,0,15,11262,0,0,0
2019-06-05,3188,7,0,1024,9831,0,0,0
2019-06-05,3191,0,0,0,0,0,0,0
2019-06-05,3202,39,14,17866,25434,7,10,1058
2019-06-05,3205,5,10,1366,8193,0,0,103
2019-06-05,3206,1,7,2821,13214,0,0,6
2019-06-05,3207,0,0,0,0,0,0,0
2019-06-05,3211,39,6,3001,36870,0,0,20
2019-06-05,3213,5,0,383,14671,0,0,0
2019-06-05,3217,292,89,4332,20526,7,37,293
2019-06-05,3218,22,30,3511,19030,0,1,13
2019-06-05,3219,0,0,0,0,0,0,0
2019-06-05,3221,221,127,4299,24080,8,93,198
2019-06-05,3224,15,19,8629,14504,3,0,192
2019-06-05,3226,0,1,223,16107,0,0,0
2019-06-05,3227,2907,2261,11450,34084,1402,1273,3183
2019-06-05,3230,0,0,190,0,0,0,0
2019-06-05,3232,5,0,1538,9141,0,0,0
2019-06-05,3234,175,96,7746,19008,87,52,1206
2019-06-05,3236,20,39,3199,19551,1,10,15
2019-06-05,3252,18,7,9169,12548,0,0,0
2019-06-05,3259,0,0,0,0,0,0,0
2019-06-05,3260,114,186,10196,54931,51,38,612
2019-06-05,3264,124,161,20441,122581,7,7,79
2019-06-05,3265,5,0,1857,34065,0,0,0
2019-06-05,3272,11,6,1481,13066,11,0,403
2019-06-05,3276,0,11,1124,17428,0,0,0
2019-06-05,3284,64,128,8961,13990,0,0,13
2019-06-05,3285,3,3,1715,11027,0,0,2
2019-06-05,3287,0,0,0,0,0,0,0
2019-06-05,3288,0,0,0,0,0,0,0
2019-06-05,3289,25,30,4622,15743,3,2,141
2019-06-05,3290,569,549,11527,24887,66,4,297
2019-06-05,3293,78,100,2487,17595,13,84,524
2019-06-05,3294,31,49,6751,33003,0,0,50
2019-06-05,3297,2,0,633,9209,0,0,0
2019-06-05,3303,27,4,3416,24022,1,1,40
2019-06-05,3306,1,0,442,12651,0,0,0
2019-06-05,3310,8,1000,3306,12556,1,0,6
2019-06-05,3313,0,1,3982,0,0,0,113
2019-06-05,3317,37,22,5410,15312,0,0,50
2019-06-05,3322,27,27,4844,24162,0,0,251
2019-06-05,3323,1,4,5504,21425,0,0,59
2019-06-05,3324,951,907,12079,20933,250,601,2821
2019-06-05,3325,0,7,2287,18063,0,0,16
2019-06-05,3332,0,0,34,12026,0,0,0
2019-06-05,3339,0,0,0,0,0,0,0
2019-06-05,3354,0,6,1818,17528,0,1,6
2019-06-05,3360,38,45,4917,18007,34,17,253
2019-06-05,3362,35,40,3985,27339,2,0,269
2019-06-05,3363,270,247,12689,21937,147,157,2282
2019-06-05,3372,0,0,0,0,0,0,0
2019-06-05,3373,4,0,1412,10822,0,0,0
2019-06-05,3374,131,125,11459,67936,10,30,792
2019-06-05,3379,0,0,1077,9510,0,0,0
2019-06-05,3388,2,0,259,18515,0,0,0
2019-06-05,3390,92,47,7626,16745,0,0,14
2019-06-05,3402,7,2,1034,18261,0,0,2
2019-06-05,3434,0,0,356,5675,0,1,10
2019-06-05,3438,1,0,3620,16844,0,0,3
2019-06-05,3441,52,66,2334,10009,4,3,90
2019-06-05,3444,0,3,1007,9778,0,0,0
2019-06-05,3452,0,0,0,0,0,0,0
2019-06-05,3455,123,153,7735,15367,29,30,209
2019-06-05,3466,8,40,1027,15221,0,0,0
2019-06-05,3479,7,29,3628,17298,0,0,1
2019-06-05,3483,64,60,5356,13464,9,5,419
2019-06-05,3484,1,0,936,17434,0,0,0
2019-06-05,3489,0,0,1410,20782,0,0,0
2019-06-05,3490,369,263,3805,16835,2,1,37
2019-06-05,3491,70,123,4644,14183,12,6,402
2019-06-05,3492,0,1,844,8882,0,0,0
2019-06-05,3498,11,6,1287,13593,0,0,0
2019-06-05,3499,19,7,4641,13742,1,0,16
2019-06-05,3508,69,17,18482,24333,17,18,1611
2019-06-05,3511,221,144,4740,11143,10,5,123
2019-06-05,3512,2,8,2400,11000,0,0,13
2019-06-05,3516,1,0,4706,12978,0,0,0
2019-06-05,3520,0,0,0,0,0,0,0
2019-06-05,3521,0,0,0,0,0,0,0
2019-06-05,3522,15,0,7134,11725,0,0,35
2019-06-05,3523,0,0,0,0,0,0,0
2019-06-05,3526,5,4,2206,16075,0,3,28
2019-06-05,3527,154,60,3464,10182,6,6,86
2019-06-05,3529,40,37,2580,18951,16,7,164
2019-06-05,3531,0,0,198,15293,0,0,0
2019-06-05,3537,28,23,2267,12173,0,0,5
2019-06-05,3540,47,19,4691,16653,0,0,29
2019-06-05,3541,5,48,3558,12330,1,0,91
2019-06-05,3546,3,4,2700,10436,0,0,5
2019-06-05,3548,8,27,2475,15030,1,1,59
2019-06-05,3551,2,13,3522,14193,5,0,19
2019-06-05,3552,97,92,4523,21398,3,43,579
2019-06-05,3555,0,0,82,4827,0,0,0
2019-06-05,3556,9,26,944,14867,0,0,0
2019-06-05,3558,8,6,1046,12265,1,0,14
2019-06-05,3567,0,8,1449,8531,0,0,42
2019-06-05,3577,1,0,751,12014,0,1,1
2019-06-05,3580,41,31,3375,9867,1,0,20
2019-06-05,3581,2,8,501,12751,0,0,0
2019-06-05,3587,20,34,2788,15578,16,2,17
2019-06-05,3594,2,2,4231,14157,2,0,8
2019-06-05,3609,1,0,204,7584,0,0,3
2019-06-05,3611,13,24,1148,9638,0,0,3
2019-06-05,3615,31,16,2355,17116,0,0,3
2019-06-05,3623,0,1,317,7324,0,0,16
2019-06-05,3624,221,37,6238,29335,0,0,95
2019-06-05,3625,47,83,3858,19574,0,1,3
2019-06-05,3628,0,14,345,11250,0,0,0
2019-06-05,3630,557,586,17723,25760,237,483,5498
2019-06-05,3631,0,0,15840,19980,0,0,0
2019-06-05,3632,0,6,586,0,0,0,0
2019-06-05,3642,0,2,5192,7592,0,0,7
2019-06-05,3646,3,0,1578,9796,0,2,5
2019-06-05,3652,0,1,715,11774,0,0,0
2019-06-05,3663,11,58,2945,14739,0,0,25
2019-06-05,3664,5,11,908,12774,0,0,7
2019-06-05,3666,23,37,1461,12074,0,0,0
2019-06-05,3672,0,11,1000,8292,0,0,0
2019-06-05,3675,0,4,1012,11107,0,0,0
2019-06-05,3680,82,39,2269,17640,13,2,33
2019-06-05,3685,2,0,1468,19997,0,0,0
2019-06-05,3687,13,6,1050,7514,0,0,3
2019-06-05,3689,23,0,1902,17418,1,0,29
2019-06-05,3691,202,284,2416,15247,8,71,1731
2019-06-05,3693,1,5,1051,9622,0,0,15
2019-06-05,3707,57,18,16880,70368,29,3,1137
2019-06-05,3709,0,0,347,19892,0,0,0
2019-06-05,3710,42,245,5894,51822,0,0,15
2019-06-05,4102,14,0,514,10593,0,0,0
2019-06-05,4105,13,0,3042,62162,0,0,1
2019-06-05,4107,24,21,1941,17324,4,0,14
2019-06-05,4109,416,32,766,16783,0,0,3
2019-06-05,4111,0,0,1097,14245,0,0,0
2019-06-05,4113,17,1,6520,52784,0,0,0
2019-06-05,4114,196,100,6403,49369,3,0,843
2019-06-05,4116,4,23,1188,11141,0,0,1
2019-06-05,4120,8,28,1079,21686,0,0,3
2019-06-05,4121,58,5,2243,18329,0,0,0
2019-06-05,4123,93,58,11613,82504,7,0,328
2019-06-05,4126,1,45,1039,16503,0,3,5
2019-06-05,4127,0,8,850,0,0,0,0
2019-06-05,4129,6,3,2003,20108,0,0,6
2019-06-05,4130,23,23,3568,25201,0,0,0
2019-06-05,4138,8,0,380,7500,0,0,1
2019-06-05,4153,1,2,1521,12341,0,0,0
2019-06-05,4157,52,48,8634,179199,0,3,32
2019-06-05,4161,5,22,2097,13164,1,0,0
2019-06-05,4162,60,27,5348,36666,0,4,37
2019-06-05,4163,6,27,1638,10059,2,0,39
2019-06-05,4173,74,20,861,11143,0,0,0
2019-06-05,4205,0,1,7,20175,0,0,0
2019-06-05,4207,2,0,2519,41569,0,0,0
2019-06-05,4303,9,4,688,17500,0,0,1
2019-06-05,4304,0,0,0,0,0,0,0
2019-06-05,4305,0,0,5,13753,0,0,0
2019-06-05,4401,62,43,1806,30071,1,0,31
2019-06-05,4406,0,0,100,12978,0,0,0
2019-06-05,4413,0,0,0,0,0,0,0
2019-06-05,4416,0,0,92,15003,0,0,0
2019-06-05,4417,3,3,663,20992,0,2,4
2019-06-05,4420,6,23,1235,10113,0,0,2
2019-06-05,4429,0,0,83,8587,0,0,0
2019-06-05,4430,9,2,1298,13768,0,0,0
2019-06-05,4432,11,1,1068,12647,0,0,1
2019-06-05,4433,162,72,1230,8633,36,51,286
2019-06-05,4502,9,11,314,3931,0,0,5
2019-06-05,4503,0,0,127,5975,0,0,0
2019-06-05,4506,0,1,54,44253,0,0,0
2019-06-05,4510,0,0,724,27002,0,0,0
2019-06-05,4513,0,0,3502,19220,0,0,0
2019-06-05,4523,5,0,6471,16000,0,0,7
2019-06-05,4527,0,2,159,19038,0,0,0
2019-06-05,4528,4,3,2961,19128,0,0,6
2019-06-05,4529,2,10,1922,12546,0,0,58
2019-06-05,4530,0,0,0,0,0,0,0
2019-06-05,4533,0,0,3483,39608,0,0,0
2019-06-05,4534,1,2,4774,22298,0,0,0
2019-06-05,4535,0,0,22,18915,0,0,0
2019-06-05,4541,7,6,2266,17370,0,1,49
2019-06-05,4543,0,4,284,14242,0,0,0
2019-06-05,4549,0,4,678,10097,0,0,0
2019-06-05,4550,3,1,250,9274,0,0,0
2019-06-05,4556,1,0,231,10432,0,0,0
2019-06-05,4561,0,0,395,14630,0,0,0
2019-06-05,4563,0,0,79,9987,0,0,0
2019-06-05,4568,0,0,55,7545,0,0,0
2019-06-05,4609,0,0,0,0,0,0,0
2019-06-05,4706,0,0,5,19757,0,0,0
2019-06-05,4707,35,13,7228,66954,0,0,0
2019-06-05,4711,0,0,93,15264,0,0,0
2019-06-05,4712,0,0,0,0,0,0,0
2019-06-05,4714,63,72,11853,25641,4,3,210
2019-06-05,4716,10,47,9284,18792,8,0,0
2019-06-05,4721,17,28,4941,18746,10,2,1482
2019-06-05,4728,24,32,5845,13615,3,1,523
2019-06-05,4735,1,0,825,8527,0,0,0
2019-06-05,4736,187,64,2056,20493,6,0,44
2019-06-05,4741,2,0,89,8210,0,0,0
2019-06-05,4744,1,2,1796,11688,0,0,0
2019-06-05,4745,8,67,2340,15366,0,0,0
2019-06-05,4747,0,0,4,7504,0,0,0
2019-06-05,4803,19,20,2179,9844,0,0,159
2019-06-05,4804,16,7,4912,9007,0,0,48
2019-06-05,4806,0,0,14,0,0,0,0
2019-06-05,4903,0,10,2709,0,0,0,0
2019-06-05,4905,0,10,85,9380,0,0,0
2019-06-05,4907,6,16,1412,29536,0,0,0
2019-06-05,4908,21,82,3251,19554,3,1,21
2019-06-05,4909,38,7,2667,23339,0,0,8
2019-06-05,4924,0,0,0,0,0,0,0
2019-06-05,4933,63,82,3421,19346,5,1,78
2019-06-05,4939,15,26,4942,24550,2,0,0
2019-06-05,4944,0,0,0,0,0,0,0
2019-06-05,4947,56,52,5415,13996,11,15,193
2019-06-05,4953,524,524,4083,15053,187,278,934
2019-06-05,4966,38,6,811,19803,5,4,75
2019-06-05,4971,18,18,2895,9058,0,0,2
2019-06-05,4972,12,1,479,10010,0,0,0
2019-06-05,4973,0,0,2642,15876,0,0,0
2019-06-05,4974,2,6,1152,18125,3,0,0
2019-06-05,4979,50,125,7292,20982,19,10,758
2019-06-05,4991,45,19,5506,22686,26,6,688
2019-06-05,4995,13,15,2703,10368,0,0,2
2019-06-05,5009,190,296,7462,116683,20,0,84
2019-06-05,5011,0,3,66,10283,0,0,0
2019-06-05,5013,0,0,28,33354,0,0,0
2019-06-05,5014,13,21,5339,41333,0,0,2
2019-06-05,5015,0,0,90,15159,0,0,0
2019-06-05,5016,0,0,143,12405,0,0,0
2019-06-05,5102,0,0,35,16021,0,0,0
2019-06-05,5201,22,3,3464,7668,0,0,4
2019-06-05,5202,1,0,321,14773,0,0,0
2019-06-05,5206,85,84,1465,37125,9,0,18
2019-06-05,5210,11,28,2686,15924,0,1,2
2019-06-05,5211,4,9,1080,8006,0,0,0
2019-06-05,5212,0,0,1907,8658,0,0,0
2019-06-05,5213,19,16,2601,86548,0,0,14
2019-06-05,5220,4,9,425,9916,0,0,0
2019-06-05,5223,4,22,907,10811,0,0,2
2019-06-05,5230,20,9,808,12738,0,1,1
2019-06-05,5245,13,10,1123,11247,0,0,8
2019-06-05,5251,8,9,1387,6995,0,0,0
2019-06-05,5263,24,24,2018,13273,0,1,23
2019-06-05,5272,7,22,1764,14489,0,0,18
2019-06-05,5274,28,41,281,8009,0,3,11
2019-06-05,5281,5,8,2173,9252,0,0,22
2019-06-05,5287,0,1,25,10644,0,0,0
2019-06-05,5289,39,38,3459,19541,4,0,116
2019-06-05,5291,5,14,1106,8387,0,0,0
2019-06-05,5299,33,49,2553,8827,13,4,182
2019-06-05,5301,144,161,6464,15635,0,0,0
2019-06-05,5302,0,0,1597,0,0,0,0
2019-06-05,5304,0,0,0,0,0,0,0
2019-06-05,5306,0,0,279,31500,0,0,0
2019-06-05,5309,0,0,0,0,0,0,0
2019-06-05,5310,0,0,3893,0,0,0,158
2019-06-05,5312,0,0,695,15014,0,0,0
2019-06-05,5314,0,0,0,0,0,0,0
2019-06-05,5315,45,13,10808,26587,0,0,102
2019-06-05,5317,13,39,5743,38761,0,0,43
2019-06-05,5321,1,0,1276,7200,0,0,0
2019-06-05,5324,0,0,0,0,0,0,0
2019-06-05,5328,0,0,0,0,0,0,0
2019-06-05,5340,0,0,0,0,0,0,0
2019-06-05,5344,0,0,0,0,0,0,0
2019-06-05,5345,0,0,0,0,0,0,0
2019-06-05,5347,59,43,2928,409745,2,12,128
2019-06-05,5349,99,117,11268,56024,11,2,211
2019-06-05,5351,0,0,0,0,0,0,0
2019-06-05,5353,4,15,1282,18750,2,0,1
2019-06-05,5355,0,0,567,0,0,0,0
2019-06-05,5356,13,1,508,25760,0,0,0
2019-06-05,5371,108,140,3666,108605,1,5,337
2019-06-05,5381,0,0,0,0,0,0,0
2019-06-05,5383,0,2,66,0,0,0,0
2019-06-05,5386,10,15,1307,4885,5,0,55
2019-06-05,5392,14,56,6710,31369,1,11,3838
2019-06-05,5398,0,0,976,8262,0,0,0
2019-06-05,5403,0,0,389,15657,0,0,0
2019-06-05,5410,66,56,3282,21475,0,0,1
2019-06-05,5425,351,76,6189,60678,100,36,865
2019-06-05,5426,4,0,2868,35950,0,0,0
2019-06-05,5432,116,178,544,5171,8,9,31
2019-06-05,5438,0,0,540,28134,0,0,0
2019-06-05,5439,23,157,4571,21493,1,3,43
2019-06-05,5443,29,29,6299,41284,2,0,245
2019-06-05,5450,0,0,0,0,0,0,0
2019-06-05,5452,30,48,4291,37190,0,0,0
2019-06-05,5455,0,0,0,0,0,0,0
2019-06-05,5457,767,640,12306,23951,89,236,1522
2019-06-05,5460,1,12,289,18008,0,0,0
2019-06-05,5464,14,6,1227,17767,0,0,0
2019-06-05,5465,11,22,3250,22838,1,3,6
2019-06-05,5468,0,0,0,0,0,0,0
2019-06-05,5474,11,7,1476,8432,0,0,9
2019-06-05,5475,0,0,0,0,0,0,0
2019-06-05,5478,2,3,866,31868,0,0,1
2019-06-05,5481,12,17,7393,18673,0,0,5
2019-06-05,5483,1325,1203,24826,146571,164,221,4456
2019-06-05,5487,0,0,148,5730,0,0,3
2019-06-05,5488,23,38,7732,22896,0,0,354
2019-06-05,5489,2,0,649,25676,0,0,0
2019-06-05,5490,20,18,3067,23686,0,0,5
2019-06-05,5493,0,1,93,11066,0,0,0
2019-06-05,5498,11,10,7064,37164,0,0,0
2019-06-05,5508,15,5,705,54357,0,0,5
2019-06-05,5511,8,45,479,28360,0,0,1
2019-06-05,5512,23,8,12110,185998,0,0,0
2019-06-05,5514,0,2,375,44160,0,0,4
2019-06-05,5516,286,145,2232,9573,5,0,3
2019-06-05,5520,0,0,0,15078,0,0,0
2019-06-05,5523,0,4,194,38750,0,0,0
2019-06-05,5529,0,0,0,0,0,0,0
2019-06-05,5530,71,108,2636,99771,0,1,5
2019-06-05,5536,20,23,991,13550,0,0,0
2019-06-05,5603,33,11,2573,19581,0,0,1
2019-06-05,5604,0,5,483,27195,0,1,3
2019-06-05,5609,42,41,471,31500,0,0,1
2019-06-05,5701,0,0,0,0,0,0,0
2019-06-05,5703,1,0,73,17559,0,0,0
2019-06-05,5704,0,0,10,9715,0,0,0
2019-06-05,5820,143,73,8971,904758,0,2,44
2019-06-05,5864,21,31,744,56011,0,0,0
2019-06-05,5902,0,0,0,0,0,0,0
2019-06-05,5903,0,1,31,55805,0,0,0
2019-06-05,5904,26,19,57,24421,0,0,0
2019-06-05,5905,14,8,1250,50979,0,0,0
2019-06-05,6015,28,7,5039,89500,1,0,1
2019-06-05,6016,8,4,2953,151520,0,0,3
2019-06-05,6020,0,0,233,63088,0,0,0
2019-06-05,6021,0,10,338,76688,0,0,0
2019-06-05,6023,0,1,62,58069,0,0,0
2019-06-05,6026,30,14,2502,60911,0,0,0
2019-06-05,6101,1,0,3650,4494,0,0,80
2019-06-05,6103,0,0,0,0,0,0,0
2019-06-05,6104,41,41,5221,22649,10,1,28
2019-06-05,6109,0,0,208,14350,0,0,0
2019-06-05,6111,84,75,3911,7063,139,85,1728
2019-06-05,6113,7,7,2211,12511,1,0,0
2019-06-05,6114,7,5,1295,10977,0,0,8
2019-06-05,6118,25,6,2759,22722,0,0,25
2019-06-05,6121,9,20,1001,46242,1,2,30
2019-06-05,6122,14,100,3054,17182,0,0,1
2019-06-05,6123,41,4,2829,14079,3,0,5
2019-06-05,6124,1,3,1045,45619,0,0,9
2019-06-05,6125,44,82,17839,60502,2,1,328
2019-06-05,6126,8,0,3829,33981,0,0,1
2019-06-05,6127,88,112,8853,27019,9,27,644
2019-06-05,6129,36,36,8600,45235,2,0,129
2019-06-05,6134,0,0,0,0,0,0,0
2019-06-05,6138,23,27,2043,18162,1,2,15
2019-06-05,6140,0,0,594,9591,0,0,0
2019-06-05,6143,45,74,6823,20751,0,1,22
2019-06-05,6144,0,0,0,0,0,0,0
2019-06-05,6146,6,1,115,23099,0,0,0
2019-06-05,6147,302,1251,12600,163565,239,150,1084
2019-06-05,6148,4,8,1360,11750,0,0,1
2019-06-05,6150,96,70,4433,8322,123,120,1864
2019-06-05,6151,4,2,272,13814,0,0,0
2019-06-05,6154,0,0,33,20020,0,0,0
2019-06-05,6156,8,15,5653,20331,0,0,1
2019-06-05,6158,151,104,14258,26334,24,27,792
2019-06-05,6160,7,3,2998,17122,0,0,0
2019-06-05,6161,35,8,3838,20795,0,0,0
2019-06-05,6163,158,46,7301,25870,80,3,358
2019-06-05,6167,0,0,0,0,0,0,0
2019-06-05,6170,30,7,2886,22417,10,0,64
2019-06-05,6171,10,0,190,18837,0,0,0
2019-06-05,6173,573,475,12547,43000,77,88,1198
2019-06-05,6174,7,4,530,12500,1,0,0
2019-06-05,6175,10,11,4548,34467,0,0,25
2019-06-05,6179,2,1,4428,18536,0,0,0
2019-06-05,6180,203,144,7714,43873,41,118,794
2019-06-05,6182,841,546,52373,127724,379,120,2905
2019-06-05,6185,2,0,1060,31830,0,0,0
2019-06-05,6186,82,107,2516,25008,10,1,16
2019-06-05,6187,4,17,2284,20830,0,1,286
2019-06-05,6188,1088,1150,16782,69589,206,93,978
2019-06-05,6190,74,51,12204,35092,1,0,3
2019-06-05,6194,4,2,2178,19500,0,0,0
2019-06-05,6195,0,1,282,11533,0,0,29
2019-06-05,6203,10,16,912,19988,0,0,0
2019-06-05,6204,1,19,1098,9024,0,0,0
2019-06-05,6207,18,5,6141,20988,0,0,32
2019-06-05,6208,24,105,1805,24748,0,0,8
2019-06-05,6210,0,17,331,8762,0,0,0
2019-06-05,6212,2,1,330,25500,0,0,0
2019-06-05,6217,132,215,3723,15950,11,37,181
2019-06-05,6218,10,2,4071,16065,0,0,0
2019-06-05,6219,45,87,17621,38504,0,0,0
2019-06-05,6220,21,4,7384,31138,0,12,118
2019-06-05,6221,68,100,3951,9977,12,17,45
2019-06-05,6223,73,38,5170,19978,2,0,42
