date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-02,1781,0,0,0,0,0,0,0
2024-08-02,1784,80,154,2829,12406,23,12,103
2024-08-02,1785,708,1734,34641,149050,107,16,186
2024-08-02,1788,0,0,5,11130,0,0,0
2024-08-02,1796,2,0,768,7364,0,0,0
2024-08-02,1799,0,0,0,0,0,0,0
2024-08-02,1813,1,1,173,11658,0,0,0
2024-08-02,1815,612,659,36432,116104,252,21,935
2024-08-02,2035,1,1,6,87500,0,0,0
2024-08-02,2061,165,228,1919,11777,31,9,651
2024-08-02,2063,0,0,96,12400,0,0,0
2024-08-02,2064,0,0,312,17407,0,0,0
2024-08-02,2065,0,0,147,14585,0,0,1
2024-08-02,2066,55,24,3972,11044,5,0,46
2024-08-02,2067,0,0,0,0,0,0,0
2024-08-02,2070,522,520,3499,8945,24,94,104
2024-08-02,2221,0,1,373,10581,0,0,0
2024-08-02,2230,99,153,5078,13149,4,0,14
2024-08-02,2235,0,0,24,8969,0,0,0
2024-08-02,2596,52,160,3497,25000,2,5,11
2024-08-02,2640,0,0,77,14816,0,0,0
2024-08-02,2641,119,320,15896,77241,4,31,957
2024-08-02,2643,7,5,195,8750,0,0,0
2024-08-02,2719,0,0,0,0,0,0,0
2024-08-02,2724,0,0,0,0,0,0,0
2024-08-02,2726,2,9,247,6250,0,0,0
2024-08-02,2729,1,4,69,8985,0,0,0
2024-08-02,2732,2,5,2083,11628,1,0,0
2024-08-02,2734,0,0,0,0,0,0,0
2024-08-02,2736,13,57,2024,14993,0,0,40
2024-08-02,2743,17,20,2303,9002,6,3,102
2024-08-02,2745,104,117,1611,8452,7,4,8
2024-08-02,2754,21,80,757,11715,0,0,0
2024-08-02,2755,1,0,104,7535,0,0,0
2024-08-02,2916,1,8,217,16156,0,0,2
2024-08-02,2924,0,0,0,0,0,0,0
2024-08-02,2926,2,2,227,11847,0,0,0
2024-08-02,3064,0,0,0,0,0,0,0
2024-08-02,3066,7,15,1301,19392,0,0,0
2024-08-02,3071,124,51,5386,27500,5,0,10
2024-08-02,3073,58,134,1114,2176,5,1,34
2024-08-02,3078,76,134,8080,56847,4,1,49
2024-08-02,3081,225,272,10081,22961,7,26,47
2024-08-02,3083,35,39,2235,21621,6,0,17
2024-08-02,3085,0,0,0,0,0,0,0
2024-08-02,3086,137,116,521,4088,1,19,65
2024-08-02,3088,61,152,1993,25511,0,1,1
2024-08-02,3093,28,12,2409,36288,0,0,0
2024-08-02,3095,0,0,0,0,0,0,0
2024-08-02,3105,518,845,9126,105985,17,221,282
2024-08-02,3114,1,1,509,16282,0,0,0
2024-08-02,3118,0,11,207,8113,0,0,0
2024-08-02,3122,17,20,6600,10101,4,1,587
2024-08-02,3128,71,57,2481,10500,1,0,0
2024-08-02,3141,68,54,6544,18766,1,4,13
2024-08-02,3147,25,99,2098,9751,1,17,20
2024-08-02,3152,13,35,731,17254,0,0,0
2024-08-02,3162,38,17,6064,22026,0,1,14
2024-08-02,3163,930,952,15041,20135,455,266,1679
2024-08-02,3169,52,18,2329,15731,0,2,10
2024-08-02,3171,2,0,545,12825,0,0,0
2024-08-02,3178,7,7,1878,11262,0,0,12
2024-08-02,3188,579,1486,5934,46577,146,26,341
2024-08-02,3191,0,0,0,0,0,0,0
2024-08-02,3202,29,33,3095,29291,0,0,1
2024-08-02,3205,36,24,1736,8136,0,0,12
2024-08-02,3206,16,2,1125,14729,0,0,0
2024-08-02,3207,16,14,11481,14130,12,0,76
2024-08-02,3211,125,523,4186,37999,10,10,77
2024-08-02,3213,7,18,1041,14671,0,0,0
2024-08-02,3217,67,63,2716,22526,7,6,25
2024-08-02,3218,22,20,1515,21181,0,0,0
2024-08-02,3219,15,10,854,17669,0,0,0
2024-08-02,3221,57,70,3449,25994,1,0,3
2024-08-02,3224,14,11,5269,17043,2,0,224
2024-08-02,3226,11,0,120,16107,0,0,0
2024-08-02,3227,113,270,5003,37308,6,5,14
2024-08-02,3228,0,0,172,0,0,0,0
2024-08-02,3230,0,0,3,0,0,0,0
2024-08-02,3232,9,14,3347,11641,0,0,0
2024-08-02,3234,0,0,87,0,0,0,0
2024-08-02,3236,0,23,1394,26250,0,0,1
2024-08-02,3252,1,0,10580,12548,0,0,0
2024-08-02,3259,0,0,0,0,0,0,0
2024-08-02,3260,133,385,14361,73982,501,9,168
2024-08-02,3264,33,121,5847,122542,31,224,245
2024-08-02,3265,123,47,4590,34065,1,2,17
2024-08-02,3268,8,11,1491,8680,0,0,19
2024-08-02,3272,3,6,1561,15292,0,0,21
2024-08-02,3276,13,13,2315,17428,0,0,0
2024-08-02,3284,240,140,2384,13625,5,1,26
2024-08-02,3285,8,7,1218,10683,1,0,10
2024-08-02,3287,24,10,2179,10992,0,0,0
2024-08-02,3288,0,0,0,0,0,0,0
2024-08-02,3289,146,103,7687,18414,0,0,0
2024-08-02,3290,323,278,20242,27276,9,1,217
2024-08-02,3293,74,106,1937,35225,7,15,195
2024-08-02,3294,62,103,10863,33003,26,1,156
2024-08-02,3297,47,25,1187,9012,17,5,125
2024-08-02,3303,307,342,1637,23522,33,1,15
2024-08-02,3306,60,41,2055,12651,0,0,0
2024-08-02,3310,46,48,1869,15005,0,0,22
2024-08-02,3313,187,276,2043,15097,24,0,61
2024-08-02,3317,7,4,1762,17762,0,0,1
2024-08-02,3322,86,52,9540,28393,27,22,1628
2024-08-02,3323,20,4,2623,22076,1,0,13
2024-08-02,3324,593,528,6875,22841,124,154,281
2024-08-02,3325,83,15,8258,21946,2,10,106
2024-08-02,3332,2,1,35,12026,0,0,0
2024-08-02,3339,162,627,11892,16441,91,252,387
2024-08-02,3354,2,3,1031,17528,0,0,0
2024-08-02,3357,31,88,2584,25508,0,0,220
2024-08-02,3360,36,62,3986,19100,2,0,3
2024-08-02,3362,221,180,15812,28114,32,20,399
2024-08-02,3363,744,837,11581,24660,159,198,1649
2024-08-02,3372,66,48,4914,43835,7,5,15
2024-08-02,3373,4,0,2076,10822,0,0,128
2024-08-02,3374,1495,2389,10394,67841,437,894,1978
2024-08-02,3379,93,73,2415,9510,1,0,0
2024-08-02,3388,0,3,191,18515,0,0,0
2024-08-02,3390,15,22,3759,17239,0,0,23
2024-08-02,3402,30,34,2102,18261,1,6,6
2024-08-02,3430,21,39,393,8429,0,0,0
2024-08-02,3434,8,9,1714,6770,0,0,0
2024-08-02,3438,30,34,2373,11791,0,0,1
2024-08-02,3441,13,16,2395,10009,1,0,0
2024-08-02,3444,17,16,808,11028,1,2,3
2024-08-02,3455,80,128,4437,14962,1,0,19
2024-08-02,3466,55,52,10233,15373,26,21,1630
2024-08-02,3479,13,85,4745,18157,0,0,8
2024-08-02,3483,367,368,11803,21529,0,0,0
2024-08-02,3484,30,44,1573,18885,0,0,104
2024-08-02,3489,106,94,3948,22613,10,2,15
2024-08-02,3490,47,64,3154,13751,0,4,20
2024-08-02,3491,250,529,5196,15955,40,14,75
2024-08-02,3492,98,275,1259,8882,4,0,0
2024-08-02,3498,176,263,2888,13268,9,8,297
2024-08-02,3499,0,0,262,0,0,0,0
2024-08-02,3508,0,0,0,0,0,0,0
2024-08-02,3511,7,42,2493,12493,0,0,6
2024-08-02,3512,1,6,953,17518,0,0,1
2024-08-02,3516,36,21,6479,13153,0,0,0
2024-08-02,3520,26,44,3388,11725,2,0,0
2024-08-02,3521,0,0,0,0,0,0,0
2024-08-02,3522,0,0,0,0,0,0,0
2024-08-02,3523,0,0,74,0,0,0,0
2024-08-02,3526,54,7,1479,15041,0,0,4
2024-08-02,3527,29,37,1381,11111,0,0,2
2024-08-02,3529,33,20,468,18664,3,1,2
2024-08-02,3531,0,0,150,15293,0,0,0
2024-08-02,3537,94,177,2031,13391,0,0,0
2024-08-02,3540,32,30,3432,18266,3,7,37
2024-08-02,3541,13,5,506,14196,0,0,0
2024-08-02,3546,2,7,1100,12646,0,0,0
2024-08-02,3548,141,121,6646,16522,29,23,25
2024-08-02,3551,44,52,3632,14193,0,0,2
2024-08-02,3552,5,14,2358,21398,0,0,5
2024-08-02,3555,0,0,0,0,0,0,0
2024-08-02,3556,0,1,646,15925,0,0,0
2024-08-02,3558,20,16,2360,12265,3,9,78
2024-08-02,3564,62,76,2332,14780,15,15,48
2024-08-02,3567,14,7,927,8488,0,0,0
2024-08-02,3577,1,0,355,15991,0,0,0
2024-08-02,3580,798,992,7440,9867,74,86,563
2024-08-02,3581,71,57,1899,12751,0,6,53
2024-08-02,3587,23,32,1871,16716,0,2,18
2024-08-02,3594,53,54,7283,18253,0,0,1
2024-08-02,3597,78,60,674,9809,0,0,0
2024-08-02,3609,0,0,442,0,0,0,2
2024-08-02,3611,15,17,386,11787,0,0,0
2024-08-02,3615,92,44,4766,17116,3,1,12
2024-08-02,3623,9,4,1180,7296,0,0,1
2024-08-02,3624,46,177,5237,29335,129,1,36
2024-08-02,3625,0,0,28,0,0,0,0
2024-08-02,3628,17,11,786,11250,0,0,0
2024-08-02,3630,31,9,3574,46047,6,0,27
2024-08-02,3631,75,13,2614,20455,0,0,2
2024-08-02,3632,0,0,0,0,0,0,0
2024-08-02,3646,19,23,1485,9824,0,0,0
2024-08-02,3663,1961,1847,8306,22560,388,64,2003
2024-08-02,3664,0,0,0,0,0,0,0
2024-08-02,3666,71,32,2841,14736,1,0,45
2024-08-02,3672,0,0,2543,0,0,0,0
2024-08-02,3675,18,105,3542,13675,3,4,12
2024-08-02,3680,52,119,1923,23574,26,2,82
2024-08-02,3685,16,4,1757,19893,0,0,0
2024-08-02,3687,18,10,1749,7514,0,0,13
2024-08-02,3689,844,829,14470,19844,21,10,49
2024-08-02,3691,24,23,2180,19799,6,8,39
2024-08-02,3693,62,141,3715,9622,15,3,124
2024-08-02,3707,137,203,11596,83305,18,1,564
2024-08-02,3709,0,0,901,25142,0,0,0
2024-08-02,3710,0,0,0,0,0,0,0
2024-08-02,4102,3,5,759,10593,0,0,0
2024-08-02,4105,14,31,1180,62162,0,0,3
2024-08-02,4107,13,3,404,17324,0,0,3
2024-08-02,4109,174,152,4405,16783,25,0,75
2024-08-02,4111,1,15,1825,14245,0,0,0
2024-08-02,4113,354,595,28717,52784,66,8,78
2024-08-02,4114,246,127,8023,98973,0,0,25
2024-08-02,4116,13,3,757,11141,0,0,0
2024-08-02,4120,4,9,1084,21686,0,0,0
2024-08-02,4121,23,4,2261,21286,0,0,11
2024-08-02,4123,387,434,29254,168999,0,84,84
2024-08-02,4126,0,1,1088,18150,0,0,0
2024-08-02,4127,19,13,1867,11440,7,0,22
2024-08-02,4128,174,351,14864,140040,7,0,7
2024-08-02,4129,40,37,4412,24071,1,0,13
2024-08-02,4130,21,13,2478,27343,0,0,2
2024-08-02,4138,1,0,375,8250,0,0,0
2024-08-02,4139,0,0,1740,0,0,0,0
2024-08-02,4147,52,86,9441,68269,5,0,20
2024-08-02,4153,20,50,3721,9808,0,0,1
2024-08-02,4157,93,151,9384,179461,5,0,0
2024-08-02,4161,6,0,1198,13245,0,0,0
2024-08-02,4162,55,65,6755,36419,0,19,22
2024-08-02,4163,0,1,215,12445,0,0,0
2024-08-02,4167,314,599,12950,79349,4,0,3
2024-08-02,4168,76,22,4588,26401,11,0,19
2024-08-02,4171,4,0,2456,14364,0,0,1
2024-08-02,4173,10,2,1363,18643,0,0,0
2024-08-02,4174,17,52,2762,57359,0,0,8
2024-08-02,4175,0,2,341,10570,0,0,0
2024-08-02,4205,0,0,5,22193,0,0,0
2024-08-02,4207,2,2,1337,46825,0,0,0
2024-08-02,4303,1951,2725,12219,19699,59,153,1020
2024-08-02,4304,0,0,0,0,0,0,0
2024-08-02,4305,0,0,11,13753,0,0,0
2024-08-02,4401,1,6,1987,30673,0,0,0
2024-08-02,4406,0,0,735,12978,0,0,0
2024-08-02,4413,6,1,238,2591,0,0,0
2024-08-02,4416,1,0,227,15589,0,0,0
2024-08-02,4417,0,0,95,20992,0,0,0
2024-08-02,4420,24,3,640,10113,0,0,16
2024-08-02,4430,0,0,62,14068,0,0,0
2024-08-02,4432,1,3,1076,12647,0,0,0
2024-08-02,4433,0,0,300,15324,0,0,0
2024-08-02,4502,2,1,841,12637,0,0,0
2024-08-02,4503,10,31,2706,9815,9,4,81
2024-08-02,4506,2,0,53,44253,0,0,0
2024-08-02,4510,1733,2351,8746,27002,163,816,1594
2024-08-02,4513,1396,765,8799,19220,244,107,1414
2024-08-02,4523,0,0,1243,16275,0,0,0
2024-08-02,4527,2,1,110,19038,0,0,0
2024-08-02,4528,0,0,112,21041,0,0,0
2024-08-02,4529,0,0,0,0,0,0,0
2024-08-02,4530,0,0,0,0,0,0,0
2024-08-02,4533,2551,1455,17111,39608,17,124,249
2024-08-02,4534,0,0,0,0,0,0,0
2024-08-02,4535,0,51,110,18915,0,0,1
2024-08-02,4538,2,4,603,14417,0,0,0
2024-08-02,4541,9,48,2482,16911,0,0,2
2024-08-02,4542,33,7,5878,8071,0,0,40
2024-08-02,4543,58,40,3906,14242,2,1,267
2024-08-02,4549,3,48,2327,13697,2,2,3
2024-08-02,4550,2,2,366,9459,0,0,0
2024-08-02,4556,0,3,1105,10471,0,0,0
2024-08-02,4558,1,0,81,12500,0,0,2
2024-08-02,4561,118,164,2191,14630,1,3,12
2024-08-02,4563,199,157,2804,13737,13,0,22
2024-08-02,4568,0,1,122,8019,0,0,0
2024-08-02,4577,0,0,139,12284,0,0,0
2024-08-02,4580,5,10,156,10784,0,0,3
2024-08-02,4609,0,0,0,0,0,0,0
2024-08-02,4702,4,6,2930,18083,0,0,0
2024-08-02,4706,1,5,731,19757,0,0,0
2024-08-02,4707,224,45,1475,94768,2,0,0
2024-08-02,4711,0,0,263,15264,0,0,0
2024-08-02,4712,0,0,0,0,0,0,0
2024-08-02,4714,434,941,10144,43276,23,10,100
2024-08-02,4716,97,16,6521,21226,0,0,13
2024-08-02,4721,7,17,1306,18746,0,1,2
2024-08-02,4726,275,393,6569,34589,19,28,85
2024-08-02,4728,1,3,1555,13615,0,0,1
2024-08-02,4729,75,87,1146,19431,10,0,9
2024-08-02,4735,4,1,128,9192,0,0,0
2024-08-02,4741,0,0,250,8210,0,0,0
2024-08-02,4743,314,338,13585,113850,5,2,18
2024-08-02,4744,10,18,5459,13746,0,0,3
2024-08-02,4745,5,0,681,19362,0,0,0
2024-08-02,4747,10,4,3108,11232,0,0,14
2024-08-02,4754,0,2,247,7570,0,0,0
2024-08-02,4760,49,95,2278,8028,7,2,41
2024-08-02,4768,20,109,2438,10768,3,4,5
2024-08-02,4804,0,0,0,0,0,0,0
2024-08-02,4806,0,0,0,0,0,0,0
2024-08-02,4903,0,0,0,0,0,0,0
2024-08-02,4905,2,0,244,7315,0,0,0
2024-08-02,4907,193,83,2018,29536,23,8,59
2024-08-02,4908,113,128,5242,19554,21,15,35
2024-08-02,4909,681,999,12026,23339,104,44,1222
2024-08-02,4911,0,2,128,13915,0,0,0
2024-08-02,4923,37,3,595,8472,0,0,0
2024-08-02,4924,0,2,106,0,0,0,0
2024-08-02,4931,13,16,3533,16433,0,0,1
2024-08-02,4933,91,85,1702,20371,0,1,4
2024-08-02,4939,17,23,2629,24550,0,1,2
2024-08-02,4945,1,3,1139,7505,1,1,5
2024-08-02,4951,17,6,2822,8537,0,0,0
2024-08-02,4953,13,35,2193,18241,0,0,3
2024-08-02,4966,59,63,3430,20290,9,0,54
2024-08-02,4971,5,4,2850,9196,0,0,0
2024-08-02,4972,0,4,110,14499,0,0,0
2024-08-02,4973,91,66,3146,16126,0,2,40
2024-08-02,4974,12,86,763,18125,0,0,6
2024-08-02,4979,285,214,11590,27222,17,34,290
2024-08-02,4991,29,28,911,22958,0,1,1
2024-08-02,4995,1,8,2810,10547,0,0,1
2024-08-02,5009,256,283,23298,150617,306,4,74
2024-08-02,5011,16,10,8856,22002,0,2,3
2024-08-02,5013,0,0,37,33354,0,0,0
2024-08-02,5014,69,83,2461,46333,3,0,2
2024-08-02,5015,0,7,458,15159,0,0,0
2024-08-02,5016,0,0,40,12405,0,0,0
2024-08-02,5201,0,13,1677,7668,0,0,0
2024-08-02,5202,30,146,3794,14773,0,0,10
2024-08-02,5206,73,118,1629,38981,2,0,0
2024-08-02,5210,0,0,0,0,0,0,0
2024-08-02,5211,8,9,563,8006,0,0,0
2024-08-02,5212,4,0,78,8658,0,0,0
2024-08-02,5213,300,865,11410,129883,21,32,135
2024-08-02,5220,5,4,125,9916,0,0,0
2024-08-02,5223,0,1,586,11137,0,0,0
2024-08-02,5228,0,0,113,9514,0,0,0
2024-08-02,5230,79,35,3964,13770,0,7,52
2024-08-02,5236,186,177,2714,14610,6,1,6
2024-08-02,5245,0,2,1906,11247,0,0,0
2024-08-02,5251,9,15,2166,7007,3,3,61
2024-08-02,5263,459,478,6969,16408,13,29,357
2024-08-02,5272,48,76,3494,13819,6,0,208
2024-08-02,5274,36,29,196,9455,0,0,8
2024-08-02,5287,0,0,97,13968,0,0,0
2024-08-02,5289,33,15,1338,22099,1,1,8
2024-08-02,5291,4,10,4610,10231,0,0,0
2024-08-02,5299,12,12,463,8972,0,0,0
2024-08-02,5301,0,0,0,0,0,0,0
2024-08-02,5302,0,0,0,0,0,0,0
2024-08-02,5309,855,719,8197,41869,18,76,343
2024-08-02,5310,0,0,0,0,0,0,0
2024-08-02,5312,0,1,332,15014,0,0,0
2024-08-02,5314,58,34,525,3675,2,5,62
2024-08-02,5315,1,18,2194,26587,0,0,0
2024-08-02,5321,9,2,1517,12367,3,0,13
2024-08-02,5324,0,0,0,0,0,0,0
2024-08-02,5328,89,296,5597,43177,0,1,7
2024-08-02,5340,32,32,3470,41473,3,1,20
2024-08-02,5344,0,0,0,0,0,0,0
2024-08-02,5345,0,0,0,0,0,0,0
2024-08-02,5347,70,301,5728,409745,21,41,2668
2024-08-02,5351,310,290,13758,72648,96,1725,5125
2024-08-02,5353,6,49,2493,18799,0,2,2
2024-08-02,5355,0,0,0,0,0,0,0
2024-08-02,5356,23,9,4367,25760,0,0,0
2024-08-02,5371,276,216,11749,97745,6,2,25
2024-08-02,5381,0,0,0,0,0,0,0
2024-08-02,5386,74,41,2422,7158,5,1,7
2024-08-02,5392,403,296,8280,42239,6,7,141
2024-08-02,5398,19,14,774,12366,0,0,0
2024-08-02,5403,1,1,237,19071,0,0,1
2024-08-02,5410,120,96,2038,22647,4,0,52
2024-08-02,5425,298,99,12047,65871,4,10,66
2024-08-02,5426,70,82,8082,35950,32,16,375
2024-08-02,5432,67,71,1215,5171,5,17,119
2024-08-02,5438,0,2,1109,28134,0,0,0
2024-08-02,5439,135,387,7066,23243,1,31,64
2024-08-02,5443,1786,5141,12821,41284,821,337,2762
2024-08-02,5450,14,12,2059,30600,3,0,26
2024-08-02,5452,257,660,7857,37190,11,2,92
2024-08-02,5455,14,3,162,1375,0,0,3
2024-08-02,5457,53,215,6793,43150,0,0,7
2024-08-02,5460,0,0,1339,14694,0,0,0
2024-08-02,5464,3,34,1864,17767,0,0,0
2024-08-02,5465,19,21,3163,20554,3,0,323
2024-08-02,5468,0,0,0,0,0,0,0
2024-08-02,5474,280,145,1875,10088,6,21,37
2024-08-02,5475,0,0,0,0,0,0,0
2024-08-02,5478,3,8,802,39018,7,2,34
2024-08-02,5481,70,149,1741,17850,0,0,0
2024-08-02,5483,150,34,6151,146555,2,14,34
2024-08-02,5487,2,6,955,6055,0,0,0
2024-08-02,5488,19,28,3409,22896,0,0,0
2024-08-02,5489,6,1,1164,25676,0,0,0
2024-08-02,5490,35,52,2624,24038,1,0,0
2024-08-02,5493,68,8,3492,10402,0,0,3
2024-08-02,5498,50,301,7191,43754,1,8,331
2024-08-02,5508,186,243,2427,54357,127,28,342
2024-08-02,5511,85,84,1721,28360,0,3,9
2024-08-02,5512,1526,982,20400,185998,296,46,70
2024-08-02,5514,1,25,507,54056,0,0,0
2024-08-02,5516,0,6,1168,12510,0,0,0
2024-08-02,5520,0,2,5,14993,0,0,0
2024-08-02,5523,0,10,392,38750,0,0,0
2024-08-02,5529,22,139,1932,14793,0,1,2
2024-08-02,5530,52,220,6608,99771,0,0,19
2024-08-02,5536,12,71,842,31020,1,0,8
2024-08-02,5543,10,0,749,9826,0,0,0
2024-08-02,5601,0,0,1,16200,0,0,0
2024-08-02,5603,2,8,1082,26219,0,0,0
2024-08-02,5604,0,11,102,27195,0,0,0
2024-08-02,5609,0,29,348,35721,0,0,0
2024-08-02,5701,0,0,0,0,0,0,0
2024-08-02,5703,0,0,0,0,0,0,0
2024-08-02,5704,0,23,494,9715,0,0,0
2024-08-02,5864,117,85,11781,84832,0,12,15
2024-08-02,5902,11,1,3165,10137,0,0,0
2024-08-02,5903,0,0,37,55805,0,0,0
2024-08-02,5904,1,1,224,25873,0,0,0
2024-08-02,5905,1146,922,8854,62456,53,17,259
2024-08-02,6015,653,143,12101,96221,18,6,963
2024-08-02,6016,176,302,7662,148613,0,0,50
2024-08-02,6020,0,0,58,63088,0,0,0
2024-08-02,6021,19,69,1826,77787,0,0,0
2024-08-02,6023,13,0,238,72494,0,0,0
2024-08-02,6026,196,334,5248,99040,4,5,183
2024-08-02,6101,26,0,4735,14956,0,0,0
2024-08-02,6103,0,0,0,0,0,0,0
2024-08-02,6104,81,80,6238,22669,0,13,84
2024-08-02,6109,13,2,2099,16893,0,0,0
2024-08-02,6111,24,14,6292,27270,0,2,17
2024-08-02,6113,7,13,3162,12511,0,0,68
2024-08-02,6114,1,4,657,10977,0,0,0
2024-08-02,6118,21,38,3099,22722,2,1,3
2024-08-02,6121,11,36,1322,46242,0,2,11
2024-08-02,6122,315,109,3755,18593,7,2,220
2024-08-02,6123,1,5,539,15522,0,0,0
2024-08-02,6124,11,3,781,45619,0,0,2
2024-08-02,6125,1106,1618,26223,63002,511,121,994
2024-08-02,6126,413,373,7962,31453,76,8,464
2024-08-02,6127,97,192,8347,27019,26,3,231
2024-08-02,6129,11,50,5515,45235,3,0,4
2024-08-02,6134,6,21,2074,16896,0,0,20
2024-08-02,6138,65,31,2641,18762,0,1,22
2024-08-02,6140,60,56,4121,11606,1,1,25
2024-08-02,6143,359,189,9772,21876,17,20,147
2024-08-02,6144,0,0,0,0,0,0,0
