date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-22,3206,471,317,3421,10904,2,57,64,3267,0,9,0,
2016-08-22,3207,0,0,200,9564,0,0,0,200,0,0,0,OX
2016-08-22,3211,24,3,2752,37992,0,5,38,2731,0,33,0,
2016-08-22,3213,0,0,561,14671,0,0,0,561,0,0,0,
2016-08-22,3217,8,0,864,20526,0,0,1,856,0,1,0,
2016-08-22,3218,12,2,2072,16530,0,0,1,2063,1,1,0,
2016-08-22,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-08-22,3221,36,88,6334,21844,68,48,363,6386,0,383,0,
2016-08-22,3224,20,19,4019,10000,0,3,95,4018,0,92,0,
2016-08-22,3226,1,1,471,16107,0,0,0,471,0,0,0,11 X   C
2016-08-22,3227,102,134,10257,33279,0,0,0,10289,0,17,17,X
2016-08-22,3230,2,0,3478,26936,0,0,0,3476,0,0,0,
2016-08-22,3232,4,42,2434,7891,29,0,80,2472,0,109,0,
2016-08-22,3236,446,532,5512,15094,194,0,16,5603,5,211,1,X
2016-08-22,3252,0,1,648,5427,0,0,0,649,0,0,0,
2016-08-22,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-08-22,3260,196,345,12305,57493,81,190,1504,12463,9,1395,0,
2016-08-22,3264,238,584,8714,120222,0,0,0,9060,0,0,0,
2016-08-22,3265,148,117,4869,34065,17,2,274,4838,0,289,0,
2016-08-22,3272,14,19,3152,13066,0,0,4,3157,0,4,0,
2016-08-22,3276,76,65,4262,17428,35,5,140,4251,0,170,0,11   A
2016-08-22,3284,139,218,9030,13665,59,3,176,9109,0,232,0,
2016-08-22,3285,16,37,4426,11027,0,0,0,4447,0,0,0,X
2016-08-22,3287,0,0,1706,10992,0,0,1,1706,0,1,0,11OX   C
2016-08-22,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-08-22,3289,30,113,6733,12881,29,3,104,6816,0,130,0,
2016-08-22,3290,5,51,5778,24887,0,0,0,5824,0,0,0,
2016-08-22,3291,5,14,2705,8890,0,0,1,2714,0,1,0,
2016-08-22,3293,171,194,5223,17416,0,0,0,5264,18,1,1,X
2016-08-22,3294,5,4,6278,32558,0,0,0,6277,0,0,0,
2016-08-22,3297,1,3,354,9138,0,0,0,356,0,0,0,
2016-08-22,3299,39,20,2800,14978,0,0,105,2781,0,105,0,
2016-08-22,3303,25,51,6297,24340,0,0,0,6323,0,0,0,
2016-08-22,3306,87,123,2689,12651,32,41,280,2725,0,271,0,11   A
2016-08-22,3310,1,6,5117,13385,0,0,0,5122,0,0,0,
2016-08-22,3313,705,418,6370,15097,35,123,1352,6083,0,1264,0,
2016-08-22,3317,78,169,2841,15312,7,0,23,2932,0,30,0,
2016-08-22,3322,9,5,3900,21603,0,0,29,3896,0,29,0,OX
2016-08-22,3323,2,15,1458,22574,0,0,0,1471,0,0,0,
2016-08-22,3324,1510,1182,12449,19077,302,450,4561,12121,0,4413,0,11     C
2016-08-22,3325,48,53,7553,18688,19,0,102,7560,2,123,2,
2016-08-22,3332,6,6,80,12026,0,0,0,80,0,0,0,11     C
2016-08-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-08-22,3354,10,3,1802,20621,0,0,0,1795,0,0,0,
2016-08-22,3360,143,190,6449,18864,0,0,0,6496,0,0,0,
2016-08-22,3362,80,116,2881,23344,64,6,350,2917,0,408,0,
2016-08-22,3363,20,6,13469,19399,0,0,0,13455,0,0,0,
2016-08-22,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-08-22,3373,28,39,5001,10822,1,9,48,5012,0,40,0,
2016-08-22,3374,212,180,9955,67313,43,5,269,9923,0,307,0,
2016-08-22,3379,0,10,1135,9510,10,0,0,1145,0,10,0,
2016-08-22,3388,0,1,263,16066,0,0,0,264,0,0,0,
2016-08-22,3390,3,11,2469,16461,0,0,13,2477,0,13,0,
2016-08-22,3402,385,188,6448,18261,1,12,12,6251,0,1,0,
2016-08-22,3428,457,816,9501,23802,78,220,502,9864,4,360,0,
2016-08-22,3431,0,0,0,8286,0,0,0,0,0,0,0,11OX A
2016-08-22,3434,0,0,67,5675,0,0,0,67,0,0,0,11 X   C
2016-08-22,3438,6,14,1897,9732,4,0,86,1905,0,90,0,
2016-08-22,3441,32,21,2462,10009,0,1,36,2451,0,35,0,
2016-08-22,3444,10,2,674,9778,0,0,1,666,0,1,0,
2016-08-22,3452,0,2,879,131517,0,0,0,881,0,0,0,OX
2016-08-22,3455,255,151,5831,15302,31,0,1,5728,1,92,60,X
2016-08-22,3466,0,0,114,15221,0,0,0,114,0,0,0,11     C
2016-08-22,3479,119,227,5808,13833,23,43,172,5917,1,152,0,
2016-08-22,3483,450,437,5613,12240,48,1,85,5600,0,133,1,X
2016-08-22,3484,225,205,7295,16159,45,5,156,7275,0,196,0,
2016-08-22,3489,0,0,1481,13282,0,0,1,1481,0,1,0,11     C
2016-08-22,3490,157,149,9120,15585,189,60,2825,9166,54,2969,15,
2016-08-22,3491,8,22,4345,12895,2,1,31,4359,0,32,0,
2016-08-22,3492,47,89,5995,8882,6,2,11,6037,0,15,0,
2016-08-22,3498,70,144,8970,19438,80,5,456,9044,0,531,0,
2016-08-22,3499,140,121,6096,13742,164,45,898,6078,1,1017,0,
2016-08-22,3508,11,43,4093,23209,5,0,470,4125,0,475,0,
2016-08-22,3511,26,27,3728,9743,1,5,100,3729,0,96,0,
2016-08-22,3512,0,0,2534,8000,0,0,17,2536,2,17,0,
2016-08-22,3516,7,1,3075,17270,0,0,0,3069,0,0,0,
2016-08-22,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-08-22,3521,30,18,1603,7932,0,0,2,1592,1,2,0,
2016-08-22,3522,368,299,9747,11737,126,163,3238,9678,0,3206,5,11@  A
2016-08-22,3523,0,10,13968,24024,0,0,0,14008,30,0,0,OX
2016-08-22,3526,1011,1390,6322,16362,128,231,3044,6704,3,2941,0,11     C
2016-08-22,3527,35,37,1945,8164,2,4,17,1947,0,15,0,
2016-08-22,3529,2,8,3540,18945,5,5,385,3547,1,385,0,
2016-08-22,3531,88,9,593,15293,1,8,8,514,0,1,0,
2016-08-22,3537,13,15,2606,12173,0,0,0,2608,0,0,0,
2016-08-22,3540,688,488,5809,16653,24,91,256,5609,0,189,0,
2016-08-22,3541,54,87,3482,11163,25,62,843,3515,0,806,0,
2016-08-22,3546,475,335,3923,8508,32,81,1264,3783,0,1215,0,11   A C
2016-08-22,3548,1054,755,7564,12637,59,147,722,7265,0,634,0,
2016-08-22,3551,0,0,836,14193,0,0,0,836,0,0,0,
2016-08-22,3552,343,160,2664,21134,92,34,521,2483,2,581,2,
2016-08-22,3553,35,16,3392,16988,4,0,0,3378,5,4,0,
2016-08-22,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-08-22,3556,16,3,3046,13745,0,0,69,3033,0,69,0,
2016-08-22,3558,130,114,2029,12265,14,94,110,2017,4,30,0,
2016-08-22,3563,132,59,2075,10652,0,1,9,2002,0,8,0,
2016-08-22,3567,8,9,3750,8895,0,0,10,3751,0,10,0,
2016-08-22,3577,0,3,545,10922,0,0,0,548,0,0,0,
2016-08-22,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-08-22,3581,5,6,1154,12944,0,0,0,1155,0,0,0,
2016-08-22,3587,59,98,3747,11578,10,16,47,3786,0,41,0,
2016-08-22,3594,18,70,3654,12536,16,2,169,3706,0,183,0,
2016-08-22,3609,1,0,212,7584,0,0,0,211,0,0,0,11    B
2016-08-22,3611,44,28,1161,9633,1,1,7,1145,0,7,0,
2016-08-22,3615,57,62,4182,17646,0,7,7,4187,0,0,0,
2016-08-22,3623,372,294,2725,8933,0,7,39,2647,0,32,0,
2016-08-22,3624,41,2,1492,29335,0,0,3,1453,0,3,0,
2016-08-22,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-08-22,3628,1,3,869,11250,0,0,0,871,0,0,0,X
2016-08-22,3630,365,581,6879,25411,342,241,3504,7095,0,3605,0,
2016-08-22,3631,124,83,14306,19980,9,12,23,14265,0,20,0,
2016-08-22,3632,7,7,2969,7701,0,5,20,2969,0,15,0,
2016-08-22,3642,1,18,6108,7592,3,5,831,6125,0,829,0,@
2016-08-22,3646,320,270,2500,9646,0,1,1,2450,0,0,0,
2016-08-22,3652,5,2,376,11699,0,0,0,373,0,0,0,
2016-08-22,3658,1,2,131,17750,0,0,2,134,2,2,0,
2016-08-22,3662,850,265,7547,24948,1661,0,7697,6965,3,9475,117,X*
2016-08-22,3663,111,87,3695,14739,0,0,1,3671,0,1,0,
2016-08-22,3664,123,94,3634,18671,1,0,5,3605,0,6,0,
2016-08-22,3666,31,75,3020,10961,15,13,100,3064,0,102,0,
2016-08-22,3672,29,26,281,7792,0,0,0,278,0,0,0,
2016-08-22,3675,2,0,673,11107,0,0,0,671,0,0,0,
2016-08-22,3680,6,6,1713,15615,0,0,0,1713,0,0,0,
2016-08-22,3685,18,7,4041,10102,15,7,1200,4030,0,1208,0,
2016-08-22,3687,44,21,1630,7514,3,15,178,1607,0,166,0,
2016-08-22,3689,12,8,3062,17418,0,0,4,3421,363,4,0,
2016-08-22,3691,54,86,5342,15247,31,48,849,5377,3,832,0,
2016-08-22,3693,4,17,1405,9633,16,0,92,1418,0,108,0,
2016-08-22,3707,155,427,8649,41987,229,4,6027,9051,130,6265,13,*
2016-08-22,4102,1,43,1920,10593,0,0,1,1962,0,1,0,
2016-08-22,4103,1,9,618,27499,0,0,0,626,0,0,0,11     C
2016-08-22,4105,90,55,7213,62162,6,8,161,7178,0,159,0,
2016-08-22,4107,15,25,2921,17324,0,0,0,2931,0,3,3,X
2016-08-22,4109,3,11,6535,16922,0,0,1,6545,2,1,0,
2016-08-22,4111,27,32,2071,14245,0,0,0,2076,0,0,0,
2016-08-22,4113,14,13,15885,51441,0,0,6,15884,0,6,0,
2016-08-22,4114,80,45,6535,38420,1,33,119,6502,2,87,0,
2016-08-22,4120,45,52,2558,21686,4,2,76,2565,0,78,0,
2016-08-22,4121,8,13,2654,18329,0,1,67,2659,0,66,0,
2016-08-22,4123,45,90,9342,54347,9,2,201,9387,0,208,0,
2016-08-22,4126,48,45,4091,16503,2,8,121,4088,0,115,0,
2016-08-22,4127,54,30,3371,11440,1,0,33,3347,0,34,0,
2016-08-22,4129,227,177,6038,17936,47,28,216,5989,1,235,0,
2016-08-22,4130,68,132,9637,25201,39,31,321,9736,35,329,0,
2016-08-22,4138,2,13,787,7500,0,0,0,798,0,0,0,
2016-08-22,4153,16,18,4038,9636,2,3,21,4042,2,20,0,
2016-08-22,4161,31,140,4110,12907,2,0,46,4219,0,48,0,
2016-08-22,4162,41,46,5026,25535,18,23,379,5031,0,374,0,
2016-08-22,4163,48,86,1692,10059,6,7,173,1739,9,172,0,
2016-08-22,4173,10,3,1539,11143,0,0,1,1532,0,1,0,
2016-08-22,4205,0,0,57,18176,0,0,0,57,0,0,0,
2016-08-22,4207,12,17,3911,43404,0,0,3,3916,0,3,0,
2016-08-22,4303,19,24,4370,17675,2,0,0,4375,0,2,0,X
2016-08-22,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-08-22,4305,0,0,33,13753,0,0,0,33,0,0,0,11     C
2016-08-22,4401,153,324,1198,30071,0,52,76,1372,3,24,0,
2016-08-22,4406,0,0,1664,12978,0,0,0,1664,0,0,0,11    BC
2016-08-22,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-08-22,4416,3,0,335,15003,0,0,0,343,11,0,0,11    BC
2016-08-22,4417,92,136,8256,20583,8,3,240,8300,0,245,0,
2016-08-22,4420,24,12,2770,10113,2,0,105,2759,1,107,0,
2016-08-22,4429,1,2,1544,8587,0,0,0,1545,0,0,0,
2016-08-22,4430,0,0,333,13768,0,0,0,333,0,0,0,
2016-08-22,4432,8,9,1707,12647,0,0,14,1710,2,14,0,
2016-08-22,4433,0,1,1067,7715,0,0,0,1068,0,0,0,
2016-08-22,4502,8,5,635,3583,0,0,54,632,0,54,0,
2016-08-22,4506,29,219,2355,49170,1,18,124,2545,0,107,0,
2016-08-22,4510,19,35,3005,27002,0,1,19,3021,0,18,0,
2016-08-22,4513,75,27,2970,19220,0,0,1,2922,0,1,0,
2016-08-22,4523,169,166,3473,16000,13,27,44,3470,0,30,0,
2016-08-22,4527,1,5,161,19038,0,0,0,165,0,0,0,11     C
2016-08-22,4528,23,54,5323,19128,0,0,0,5356,2,0,0,X
2016-08-22,4529,51,55,5744,11960,21,10,719,5748,0,730,0,
2016-08-22,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-08-22,4533,160,198,8426,40108,5,1,3,8464,0,7,0,
2016-08-22,4534,1035,1553,16397,20284,533,884,2371,16919,4,2020,0,@
2016-08-22,4535,193,44,1357,18915,0,0,0,1208,0,0,0,
2016-08-22,4541,16,1,1425,13535,0,0,0,1410,0,0,0,
2016-08-22,4549,159,310,739,9427,0,0,0,890,0,0,0,X
2016-08-22,4550,11,1,610,8010,0,0,50,600,0,59,9,11    B
2016-08-22,4556,0,0,65,8802,0,0,0,65,0,0,0,11 X   C
2016-08-22,4609,0,0,31,11986,0,0,0,31,0,0,0,11OX   C
2016-08-22,4706,0,2,626,19757,0,0,14,628,0,14,0,
2016-08-22,4707,127,167,4804,53743,0,0,0,4844,0,0,0,X
2016-08-22,4711,21,0,343,15264,0,0,1,322,0,1,0,
2016-08-22,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-08-22,4714,7,0,5671,16380,0,0,0,5679,15,0,0,
2016-08-22,4716,103,33,2529,18152,0,0,0,2459,0,0,0,X
2016-08-22,4721,66,97,6450,18746,22,19,222,6481,0,225,0,
2016-08-22,4728,162,176,5826,13615,63,51,1076,5840,0,1088,0,
2016-08-22,4735,18,95,1806,8527,1,0,29,1888,5,30,0,
2016-08-22,4736,125,125,3221,17761,19,17,93,3222,1,95,0,
2016-08-22,4739,193,425,6424,18141,39,108,267,6669,13,199,1,
2016-08-22,4745,39,48,3706,14402,2,2,17,3715,0,17,0,
2016-08-22,4747,0,3,147,7504,0,0,0,150,0,0,0,11     C
2016-08-22,4803,110,28,902,8069,1,2,7,820,0,6,0,
2016-08-22,4804,78,16,198,6945,0,3,3,136,0,0,0,
2016-08-22,4903,819,870,15608,22496,0,0,0,15689,30,102,102,X
2016-08-22,4905,52,18,735,12580,0,0,0,701,0,0,0,11     C
2016-08-22,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-08-22,4908,12,3,1669,19421,0,0,0,1660,0,0,0,
2016-08-22,4909,3,4,1883,23339,0,0,0,1884,0,0,0,
2016-08-22,4924,13,0,3251,9291,0,0,6,3238,0,6,0,11OX  B
2016-08-22,4933,31,81,1965,19332,0,0,0,2020,5,0,0,X
2016-08-22,4939,1,0,15170,24550,0,0,40,15169,0,40,0,
2016-08-22,4944,21,82,8184,50024,2,26,137,8245,0,113,0,
2016-08-22,4947,180,111,2952,11232,0,60,227,2883,0,167,0,
2016-08-22,4953,3,6,1023,10969,0,0,1,1026,0,1,0,
2016-08-22,4966,78,294,3226,19320,0,0,0,3442,0,0,0,
2016-08-22,4971,71,64,5199,8603,5,6,205,5205,13,204,0,
2016-08-22,4972,0,2,539,9554,0,0,0,541,0,0,0,
2016-08-22,4973,133,219,3299,16243,0,0,0,3385,0,0,0,X
2016-08-22,4974,45,3,2116,15489,0,0,3,2074,0,3,0,
2016-08-22,4979,213,280,16447,18587,474,479,4376,16523,9,4371,0,@
2016-08-22,4991,63,79,11144,15055,49,10,282,11160,0,322,1,
2016-08-22,4995,5,2,1594,8532,0,0,1,1591,0,1,0,11     C
2016-08-22,5009,50,73,11215,112196,0,0,20,11238,0,20,0,
2016-08-22,5011,0,4,401,10283,0,0,0,405,0,0,0,11    BC
2016-08-22,5013,6,83,1112,27795,0,0,0,1189,0,0,0,
2016-08-22,5014,15,2,4787,41333,3,0,7,4774,0,10,0,
2016-08-22,5015,57,120,1223,15159,0,0,3,1286,0,3,0,
2016-08-22,5016,1,0,65,12405,0,0,0,64,0,0,0,11     C
2016-08-22,5102,0,0,184,16021,0,0,0,184,0,0,0,
2016-08-22,5201,42,24,2010,7668,0,0,0,1992,0,0,0,X
2016-08-22,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-08-22,5206,15,0,239,37125,0,0,0,224,0,0,0,11     C
2016-08-22,5210,4,0,2176,16424,0,0,0,2172,0,0,0,
2016-08-22,5211,56,50,1831,8006,1,0,14,1825,0,15,0,
2016-08-22,5212,1,4,937,8658,0,0,0,940,0,0,0,11OX   C
2016-08-22,5213,5,0,12714,95022,0,0,168,12711,2,168,0,
2016-08-22,5230,6,12,3238,12370,0,0,23,3265,21,23,0,@
2016-08-22,5245,60,80,2458,10115,1,9,64,2478,0,56,0,
2016-08-22,5251,10,17,420,7675,0,0,0,427,0,0,0,
2016-08-22,5255,1,1,283,9518,0,0,0,283,0,0,0,11     C
2016-08-22,5263,14,38,1528,9240,2,4,48,1552,0,46,0,
2016-08-22,5272,63,88,3572,14497,26,4,201,3597,0,223,0,
2016-08-22,5274,19,17,238,7918,0,1,2,236,0,1,0,
2016-08-22,5284,5,25,2024,9598,0,0,61,2046,2,61,0,
2016-08-22,5287,8,4,386,10237,0,0,1,382,0,1,0,
2016-08-22,5289,217,163,4653,15650,0,0,0,4630,31,14,14,X
2016-08-22,5291,0,26,540,8368,0,0,0,566,0,0,0,
2016-08-22,5301,7,2,10371,14213,0,0,9,10366,0,9,0,
2016-08-22,5302,2,10,1719,40594,0,1,1,1745,18,0,0,
2016-08-22,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-08-22,5306,2,6,1061,17811,0,0,1,1065,0,1,0,
2016-08-22,5309,127,286,28319,53409,3,9,679,28478,0,673,0,
2016-08-22,5310,3,1,4411,12400,0,0,0,4409,0,0,0,11     C
2016-08-22,5312,5,28,1806,15014,0,0,0,1829,0,0,0,
2016-08-22,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-08-22,5315,443,661,12382,26587,56,21,481,12600,0,516,0,
2016-08-22,5317,524,186,942,34097,0,21,21,604,0,0,0,
2016-08-22,5321,2,0,1339,7200,0,0,15,1337,0,15,0,11    BC
2016-08-22,5324,0,0,67,26594,0,0,0,67,0,0,0,OX
2016-08-22,5328,49,80,3118,44577,0,0,1,3149,0,1,0,
2016-08-22,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-08-22,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-08-22,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-08-22,5347,99,60,2304,409745,41,55,491,2265,0,477,0,
2016-08-22,5349,531,537,10990,56024,233,662,2293,10996,0,1864,0,
2016-08-22,5351,0,2,12539,109258,0,0,350,12541,0,350,0,OX
2016-08-22,5353,157,23,1748,22735,0,0,0,1614,0,0,0,
2016-08-22,5355,37,0,3666,36740,0,0,0,3629,0,0,0,
2016-08-22,5356,12,13,2352,32200,0,0,3,2353,0,3,0,
2016-08-22,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-08-22,5383,0,0,415,17853,0,0,0,415,0,0,0,11OX   C
2016-08-22,5384,0,5,518,19892,0,0,0,523,0,0,0,
2016-08-22,5386,1,1,359,3071,0,0,0,359,0,0,0,11    B
2016-08-22,5392,174,119,10818,24989,21,158,2168,10763,0,2053,22,
2016-08-22,5398,0,0,139,8262,0,0,0,139,0,0,0,
2016-08-22,5403,12,19,1733,15657,0,0,5,1740,0,5,0,
2016-08-22,5410,17,37,4335,21475,0,0,0,4355,0,0,0,
2016-08-22,5425,274,298,12851,60075,79,48,502,12875,0,533,0,
2016-08-22,5426,39,49,2588,35950,0,0,0,2598,0,0,0,
2016-08-22,5432,1,1,42,5171,0,0,0,42,0,0,0,11    BC
2016-08-22,5438,3,4,4430,28134,0,0,12,4432,1,12,0,
2016-08-22,5439,324,328,5675,19493,17,6,237,5679,0,248,0,
2016-08-22,5443,883,1018,16521,41284,139,80,1659,16656,0,1718,0,
2016-08-22,5450,0,0,830,12598,0,0,0,830,0,0,0,OX
2016-08-22,5452,5,31,4602,37522,2,0,15,4628,0,17,0,
2016-08-22,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-08-22,5457,157,70,17047,23951,43,24,174,16960,0,193,0,
2016-08-22,5460,10,26,3104,18008,0,0,4,3120,0,4,0,
2016-08-22,5464,0,0,454,17767,0,0,0,454,0,0,0,11     C
2016-08-22,5465,49,28,1718,17838,0,0,0,1697,0,0,0,
2016-08-22,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-08-22,5474,147,150,4486,8432,51,35,469,4489,0,485,0,
2016-08-22,5475,0,0,1704,55163,0,0,0,1704,0,0,0,OX
2016-08-22,5478,141,123,4150,31868,7,23,266,4133,1,250,0,
2016-08-22,5480,130,200,5959,49774,1,0,116,6029,0,117,0,
2016-08-22,5481,3,2,10824,24320,0,0,51,10823,0,51,0,
2016-08-22,5483,203,196,23692,145007,31,28,558,23697,12,561,0,
2016-08-22,5487,4,15,934,5533,0,0,0,945,0,0,0,
2016-08-22,5488,50,9,8720,22896,0,0,0,8679,0,0,0,
2016-08-22,5489,0,5,292,26043,0,0,0,297,0,0,0,
2016-08-22,5490,266,46,19825,23599,143,126,1067,19609,4,1084,0,@
2016-08-22,5491,1937,778,9801,51822,76,340,487,8642,0,223,0,
2016-08-22,5493,11,11,705,11066,0,0,0,705,0,0,0,
2016-08-22,5498,1,10,10235,36526,0,0,6,10244,0,6,0,
2016-08-22,5508,10,12,3666,54357,0,0,7,3668,0,7,0,
2016-08-22,5511,21,8,1505,37915,0,0,0,1492,0,0,0,
2016-08-22,5512,30,47,10699,185998,0,0,10,10808,92,10,0,
2016-08-22,5514,0,34,867,44160,0,0,0,901,0,0,0,
2016-08-22,5516,1,1,2120,9573,0,0,0,2120,0,0,0,11    BC
