date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-01,4803,51,6,2230,14767,22,125,333,2198,13,230,0,
2020-12-01,4804,11,48,3117,8646,1,0,18,3154,0,19,0,
2020-12-01,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,4905,2,0,41,8160,0,0,0,39,0,0,0,11     C
2020-12-01,4907,6,31,578,29536,0,0,0,603,0,0,0,
2020-12-01,4908,32,77,4078,19554,0,0,182,4123,0,182,0,
2020-12-01,4909,36,168,2255,23339,0,0,0,2387,0,0,0,
2020-12-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-12-01,4931,97,36,1084,15668,0,0,2,1023,0,3,1,
2020-12-01,4933,784,483,3985,19843,2,1,41,3684,0,42,0,
2020-12-01,4939,127,102,2460,24550,6,0,5,2435,0,11,0,
2020-12-01,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,4953,105,125,3142,16677,0,1,33,3162,0,32,0,
2020-12-01,4966,190,136,1881,20191,4,0,21,1832,5,25,0,
2020-12-01,4971,2,10,1718,9129,0,0,0,1726,0,0,0,11     C
2020-12-01,4972,2,1,46,9920,0,0,0,45,0,0,0,11     C
2020-12-01,4973,305,106,2947,15876,0,0,6,2748,0,6,0,
2020-12-01,4974,15,6,1000,18125,0,0,13,991,0,13,0,
2020-12-01,4979,187,164,7981,25293,11,2,471,7959,1,480,0,
2020-12-01,4991,9,19,4021,22851,0,0,97,4102,71,97,0,
2020-12-01,4995,0,0,4123,10454,0,0,1,4123,0,1,0,
2020-12-01,5009,105,36,1918,116683,0,0,6,1849,0,6,0,
2020-12-01,5011,244,242,3367,11684,2,59,1461,3365,0,1497,93,11    B
2020-12-01,5013,0,0,29,33354,0,0,0,29,0,0,0,11     C
2020-12-01,5014,517,126,2639,41333,0,0,0,2248,0,0,0,
2020-12-01,5015,0,0,12,15159,0,0,0,12,0,0,0,11     C
2020-12-01,5016,1,1,39,12405,0,0,0,39,0,0,0,
2020-12-01,5102,0,2,12,16021,0,0,0,14,0,0,0,11     C
2020-12-01,5201,12,14,2118,7668,0,0,0,2136,16,0,0,
2020-12-01,5202,0,0,704,0,0,0,0,704,0,0,0,OX
2020-12-01,5206,23,33,1623,38981,0,0,0,1633,0,0,0,
2020-12-01,5210,0,0,133,0,0,0,0,133,0,0,0,OX
2020-12-01,5211,3,1,302,8006,0,0,0,300,0,0,0,11     C
2020-12-01,5212,0,3,332,8658,0,0,0,335,0,0,0,
2020-12-01,5213,105,24,1384,86548,0,0,0,1303,0,0,0,
2020-12-01,5220,13,31,2261,9916,0,14,133,2282,3,119,0,
2020-12-01,5223,69,114,1935,10811,11,0,98,1980,0,109,0,
2020-12-01,5230,17,1,1016,11738,0,0,0,1000,0,0,0,
2020-12-01,5245,284,144,1566,11247,1,1,9,1426,0,9,0,
2020-12-01,5251,12,0,521,6958,0,0,16,509,0,16,0,11     C
2020-12-01,5263,26,61,2314,13936,0,7,324,2349,0,317,0,
2020-12-01,5272,51,56,1684,14106,0,0,7,1689,0,7,0,
2020-12-01,5274,10,5,132,8580,1,0,23,127,0,24,0,
2020-12-01,5281,3,1,660,9252,0,0,0,664,6,0,0,11     C
2020-12-01,5287,0,0,85,10734,0,0,1,85,0,1,0,
2020-12-01,5289,21,26,1704,20331,7,0,3,1709,0,10,0,
2020-12-01,5291,2,13,5973,9505,36,47,89,5984,0,78,0,
2020-12-01,5299,61,48,2301,8826,0,2,18,2288,0,16,0,
2020-12-01,5301,0,0,719,0,0,0,0,719,0,0,0,OX
2020-12-01,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5306,38,46,892,31500,21,2,98,900,0,117,0,
2020-12-01,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5312,0,0,112,15014,0,0,0,112,0,0,0,11     C
2020-12-01,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,5315,201,202,2171,26587,0,0,0,2174,2,0,0,
2020-12-01,5321,0,15,2080,8050,3,1,20,2095,0,22,0,
2020-12-01,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,5347,169,245,3435,409745,10,3,564,3511,0,571,0,
2020-12-01,5351,5730,3471,15491,66926,63,166,373,13232,0,287,17,
2020-12-01,5353,2,0,771,18750,0,0,0,769,0,0,0,
2020-12-01,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5356,4,0,532,25760,0,0,0,528,0,0,0,
2020-12-01,5371,143,97,3699,108605,0,0,13,3654,1,13,0,
2020-12-01,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5386,28,141,2233,5899,63,16,851,2346,0,899,1,62   A  D
2020-12-01,5392,78,420,3431,42490,0,0,3,3773,0,3,0,
2020-12-01,5398,1,0,1244,8262,0,0,1,1243,0,1,0,11     C
2020-12-01,5403,0,2,300,15657,0,0,0,302,0,0,0,
2020-12-01,5410,1,14,1271,21475,0,0,0,1284,0,0,0,
2020-12-01,5425,1225,1402,7496,60678,58,62,648,7673,0,644,0,
2020-12-01,5426,18,32,619,35950,0,0,0,633,0,0,0,
2020-12-01,5432,14,4,833,5171,0,0,2,823,0,2,0,
2020-12-01,5438,2,0,1395,28134,0,0,0,1393,0,0,0,
2020-12-01,5439,206,141,4821,21493,2,1,123,4756,0,124,0,
2020-12-01,5443,980,1744,9543,41284,334,418,2225,10307,0,2141,0,11     C
2020-12-01,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5452,560,396,5389,37190,0,2,48,5225,0,46,0,
2020-12-01,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5457,316,180,6870,42375,4,2,259,6734,0,261,0,
2020-12-01,5460,20,0,1308,15306,0,0,0,1288,0,0,0,
2020-12-01,5464,57,112,371,17767,0,0,3,426,0,3,0,
2020-12-01,5465,27,9,3065,22838,0,0,0,3047,0,0,0,
2020-12-01,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5474,74,38,3447,8432,30,10,214,3411,0,234,0,
2020-12-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5478,18,46,1192,31868,0,0,21,1220,0,21,0,
2020-12-01,5481,306,1118,8095,18350,19,5,19,8908,1,33,0,
2020-12-01,5483,5174,5669,19864,146555,178,308,1828,20385,26,1698,0,
2020-12-01,5487,0,0,123,5912,0,0,0,123,0,0,0,11     C
2020-12-01,5488,0,0,400,0,0,0,0,400,0,0,0,OX
2020-12-01,5489,3,1,63,25676,0,0,0,61,0,0,0,11     C
2020-12-01,5490,8,7,3025,24099,0,0,41,3024,0,41,0,
2020-12-01,5493,1,32,4459,10402,0,0,0,4490,0,0,0,11     C
2020-12-01,5498,649,899,7238,38215,31,0,77,7488,0,111,3,
2020-12-01,5508,304,37,3305,54357,0,0,0,3038,0,0,0,
2020-12-01,5511,7,2,250,28360,0,0,0,245,0,0,0,
2020-12-01,5512,466,578,11869,185998,31,0,26,11981,0,61,4,
2020-12-01,5514,0,0,97,48576,0,0,0,97,0,0,0,11     C
2020-12-01,5516,1,0,1821,9573,0,0,0,1820,0,0,0,11    BC
2020-12-01,5520,0,0,11,15078,0,0,0,11,0,0,0,11    BC
2020-12-01,5523,95,133,1307,38750,0,0,19,1345,0,20,1,
2020-12-01,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5530,4,3,1416,99771,0,0,1,1415,0,1,0,
2020-12-01,5536,8,1,601,13546,0,0,9,597,3,9,0,
2020-12-01,5603,363,294,3461,19581,99,119,722,3392,0,702,0,11   A
2020-12-01,5604,8,25,603,27195,0,0,5,620,0,5,0,
2020-12-01,5609,84,119,4452,31500,12,8,508,4489,2,512,0,
2020-12-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2020-12-01,5704,4,21,154,9715,0,0,0,171,0,0,0,11    B
2020-12-01,5820,8,50,2619,943113,0,0,14,2661,0,15,1,
2020-12-01,5864,81,0,1608,59372,0,0,0,1527,0,0,0,
2020-12-01,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,5903,0,0,19,55805,0,0,0,19,0,0,0,
2020-12-01,5904,1,0,67,24421,0,0,2,66,0,2,0,
2020-12-01,5905,2875,2345,7408,47454,11,17,58,6878,0,52,0,
2020-12-01,6015,133,116,5224,82704,0,0,22,5207,0,22,0,
2020-12-01,6016,328,77,8764,148613,0,2,329,8513,0,327,0,
2020-12-01,6020,1,0,106,63088,0,0,0,105,0,0,0,11     C
2020-12-01,6021,0,0,160,76688,0,0,0,160,0,0,0,
2020-12-01,6023,0,0,256,72494,0,0,0,256,0,0,0,
2020-12-01,6026,48,11,3479,61752,0,0,0,3442,0,0,0,
2020-12-01,6101,1,3,4732,14956,0,0,36,4734,0,36,0,11     C
2020-12-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,6104,641,571,11835,22695,61,43,1734,11769,4,1753,1,
2020-12-01,6109,8,1,1307,14350,0,0,0,1300,0,0,0,
2020-12-01,6111,27,36,1922,8326,13,59,243,1931,0,197,0,
2020-12-01,6113,0,0,44,0,0,0,0,44,0,0,0,OX
2020-12-01,6114,43,10,1432,10977,0,0,6,1399,0,6,0,11     C
2020-12-01,6118,25,121,1950,22722,0,0,0,2046,0,0,0,
2020-12-01,6121,81,36,1143,46242,0,0,44,1098,0,44,0,
2020-12-01,6122,7,2,2905,17697,0,0,0,2900,0,0,0,
2020-12-01,6123,18,33,768,14759,2,0,4,783,0,6,0,
2020-12-01,6124,37,0,887,45619,0,0,1,850,0,1,0,11     C
2020-12-01,6125,843,754,28604,60502,348,159,2423,28518,3,2614,2,
2020-12-01,6126,448,434,6361,31709,14,5,28,6347,0,37,0,
2020-12-01,6127,428,204,8181,27019,79,9,1225,7957,0,1295,0,
2020-12-01,6129,0,75,2033,0,0,0,2,2108,0,2,0,OX
2020-12-01,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,6138,72,127,2744,18262,3,4,14,2799,0,13,0,
2020-12-01,6140,86,24,4145,9591,0,2,59,4083,0,57,0,
2020-12-01,6143,86,8,2812,20751,0,0,0,2734,0,0,0,
2020-12-01,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,6146,1,0,83,23099,0,0,1,82,0,1,0,
2020-12-01,6147,148,205,7440,163565,16,6,353,7497,0,363,0,
2020-12-01,6148,50,33,2253,11750,13,1,19,2236,0,31,0,11     C
2020-12-01,6150,36,207,4511,11220,14,5,1574,4682,0,1662,79,62   A CD
2020-12-01,6151,0,0,123,13814,0,0,0,123,0,0,0,
2020-12-01,6154,1,0,147,20020,0,0,0,146,0,0,0,11     C
2020-12-01,6156,168,56,3929,20128,0,0,26,3817,0,26,0,
2020-12-01,6158,46,43,2510,13162,0,0,4,2507,0,4,0,
2020-12-01,6160,7,16,1001,17122,0,0,0,1010,0,0,0,
2020-12-01,6161,16,54,1419,19745,0,1,1,1457,0,0,0,
2020-12-01,6163,30,53,2601,25870,0,0,15,2624,0,15,0,
2020-12-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,6170,118,287,5488,22417,1,3,19,5657,0,17,0,
2020-12-01,6171,9,0,591,18837,0,0,0,582,0,0,0,
2020-12-01,6173,1691,1101,11016,43000,11,22,914,10437,11,903,0,
2020-12-01,6174,6,1,553,12500,0,0,0,548,0,0,0,
2020-12-01,6175,234,104,2299,34090,3,0,35,2169,0,38,0,
2020-12-01,6179,27,37,3752,18536,0,0,408,3762,0,408,0,
2020-12-01,6180,60,205,5053,43873,0,1,85,5198,0,84,0,
2020-12-01,6182,4615,6035,30649,127724,173,198,707,32071,2,683,1,
2020-12-01,6185,8,32,3775,37466,0,0,5,3799,0,5,0,
2020-12-01,6186,39,58,3025,32508,0,0,7,3044,0,7,0,
2020-12-01,6187,274,359,6929,20830,67,8,1903,7015,1,1962,0,
2020-12-01,6188,350,737,10947,69589,25,1,233,11334,0,257,0,
2020-12-01,6190,197,263,5227,35092,40,0,47,5294,1,87,0,
2020-12-01,6194,38,47,1595,15000,0,0,2,1604,0,2,0,
2020-12-01,6195,96,6,287,11533,0,0,0,197,0,0,0,
2020-12-01,6203,132,216,2839,19988,5,4,64,2923,0,65,0,
2020-12-01,6204,4,7,1327,5775,7,0,115,1330,0,122,0,
2020-12-01,6207,13,25,2040,20968,0,0,1,2052,0,1,0,
2020-12-01,6208,60,80,4304,28226,1,0,294,4324,0,380,85,
2020-12-01,6210,1,0,126,8762,0,0,0,125,0,0,0,11     C
2020-12-01,6212,0,0,30,25500,0,0,0,30,0,0,0,11    BC
2020-12-01,6217,57,43,2602,16360,10,2,64,2590,2,72,0,
2020-12-01,6218,8,0,2372,16065,0,0,0,2364,0,0,0,
2020-12-01,6219,181,395,17142,38504,0,0,85,17356,0,85,0,
2020-12-01,6220,273,158,4565,32775,0,98,1036,4451,1,938,0,
2020-12-01,6221,70,69,1920,12758,0,0,6,1919,0,6,0,
2020-12-01,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,6223,494,550,10098,22844,77,35,598,10155,1,641,1,
2020-12-01,6227,49,42,2047,19027,2,0,5,2040,0,7,0,
2020-12-01,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,6229,941,715,3453,8910,5,20,176,3227,0,161,0,
2020-12-01,6231,48,33,2607,9510,4,2,26,2592,0,28,0,
2020-12-01,6233,1542,2655,10122,19902,177,69,3246,11235,0,3354,0,11     C
2020-12-01,6234,18,32,3510,25096,0,0,0,3524,0,0,0,
2020-12-01,6237,1847,1193,9742,19893,40,129,805,9089,1,717,1,
2020-12-01,6240,35,3,312,5716,0,0,0,280,0,0,0,
2020-12-01,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,6245,140,101,6970,29501,2,2,77,6931,0,77,0,
2020-12-01,6246,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-01,6248,0,0,122,7668,0,0,0,122,0,0,0,11     C
2020-12-01,6261,135,168,3273,32124,10,0,29,3311,5,41,2,
2020-12-01,6263,0,1,94,15625,0,0,0,95,0,0,0,11     C
2020-12-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,6265,166,92,3853,29543,0,0,1,3779,0,1,0,
2020-12-01,6266,6,7,1911,24736,0,0,0,1912,0,0,0,
2020-12-01,6270,12,12,975,18036,0,0,1,975,0,1,0,
2020-12-01,6274,135,91,3321,66777,6,2,274,3279,2,278,0,
2020-12-01,6275,1185,1475,2955,17446,279,2,103,3245,0,380,0,
2020-12-01,6276,101,87,1499,4408,1,0,18,1485,0,19,0,
2020-12-01,6279,1120,1072,3647,24913,18,29,233,3599,0,222,0,
2020-12-01,6284,1628,956,9788,24357,12,121,1076,9116,0,967,0,11     C
2020-12-01,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,6290,133,310,8182,36941,29,0,32,8359,0,61,0,
2020-12-01,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,6292,1,2,182,11725,0,0,0,183,0,0,0,
2020-12-01,6294,0,0,72,5850,0,0,0,72,0,0,0,
2020-12-01,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2020-12-01,6411,157,303,4711,22541,3,3,21,4857,0,21,0,
2020-12-01,6417,0,1,2935,8903,0,0,0,2936,0,0,0,11    B
2020-12-01,6418,0,0,404,8630,0,0,0,404,0,0,0,
2020-12-01,6425,50,125,1474,10899,1,0,48,1549,0,49,0,
2020-12-01,6426,120,146,3884,9627,5,18,198,3910,0,185,0,
2020-12-01,6435,152,196,1486,8328,1,6,38,1530,0,33,0,
2020-12-01,6438,1440,855,6718,15075,8,48,272,6133,0,232,0,
2020-12-01,6441,412,242,6670,9610,275,0,706,6500,0,1073,92,
2020-12-01,6461,54,5,361,25186,0,0,0,312,0,0,0,
2020-12-01,6462,246,172,8308,17844,49,2,329,8235,1,376,0,
2020-12-01,6465,0,0,384,0,0,0,0,384,0,0,0,OX
2020-12-01,6469,9,17,770,13266,0,0,28,778,0,28,0,
2020-12-01,6470,192,336,4006,8173,0,0,14,4150,0,14,0,
2020-12-01,6472,27,18,1478,10406,0,0,194,1469,0,194,0,
2020-12-01,6485,44,51,2321,9845,0,0,14,2328,0,14,0,
2020-12-01,6486,37,9,582,9236,0,0,8,554,0,8,0,
2020-12-01,6488,337,1138,2555,109312,53,176,729,3356,0,606,0,
2020-12-01,6494,45,83,1723,7889,0,0,16,1761,0,16,0,
2020-12-01,6496,1,1,183,11666,0,0,2,183,0,2,0,11     C
2020-12-01,6506,0,0,263,20590,0,0,0,263,0,0,0,11     C
2020-12-01,6508,1,10,229,21324,0,0,0,238,0,0,0,
2020-12-01,6509,748,1072,12548,43301,17,6,445,12872,0,456,0,
2020-12-01,6510,31,30,1933,8197,6,2,115,1932,0,119,0,
2020-12-01,6514,0,2,516,7503,0,0,0,518,0,0,0,11     C
2020-12-01,6516,0,1,825,9647,0,0,0,826,0,0,0,11     C
2020-12-01,6523,13,14,1455,11261,0,0,3,1456,0,3,0,
2020-12-01,6530,12,0,537,8437,0,0,0,525,0,0,0,
2020-12-01,6532,79,47,3201,8942,6,31,179,3170,1,188,34,
2020-12-01,6538,168,144,4589,9317,11,13,286,4565,0,284,0,
2020-12-01,6542,0,0,169,7875,0,0,0,169,0,0,0,11     C
2020-12-01,6548,2145,2870,9329,91032,184,25,274,10054,0,433,0,
2020-12-01,6561,5,4,203,17557,0,0,8,202,0,8,0,
2020-12-01,6577,0,0,118,9563,0,0,0,118,0,0,0,11     C
2020-12-01,6578,4,5,158,7532,0,0,0,159,0,0,0,
2020-12-01,6596,5,6,47,7500,0,0,0,48,0,0,0,
2020-12-01,6603,51,145,5151,37177,2,20,51,5265,20,33,0,
2020-12-01,6609,6,6,363,18114,0,0,4,363,0,4,0,
2020-12-01,6612,1,0,492,8432,0,0,0,491,0,0,0,11     C
2020-12-01,6613,3,2,88,8482,0,0,0,87,0,0,0,11     C
2020-12-01,6643,112,83,1488,7829,0,3,18,1459,0,15,0,
2020-12-01,6654,2,40,320,8315,0,0,1,358,0,1,0,11     C
2020-12-01,6664,4,1,761,13750,0,0,0,759,1,0,0,
2020-12-01,6667,16,20,2202,9944,0,0,8,2206,0,8,0,
2020-12-01,6679,89,120,2091,10319,16,3,113,2122,0,126,0,
2020-12-01,6803,9,1,45,16832,0,0,0,37,0,0,0,11     C
2020-12-01,8024,91,165,1033,11290,0,0,0,1107,0,0,0,
2020-12-01,8027,214,195,14260,21150,8,22,744,14649,408,730,0,
2020-12-01,8032,7,0,94,12952,0,0,0,87,0,0,0,11     C
2020-12-01,8034,466,262,3784,15718,0,9,10,3580,0,1,0,
2020-12-01,8040,199,176,3276,17136,66,0,31,3255,2,97,0,
2020-12-01,8042,66,30,1001,31422,3,0,4,965,0,7,0,
2020-12-01,8043,253,217,1662,19976,0,1,35,1626,0,36,2,
2020-12-01,8044,75,63,3755,29289,14,7,227,3751,8,234,0,
2020-12-01,8047,4,5,1675,10416,0,0,0,1676,0,0,0,
2020-12-01,8048,3,3,1199,13221,0,0,0,1199,0,0,0,
2020-12-01,8049,283,59,1322,29569,0,0,2,1098,0,2,0,
2020-12-01,8050,10,0,1223,44274,0,0,13,1213,0,13,0,
2020-12-01,8054,571,260,4280,17679,0,0,7,3969,0,7,0,
2020-12-01,8059,102,9,2785,21529,0,0,2,2692,0,2,0,
2020-12-01,8064,9,21,3175,41204,1,0,7,3187,0,8,0,
2020-12-01,8066,3,1,261,7499,0,0,4,259,0,4,0,
2020-12-01,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,8069,1043,665,29098,270116,19,43,382,28720,0,358,0,
2020-12-01,8071,34,7,1408,12963,0,0,0,1381,0,0,0,
2020-12-01,8074,1,18,1339,21781,0,0,0,1356,0,0,0,
2020-12-01,8076,105,48,5137,69382,0,1,107,5080,0,107,1,
2020-12-01,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-01,8083,0,1,111,8783,0,0,0,112,0,0,0,
2020-12-01,8085,0,0,73,0,0,0,0,73,0,0,0,OX
2020-12-01,8086,585,1479,13025,38679,147,55,2155,13922,3,2247,0,
2020-12-01,8088,1206,595,3958,15230,2,4,21,3347,0,19,0,
2020-12-01,8091,13,9,830,11292,0,0,48,826,0,48,0,
2020-12-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,8096,1146,268,7367,35604,0,15,33,6489,0,18,0,
2020-12-01,8097,1,0,2189,6668,0,0,0,2188,0,0,0,
2020-12-01,8099,18,57,979,22140,0,0,0,1018,0,0,0,
2020-12-01,8107,10,0,2410,18750,3,0,0,2400,0,3,0,
2020-12-01,8109,0,1,171,18152,0,0,0,172,0,0,0,
2020-12-01,8111,516,538,4022,27275,4,3,210,4044,0,211,0,
2020-12-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,8147,0,0,193,6879,0,0,0,193,0,0,0,11     C
2020-12-01,8155,54,71,3545,12439,13,12,51,3562,0,52,0,
2020-12-01,8171,39,7,7657,12680,24,3,696,7625,0,717,0,
2020-12-01,8176,0,0,1315,0,0,0,0,1315,0,0,0,OX
2020-12-01,8182,80,75,2627,26760,0,0,15,2622,0,15,0,
2020-12-01,8183,513,185,4302,30312,0,20,137,3974,0,117,0,
2020-12-01,8234,4,4,446,35306,0,0,0,446,0,0,0,
2020-12-01,8240,93,149,2025,25001,0,0,6,2081,0,6,0,
2020-12-01,8255,957,332,2335,22878,0,1,22,1710,0,21,0,
2020-12-01,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,8284,5,2,36,11585,0,0,0,33,0,0,0,
2020-12-01,8289,12,6,1025,17083,0,0,0,1019,0,0,0,
2020-12-01,8299,528,165,5855,49268,6,1,236,5492,0,241,0,
2020-12-01,8342,0,0,94,8384,0,0,0,94,0,0,0,11     C
2020-12-01,8349,117,65,1258,29095,0,5,86,1206,0,81,0,
2020-12-01,8354,0,0,1123,19633,0,0,0,1123,0,0,0,
2020-12-01,8358,998,1675,12953,63147,137,25,503,13632,2,615,0,
2020-12-01,8383,71,85,2985,29548,0,0,102,2999,0,102,0,
2020-12-01,8390,641,1387,4710,21767,0,414,2127,5456,0,1739,26,
2020-12-01,8401,37,2,364,15010,0,0,0,329,0,0,0,11     C
2020-12-01,8403,7,36,5748,27174,14,0,108,5777,0,122,0,
2020-12-01,8406,81,81,2209,24268,8,0,30,2209,0,38,0,
2020-12-01,8410,45,90,1685,9147,3,0,2,1730,0,5,0,
2020-12-01,8415,20,42,1031,257875,0,0,0,1053,0,0,0,
2020-12-01,8418,0,0,18,16998,0,0,0,18,0,0,0,11    BC
2020-12-01,8420,12,2,373,12747,0,0,0,363,0,0,0,11    B
2020-12-01,8421,0,130,1848,0,0,0,0,1978,0,0,0,11OX   C
2020-12-01,8424,1,0,3,9013,0,0,0,2,0,0,0,
2020-12-01,8426,0,0,230,12560,0,0,0,230,0,0,0,11     C
2020-12-01,8431,100,62,9083,11113,3,0,291,9045,0,294,0,@
2020-12-01,8432,1,0,2523,9599,0,0,0,2522,0,0,0,
2020-12-01,8433,2,2,289,13020,0,0,0,289,0,0,0,11     C
2020-12-01,8435,1,2,227,7925,0,0,0,228,0,0,0,
2020-12-01,8436,132,48,3608,29549,0,10,108,3524,0,98,0,
2020-12-01,8437,0,0,35,11962,0,0,0,35,0,0,0,11     C
2020-12-01,8440,38,47,1821,9500,36,0,262,1830,0,298,0,
2020-12-01,8444,0,2,333,21191,0,0,0,335,0,0,0,11    B
2020-12-01,8446,7,2,412,13228,0,0,0,407,0,0,0,
2020-12-01,8450,4,2,303,12827,0,0,0,301,0,0,0,
2020-12-01,8476,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-01,8489,20,61,1854,9438,1,0,70,1895,0,71,0,
2020-12-01,8905,0,2,202,29860,0,0,0,204,0,0,0,
2020-12-01,8906,0,0,214,8509,0,0,0,214,0,0,0,11     C
2020-12-01,8908,0,0,13,50019,0,0,0,13,0,0,0,11     C
2020-12-01,8916,1,30,552,32764,0,0,0,581,0,0,0,
2020-12-01,8917,0,0,21,33605,0,0,0,21,0,0,0,11    BC
2020-12-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-12-01,8924,145,339,5678,20950,51,3,633,5872,0,681,0,
2020-12-01,8927,67,2,2354,47958,0,0,0,2289,0,0,0,
2020-12-01,8928,1,8,848,12713,0,0,0,855,0,0,0,
2020-12-01,8929,1,0,909,12645,0,0,0,908,0,0,0,
2020-12-01,8930,4,0,1873,20167,0,0,1,1869,0,1,0,
2020-12-01,8931,58,32,1833,30563,0,0,0,1830,23,0,0,
2020-12-01,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,8936,1906,1229,10656,62019,32,6,230,9981,2,256,0,
2020-12-01,8937,60,28,1410,18119,0,0,0,1378,0,0,0,
2020-12-01,8938,59,83,2269,33828,0,0,9,2293,0,9,0,
2020-12-01,8941,0,0,289,3823,0,0,0,289,0,0,0,11     C
2020-12-01,8942,75,200,1585,41460,0,1,5,1710,0,4,0,
2020-12-01,9949,15,5,6804,11758,0,0,0,6794,0,0,0,11     C
2020-12-01,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,9951,83,136,1929,18725,0,6,33,1982,0,27,0,
2020-12-01,9960,0,6,3940,8398,0,0,1,3946,0,1,0,11    BC
2020-12-01,9962,18,20,122,22555,0,0,0,124,0,0,0,11     C
