date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-30,00788B,0,0,53,9551,0,0,0
2024-09-30,00789B,0,0,1,80900,0,0,0
2024-09-30,00790B,0,0,0,525,0,0,0
2024-09-30,00791B,0,0,0,63400,0,0,0
2024-09-30,00792B,0,0,0,421778,0,0,0
2024-09-30,00793B,0,0,0,1006,0,0,0
2024-09-30,00794B,1,0,1,7921,0,0,0
2024-09-30,00795B,211,135,8102,512274,0,0,0
2024-09-30,00799B,0,0,1,2009,0,0,0
2024-09-30,00834B,0,0,0,4924,0,0,0
2024-09-30,00836B,0,0,0,95635,0,0,0
2024-09-30,00840B,0,0,0,14857,0,0,0
2024-09-30,00841B,0,0,1,13485,0,0,0
2024-09-30,00842B,0,0,0,2441,0,0,0
2024-09-30,00844B,0,0,5,38668,0,0,0
2024-09-30,00845B,0,0,0,50387,0,0,0
2024-09-30,00846B,0,0,0,18587,0,0,0
2024-09-30,00847B,0,0,0,2326,0,0,0
2024-09-30,00848B,0,0,0,34141,0,0,0
2024-09-30,00849B,0,0,0,127901,0,0,0
2024-09-30,00853B,0,0,63,27658,0,0,0
2024-09-30,00856B,0,0,0,1948,0,0,0
2024-09-30,00857B,145,22,5073,189942,0,0,0
2024-09-30,00858,0,0,28,10218,0,0,0
2024-09-30,00859B,0,0,11,1127,0,0,0
2024-09-30,00860B,0,0,11,1042,0,0,0
2024-09-30,00862B,5,1,39,182095,0,0,0
2024-09-30,00863B,0,0,0,116991,0,0,0
2024-09-30,00864B,4,0,69,31930,0,0,0
2024-09-30,00867B,0,0,0,141537,0,0,0
2024-09-30,00870B,0,0,0,119162,0,0,0
2024-09-30,00877,144,111,2362,65947,0,10,40
2024-09-30,00883B,0,0,1,2439,0,0,0
2024-09-30,00884B,0,0,0,9860,0,0,0
2024-09-30,00886,0,0,0,1987,0,0,0
2024-09-30,00887,1310,254,5829,13587,1,111,111
2024-09-30,00888,49,0,165,98494,0,0,0
2024-09-30,00890B,0,0,4,5691,0,0,0
2024-09-30,00928,1,0,322,11589,0,0,0
2024-09-30,00931B,112,4,8381,607724,0,0,0
2024-09-30,00933B,21,11,4077,981614,0,0,0
2024-09-30,00937B,996,267,38764,3458576,50,0,0
2024-09-30,00942B,51,5,626,195739,0,0,0
2024-09-30,00948B,94,12,5861,519731,0,0,0
2024-09-30,00950B,5,10,103,128702,0,0,0
2024-09-30,00955,3,1,42,16107,0,0,0
2024-09-30,00957B,61,0,553,51190,110,0,0
2024-09-30,00958B,118,11,739,68692,0,0,0
2024-09-30,00959B,45,20,614,79834,0,0,0
2024-09-30,1240,2,0,324,9842,0,0,0
2024-09-30,1259,1,0,42,8097,0,0,0
2024-09-30,1264,0,0,2,9266,0,0,0
2024-09-30,1268,1,2,320,10555,0,0,0
2024-09-30,1336,177,450,2624,19571,10,2,9
2024-09-30,1565,416,95,1785,12604,0,5,5
2024-09-30,1569,3514,1235,10118,30361,23,101,493
2024-09-30,1570,9,23,2057,12875,0,0,8
2024-09-30,1580,7,0,163,12557,0,0,0
2024-09-30,1584,920,1275,14479,48117,11,7,214
2024-09-30,1586,59,75,12301,21651,0,0,33
2024-09-30,1591,3,34,2672,8699,7,27,93
2024-09-30,1593,33,7,183,9946,0,0,0
2024-09-30,1595,749,804,1377,11986,23,1,20
2024-09-30,1599,1,1,450,18632,0,0,0
2024-09-30,1742,6,4,1989,11875,0,0,0
2024-09-30,1777,1,1,96,11147,0,0,0
2024-09-30,1781,0,0,0,0,0,0,0
2024-09-30,1784,286,73,2689,12406,0,0,11
2024-09-30,1785,1218,2906,50879,149043,57,18,632
2024-09-30,1788,0,0,4,11130,0,0,0
2024-09-30,1796,2,2,671,10364,0,0,0
2024-09-30,1799,0,0,0,0,0,0,0
2024-09-30,1813,0,11,131,11658,0,0,0
2024-09-30,1815,253,207,30023,116167,21,1,425
2024-09-30,2035,0,0,6,87500,0,0,0
2024-09-30,2061,75,41,1664,11843,1,0,6
2024-09-30,2063,10,1,115,12400,0,0,0
2024-09-30,2064,35,17,305,17407,0,0,0
2024-09-30,2065,1,1,185,14723,0,19,19
2024-09-30,2066,17,13,4514,11166,0,0,0
2024-09-30,2067,0,0,0,0,0,0,0
2024-09-30,2070,324,647,3801,8945,112,17,465
2024-09-30,2221,1,3,316,10581,0,0,0
2024-09-30,2230,286,101,5492,13616,2,1,12
2024-09-30,2235,0,0,19,8969,0,0,0
2024-09-30,2596,0,7,3325,25000,1,0,7
2024-09-30,2640,0,1,55,14816,0,0,0
2024-09-30,2641,1300,682,16285,77644,101,51,999
2024-09-30,2643,0,0,156,8750,0,0,0
2024-09-30,2718,0,0,58,18144,0,0,0
2024-09-30,2719,0,0,26,2096,0,0,0
2024-09-30,2724,0,0,0,0,0,0,0
2024-09-30,2726,2,1,145,6250,0,0,0
2024-09-30,2729,0,0,40,9875,0,0,0
2024-09-30,2732,19,26,1855,11629,0,0,0
2024-09-30,2734,0,0,0,0,0,0,0
2024-09-30,2736,24,7,1722,14993,6,0,2
2024-09-30,2743,53,3,1778,9002,0,0,27
2024-09-30,2745,7,10,1377,8452,0,0,9
2024-09-30,2754,3,9,812,11715,0,0,8
2024-09-30,2755,1,0,98,7535,0,0,0
2024-09-30,2916,0,2,317,16156,0,0,2
2024-09-30,2924,0,0,0,0,0,0,0
2024-09-30,2926,0,0,207,11847,0,0,0
2024-09-30,3064,0,0,0,0,0,0,0
2024-09-30,3066,63,65,1494,19392,1,10,48
2024-09-30,3071,29,16,4828,27500,1,0,4
2024-09-30,3073,89,68,1229,2176,2,5,60
2024-09-30,3078,18,37,6841,56847,0,6,34
2024-09-30,3081,943,1073,13558,22953,228,524,3654
2024-09-30,3083,46,19,1810,21621,2,0,4
2024-09-30,3085,0,0,0,0,0,0,0
2024-09-30,3086,18,41,420,5902,0,0,15
2024-09-30,3088,3,11,1490,25563,0,0,0
2024-09-30,3093,10,57,1618,36288,0,0,0
2024-09-30,3095,0,0,0,0,0,0,0
2024-09-30,3105,76,169,8476,105985,8,1,279
2024-09-30,3114,6,0,443,16282,0,0,0
2024-09-30,3118,0,0,106,8113,0,0,0
2024-09-30,3122,11,30,5157,10134,3,3,65
2024-09-30,3128,8,14,2068,10500,0,0,9
2024-09-30,3141,287,340,7429,18780,46,8,171
2024-09-30,3147,88,131,1662,9751,2,1,16
2024-09-30,3152,12,19,656,17254,0,0,0
2024-09-30,3162,6,22,4721,22024,1,0,3
2024-09-30,3163,171,213,13183,20135,61,20,1272
2024-09-30,3169,1,12,1932,15731,0,0,5
2024-09-30,3171,0,0,365,12825,0,0,0
2024-09-30,3178,2,0,1646,11262,0,0,0
2024-09-30,3188,30,5,5202,46577,10,1,76
2024-09-30,3191,0,0,0,0,0,0,0
2024-09-30,3202,60,59,3607,29291,8,0,51
2024-09-30,3205,19,76,1595,8136,0,1,5
2024-09-30,3206,1,8,857,14729,0,0,2
2024-09-30,3207,21,30,11581,14152,1,0,148
2024-09-30,3211,74,20,2683,38025,0,0,53
2024-09-30,3213,52,65,2018,14671,0,0,1
2024-09-30,3217,144,43,3092,22526,2,3,12
2024-09-30,3218,117,65,1189,21181,0,0,8
2024-09-30,3219,4,14,765,17661,0,0,1
2024-09-30,3221,15,27,2592,25994,0,0,2
2024-09-30,3224,14,2,5685,17043,1,0,265
2024-09-30,3226,20,21,78,16107,0,0,0
2024-09-30,3227,1094,1302,5574,37305,45,48,958
2024-09-30,3228,0,0,134,0,0,0,0
2024-09-30,3230,118,225,3518,17752,0,50,574
2024-09-30,3232,7,6,3040,11641,0,0,0
2024-09-30,3234,0,10,25,0,0,0,0
2024-09-30,3236,10,1,1235,26250,0,0,0
2024-09-30,3252,345,445,10387,12548,0,0,0
2024-09-30,3259,0,0,0,0,0,0,0
2024-09-30,3260,157,387,14546,73966,10,7,716
2024-09-30,3264,71,129,6338,122542,8,1,19
2024-09-30,3265,76,260,4655,34065,4,3,22
2024-09-30,3268,4,0,1209,8680,0,0,0
2024-09-30,3272,30,36,1603,15294,2,0,44
2024-09-30,3276,10,22,1721,17428,0,0,1
2024-09-30,3284,27,23,2322,14170,0,0,25
2024-09-30,3285,2,6,1030,10683,0,0,0
2024-09-30,3287,34,12,1730,10992,0,1,3
2024-09-30,3288,0,0,0,0,0,0,0
2024-09-30,3289,107,212,8437,18437,28,7,164
2024-09-30,3290,220,52,19160,27663,0,1,368
2024-09-30,3293,248,264,2321,70450,3,12,371
2024-09-30,3294,31,81,9992,33003,0,8,182
2024-09-30,3297,5,6,861,9012,0,1,47
2024-09-30,3303,262,362,5508,23522,32,0,133
2024-09-30,3306,18,23,1885,12651,3,0,28
2024-09-30,3310,0,1,1768,15032,0,0,6
2024-09-30,3313,0,1,1046,0,0,0,39
2024-09-30,3317,5,37,1537,20250,0,0,15
2024-09-30,3322,30,26,16798,30395,0,0,583
2024-09-30,3323,2,1,1810,22076,0,0,0
2024-09-30,3324,313,281,6920,22874,52,113,772
2024-09-30,3325,29,29,7431,21946,3,2,78
2024-09-30,3332,1,1,20,12026,0,0,0
2024-09-30,3339,49,138,11409,16642,57,14,626
2024-09-30,3354,119,94,2294,17528,4,0,165
2024-09-30,3357,27,41,2447,25508,5,0,181
2024-09-30,3360,131,231,5102,19100,12,3,127
2024-09-30,3362,79,159,14126,28114,13,5,439
2024-09-30,3363,482,777,13533,24660,591,199,3716
2024-09-30,3372,34,41,3887,43831,3,0,3
2024-09-30,3373,5,0,2117,10822,0,0,1
2024-09-30,3374,288,327,9570,67841,74,91,496
2024-09-30,3379,45,11,2176,9510,13,6,226
2024-09-30,3388,19,2,218,18515,0,0,0
2024-09-30,3390,38,70,3754,17239,10,6,98
2024-09-30,3402,55,126,1656,18261,0,1,2
2024-09-30,3430,534,410,1549,8429,3,265,308
2024-09-30,3434,1,4,1014,7006,0,0,0
2024-09-30,3438,81,105,2327,11791,0,11,51
2024-09-30,3441,43,22,2198,10009,3,0,5
2024-09-30,3444,0,2,970,11249,0,0,1
2024-09-30,3455,79,157,2744,14962,4,2,117
2024-09-30,3466,77,99,9208,15373,10,20,626
2024-09-30,3479,33,96,5045,18157,0,0,3
2024-09-30,3483,239,180,11088,21532,5,5,283
2024-09-30,3484,46,88,2315,18885,2,1,127
2024-09-30,3489,0,3,3356,22613,0,0,1
2024-09-30,3490,18,25,2933,13751,0,0,4
2024-09-30,3491,79,98,4091,15959,23,4,341
2024-09-30,3492,98,82,1104,8882,1,1,3
2024-09-30,3498,89,152,3476,13268,12,5,263
2024-09-30,3499,0,11,237,0,0,0,0
2024-09-30,3508,0,0,0,0,0,0,0
2024-09-30,3511,358,284,3049,12493,0,83,118
2024-09-30,3512,0,11,1355,17518,0,0,10
2024-09-30,3516,73,12,6638,13153,0,9,9
2024-09-30,3520,33,39,2594,11725,0,0,1
2024-09-30,3521,0,0,0,0,0,0,0
2024-09-30,3522,0,0,0,0,0,0,0
2024-09-30,3523,0,4,40,0,0,0,0
2024-09-30,3526,22,83,1756,15181,0,0,195
2024-09-30,3527,2,8,1239,11111,0,0,3
2024-09-30,3529,129,120,1020,18664,1,0,25
2024-09-30,3531,0,0,144,15293,0,0,0
2024-09-30,3537,451,391,2218,14060,0,13,29
2024-09-30,3540,9,101,2984,18266,19,1,180
2024-09-30,3541,0,0,523,14196,0,0,0
2024-09-30,3546,1,17,1254,13278,0,0,0
2024-09-30,3548,162,722,7455,16522,21,6,291
2024-09-30,3551,40,50,2837,14193,9,0,7
2024-09-30,3552,7,21,1565,21398,0,0,35
2024-09-30,3555,0,0,0,0,0,0,0
2024-09-30,3556,1,0,630,15925,0,0,0
2024-09-30,3558,7,18,1734,12265,2,4,32
2024-09-30,3564,63,64,2432,14780,0,0,166
2024-09-30,3567,0,5,879,8488,0,0,0
2024-09-30,3577,213,185,752,15991,1,4,36
2024-09-30,3580,125,161,4641,9867,31,7,628
2024-09-30,3581,101,124,3222,12751,33,6,348
2024-09-30,3587,104,45,2514,16757,0,3,17
2024-09-30,3594,14,2,4857,18253,0,0,0
2024-09-30,3597,66,44,713,9809,3,0,7
2024-09-30,3609,0,0,298,0,0,0,0
2024-09-30,3611,0,0,325,11803,0,0,6
2024-09-30,3615,109,127,5481,17116,1,25,110
2024-09-30,3623,38,26,1161,7296,15,0,14
2024-09-30,3624,41,64,4444,29335,0,0,45
2024-09-30,3625,0,1,7,0,0,0,0
2024-09-30,3628,0,7,670,11250,0,0,0
2024-09-30,3630,7,14,3179,46047,3,0,36
2024-09-30,3631,6,27,2834,20455,0,0,0
2024-09-30,3632,0,0,0,0,0,0,0
2024-09-30,3646,4,5,1688,9824,0,0,0
2024-09-30,3663,168,331,7262,23207,120,37,1366
2024-09-30,3664,0,0,0,0,0,0,0
2024-09-30,3666,0,7,3056,0,12,0,11
2024-09-30,3672,0,0,2509,0,0,0,0
2024-09-30,3675,44,74,2101,13675,0,1,9
2024-09-30,3680,30,43,1338,23662,9,9,155
2024-09-30,3685,6,18,1636,19893,0,0,1
2024-09-30,3687,10,9,1549,7514,2,0,19
2024-09-30,3689,331,640,15050,19889,108,10,621
2024-09-30,3691,55,23,1737,19799,3,0,215
2024-09-30,3693,37,23,3587,10747,1,4,12
2024-09-30,3707,38,122,10696,83305,2,0,143
2024-09-30,3709,1,0,894,25142,0,0,0
2024-09-30,3710,0,0,0,0,0,0,0
2024-09-30,4102,24,11,728,10593,0,0,4
2024-09-30,4105,5,5,978,62162,0,0,1
2024-09-30,4107,2,1,641,17324,0,0,3
2024-09-30,4109,14,6,4941,16783,0,0,0
2024-09-30,4111,0,13,1597,14245,0,0,0
2024-09-30,4113,31,35,21955,57784,53,0,405
2024-09-30,4114,20,48,5505,108595,0,0,3
2024-09-30,4116,8,1,601,11141,0,0,0
2024-09-30,4120,18,31,872,21686,0,0,0
2024-09-30,4121,5,8,1868,21354,1,0,5
2024-09-30,4123,714,418,23039,170705,2,3,164
2024-09-30,4126,0,0,807,18150,0,0,0
2024-09-30,4127,4,10,1780,11440,1,0,8
2024-09-30,4128,84,76,11908,147042,0,2,17
2024-09-30,4129,3,8,3025,24072,0,0,25
2024-09-30,4130,52,86,1816,28164,0,0,0
2024-09-30,4138,0,0,299,8250,0,0,0
2024-09-30,4139,0,0,1113,0,0,0,0
2024-09-30,4147,18,21,7122,68269,0,0,30
2024-09-30,4153,7,10,2385,9808,0,0,6
2024-09-30,4157,505,125,8580,179461,0,4,4
2024-09-30,4161,15,8,1122,13245,0,0,1
2024-09-30,4162,148,47,6326,36419,0,1,5
2024-09-30,4163,2,1,147,12434,0,1,1
2024-09-30,4167,14,118,12799,79349,0,0,13
2024-09-30,4168,7,79,3745,26401,0,0,5
2024-09-30,4171,3,21,2339,14364,0,0,0
2024-09-30,4173,3,2,1216,18643,0,0,0
2024-09-30,4174,189,254,3421,57359,3,11,61
2024-09-30,4175,0,0,297,10570,0,0,3
2024-09-30,4205,0,0,7,22193,0,0,0
2024-09-30,4207,0,3,1175,46825,0,0,0
2024-09-30,4303,172,361,12152,19709,89,0,448
2024-09-30,4304,0,0,0,0,0,0,0
2024-09-30,4305,0,0,8,13753,0,0,0
2024-09-30,4401,65,28,2152,30673,7,0,7
2024-09-30,4406,2,0,665,12978,0,0,0
2024-09-30,4413,3,1,281,2591,0,0,0
2024-09-30,4416,0,0,252,15599,0,0,2
2024-09-30,4417,6,1,149,20992,0,0,0
2024-09-30,4420,3,4,509,10113,0,0,13
2024-09-30,4430,0,1,34,14068,0,0,0
2024-09-30,4432,1,3,886,12647,7,3,10
2024-09-30,4433,3,3,192,15324,0,0,0
2024-09-30,4502,1,2,813,12637,0,0,0
2024-09-30,4503,11,38,1996,9815,1,0,31
2024-09-30,4506,1,0,26,44253,0,0,0
2024-09-30,4510,247,310,8873,27002,116,9,1544
2024-09-30,4513,43,115,5200,20565,44,25,650
2024-09-30,4523,12,10,2355,16275,0,2,4
2024-09-30,4527,512,459,1544,19038,4,10,22
2024-09-30,4528,0,1,95,21041,0,0,0
2024-09-30,4529,0,0,0,0,0,0,0
2024-09-30,4530,0,0,0,0,0,0,0
2024-09-30,4533,77,43,14537,39608,42,4,175
2024-09-30,4534,0,0,0,0,0,0,0
2024-09-30,4535,13,13,166,18915,0,0,0
2024-09-30,4538,4,68,1055,14549,0,0,6
2024-09-30,4541,11,39,2048,16911,1,0,1
2024-09-30,4542,349,161,5912,8071,8,50,316
2024-09-30,4543,44,68,3590,14943,10,0,18
2024-09-30,4549,442,288,2406,13697,11,0,22
2024-09-30,4550,5,0,193,9459,0,0,0
2024-09-30,4556,0,3,968,10471,0,0,0
2024-09-30,4558,0,0,121,12500,0,0,0
2024-09-30,4561,39,103,3066,14630,16,24,387
2024-09-30,4563,492,422,3761,13737,11,38,426
2024-09-30,4568,0,2,90,8019,0,0,0
2024-09-30,4577,2,0,124,12284,0,0,0
2024-09-30,4580,0,3,98,10835,0,0,21
2024-09-30,4609,0,0,0,0,0,0,0
2024-09-30,4702,0,0,3105,18083,0,0,0
2024-09-30,4706,0,2,455,19757,0,0,0
2024-09-30,4707,59,66,2115,100928,1,3,9
2024-09-30,4711,31,66,822,15264,0,0,3
2024-09-30,4714,89,161,10491,44256,0,36,137
2024-09-30,4716,398,597,7656,21226,132,19,415
2024-09-30,4721,16,3,942,18746,0,0,4
2024-09-30,4726,222,182,5869,34636,0,10,18
2024-09-30,4728,3,4,1519,13615,0,0,1
2024-09-30,4729,253,214,2581,19431,19,7,203
2024-09-30,4735,1,1,180,9192,0,0,0
2024-09-30,4741,22,58,820,8210,0,1,1
2024-09-30,4743,147,140,11571,119594,2,4,18
2024-09-30,4744,2,8,5158,13746,0,1,5
2024-09-30,4745,100,9,716,19362,0,0,0
2024-09-30,4747,4,0,2935,11232,0,0,12
2024-09-30,4754,0,0,188,7570,0,0,0
2024-09-30,4760,327,258,3510,8028,4,7,108
2024-09-30,4767,11,9,181,7853,0,0,0
2024-09-30,4768,48,66,2761,11306,0,4,22
2024-09-30,4804,0,0,0,0,0,0,0
2024-09-30,4806,0,0,0,0,0,0,0
2024-09-30,4903,764,541,4624,15541,11,150,899
2024-09-30,4905,0,0,266,7315,0,0,0
2024-09-30,4907,3,0,2004,29536,8,2,20
2024-09-30,4908,75,112,4277,19554,17,4,130
2024-09-30,4909,1097,1170,12027,23339,88,326,2476
2024-09-30,4911,1,1,91,14749,0,0,0
2024-09-30,4923,20,0,667,8472,0,0,0
2024-09-30,4924,0,0,103,0,0,0,0
2024-09-30,4931,60,118,3203,16433,3,0,129
2024-09-30,4933,58,34,1713,20412,4,1,11
2024-09-30,4939,9,58,2762,24550,0,0,0
2024-09-30,4945,2,16,939,7505,0,0,3
2024-09-30,4951,9,5,2804,8537,0,0,0
2024-09-30,4953,4,13,1796,18241,0,0,1
2024-09-30,4966,43,25,2900,20290,2,0,11
2024-09-30,4971,1113,480,3978,9196,0,131,249
2024-09-30,4972,0,0,105,14499,0,0,0
2024-09-30,4973,6,18,2351,16126,0,0,12
2024-09-30,4974,169,105,3239,18125,0,1,60
2024-09-30,4979,1201,1965,25770,35209,131,170,2381
2024-09-30,4987,0,12,52,7969,0,0,0
2024-09-30,4991,1,8,1237,22976,0,0,0
2024-09-30,4995,6,13,2841,10571,0,0,1
2024-09-30,5009,443,159,21642,150617,1,1,89
2024-09-30,5011,27,233,9317,22002,0,12,55
2024-09-30,5013,0,0,33,33354,0,0,0
2024-09-30,5014,1670,871,3604,46333,0,46,49
2024-09-30,5015,0,5,391,15159,0,0,0
2024-09-30,5016,0,0,34,12405,0,0,0
2024-09-30,5201,0,0,1715,7668,0,0,0
2024-09-30,5202,124,88,3459,14773,6,0,1
2024-09-30,5206,4,0,1212,38981,0,0,1
2024-09-30,5210,0,0,0,0,0,0,0
2024-09-30,5211,3,2,449,8006,0,0,0
2024-09-30,5212,3,2,132,8658,0,0,0
2024-09-30,5213,30,26,6579,132662,11,59,286
2024-09-30,5220,0,0,137,9916,0,0,0
2024-09-30,5223,0,1,500,11137,0,0,0
2024-09-30,5228,0,0,102,9514,0,0,0
2024-09-30,5230,82,61,4196,14230,11,3,27
2024-09-30,5236,127,232,2456,14610,1,0,19
2024-09-30,5245,6,3,1757,11247,0,0,47
2024-09-30,5251,10,10,1916,7007,2,1,28
2024-09-30,5263,119,104,5399,17174,0,14,136
2024-09-30,5272,5,44,3094,13819,0,0,211
2024-09-30,5274,13,2,192,9455,0,0,21
2024-09-30,5287,0,0,24,13968,0,0,0
2024-09-30,5289,1,15,1279,22807,0,1,14
2024-09-30,5291,2,5,4413,10231,0,0,0
2024-09-30,5299,1,3,407,8972,0,0,0
2024-09-30,5301,0,0,0,0,0,0,0
2024-09-30,5302,0,0,0,0,0,0,0
2024-09-30,5309,28,30,8988,42018,0,1,71
2024-09-30,5310,0,0,0,0,0,0,0
2024-09-30,5312,2,1,318,15014,0,0,0
2024-09-30,5314,15,6,469,3675,0,1,32
2024-09-30,5315,19,72,2612,26587,0,0,0
2024-09-30,5321,1,2,1591,12367,0,0,0
2024-09-30,5324,0,0,0,0,0,0,0
2024-09-30,5328,21,34,4741,43177,0,0,0
2024-09-30,5340,39,16,3721,41473,0,4,22
2024-09-30,5344,0,0,0,0,0,0,0
2024-09-30,5345,0,0,0,0,0,0,0
2024-09-30,5347,100,118,6037,409745,0,0,0
2024-09-30,5351,57,42,11212,81398,20,9,70
2024-09-30,5353,4,9,1919,18799,0,0,0
2024-09-30,5355,0,0,0,0,0,0,0
2024-09-30,5356,68,2,4780,25760,0,1,1
2024-09-30,5371,28,136,11512,97745,1,1,40
2024-09-30,5381,0,0,0,0,0,0,0
2024-09-30,5386,148,91,3451,7802,3,9,47
2024-09-30,5392,82,89,7444,42239,1,3,14
2024-09-30,5398,33,57,1499,12366,0,0,8
2024-09-30,5403,0,4,237,19067,0,0,0
2024-09-30,5410,0,1,1997,22794,0,0,30
2024-09-30,5425,106,184,10154,65871,1,0,129
2024-09-30,5426,47,31,6204,35950,0,0,565
2024-09-30,5432,45,31,1230,5171,9,2,200
2024-09-30,5438,185,62,2257,28134,1,1,73
2024-09-30,5439,456,282,11614,23243,25,2,87
2024-09-30,5443,207,263,10638,41284,117,10,3290
2024-09-30,5450,0,0,1956,30600,0,0,69
2024-09-30,5452,88,195,7966,37190,28,3,224
2024-09-30,5455,0,0,262,1375,0,0,0
2024-09-30,5457,12,28,5810,43209,0,0,27
2024-09-30,5460,154,130,2697,14694,14,3,209
2024-09-30,5464,5,1,1380,17767,0,0,0
2024-09-30,5465,6,3,2855,20554,0,0,268
2024-09-30,5468,0,0,0,0,0,0,0
2024-09-30,5474,30,28,2197,10088,1,1,16
2024-09-30,5475,0,0,0,0,0,0,0
2024-09-30,5478,6,3,483,39018,0,0,0
2024-09-30,5481,70,157,8299,17850,16,1,132
2024-09-30,5483,304,83,7100,146555,4,8,489
2024-09-30,5487,7,8,1092,6055,0,0,0
2024-09-30,5488,122,181,2935,22896,3,0,29
2024-09-30,5489,3,0,1156,25676,0,0,0
2024-09-30,5490,21,4,1930,24038,0,0,2
2024-09-30,5493,7,5,2674,10402,0,0,0
2024-09-30,5498,109,43,7144,43778,0,4,403
2024-09-30,5508,50,60,1802,54357,7,32,560
2024-09-30,5511,0,0,1486,28360,0,0,1
2024-09-30,5512,42,433,15096,185998,6,0,38
2024-09-30,5514,0,0,279,54056,0,0,5
2024-09-30,5516,0,0,1271,12510,0,0,0
2024-09-30,5520,0,0,4,14993,0,0,0
2024-09-30,5523,0,0,230,38750,0,0,0
2024-09-30,5529,0,29,1114,14793,0,0,26
2024-09-30,5530,0,3,4852,99771,0,0,2
2024-09-30,5536,14,43,853,31020,2,0,17
2024-09-30,5543,0,0,650,9826,0,0,0
2024-09-30,5548,0,0,1,9925,0,0,0
2024-09-30,5601,0,0,0,16200,0,0,0
2024-09-30,5603,23,76,1420,26219,0,0,2
2024-09-30,5604,0,1,95,27195,0,0,0
2024-09-30,5609,6,2,351,35721,0,0,0
2024-09-30,5701,0,0,0,0,0,0,0
2024-09-30,5703,0,0,0,0,0,0,0
2024-09-30,5704,1,0,374,9715,0,0,0
2024-09-30,5864,6,23,9529,84832,4,1,1
2024-09-30,5902,1,0,3436,10137,0,0,0
2024-09-30,5903,0,14,37,55805,0,0,0
2024-09-30,5904,0,3,135,26234,0,6,6
2024-09-30,5905,598,315,10579,66713,56,58,1319
2024-09-30,6015,58,8,12767,97310,0,66,1874
2024-09-30,6016,83,32,5380,148613,0,0,0
2024-09-30,6020,0,0,94,63088,0,0,0
2024-09-30,6021,5,12,1297,77787,0,0,0
2024-09-30,6023,0,0,171,72494,0,0,0
2024-09-30,6026,11,40,4425,99040,0,0,1
2024-09-30,6101,3,10,5282,14956,0,1,1
2024-09-30,6103,0,0,0,0,0,0,0
2024-09-30,6104,1706,635,11720,22669,54,52,1254
2024-09-30,6109,120,33,2038,16956,0,0,14
2024-09-30,6111,46,20,5477,27270,16,21,152
2024-09-30,6113,36,31,2981,13137,0,0,5
2024-09-30,6114,29,115,1104,10977,0,0,6
2024-09-30,6118,105,61,2273,22722,0,0,2
2024-09-30,6121,6,24,1097,46242,0,0,2
2024-09-30,6122,25,32,3582,19522,0,0,24
2024-09-30,6123,2,20,482,15522,0,0,0
2024-09-30,6124,1,1,704,45619,0,0,1
2024-09-30,6125,264,323,21454,63002,110,31,1467
2024-09-30,6126,54,35,6133,31956,0,0,70
