date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-21,3294,6,62,5884,32558,1,0,10,5940,0,11,0,
2016-12-21,3297,0,0,494,9138,0,0,2,494,0,2,0,
2016-12-21,3299,107,67,4267,15181,14,0,13,4227,0,27,0,
2016-12-21,3303,8,30,3084,24340,0,0,0,3106,0,0,0,
2016-12-21,3306,59,70,2206,12651,6,1,182,2217,0,187,0,
2016-12-21,3310,90,58,3241,10039,4,10,62,3209,0,56,0,
2016-12-21,3313,403,529,6124,15097,84,61,2700,6250,0,2724,1,
2016-12-21,3317,20,12,2957,15312,0,0,0,2949,0,0,0,
2016-12-21,3322,0,0,2822,21603,0,0,8,2822,0,8,0,OX
2016-12-21,3323,0,0,1538,21699,0,0,0,1538,0,0,0,
2016-12-21,3324,722,706,12556,19662,91,274,5095,12540,0,4933,21,
2016-12-21,3325,57,97,10820,18688,11,6,961,10860,0,966,0,
2016-12-21,3332,0,0,76,12026,0,0,0,76,0,0,0,11     C
2016-12-21,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-12-21,3354,2,2,1541,17528,0,0,0,1541,0,0,0,
2016-12-21,3360,724,607,8300,18864,12,9,276,8183,0,279,0,
2016-12-21,3362,159,153,4579,23344,26,97,488,4573,0,417,0,
2016-12-21,3363,8,14,9686,19373,6,0,27,9692,0,33,0,
2016-12-21,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-12-21,3373,48,87,4006,10822,0,2,7,4046,1,5,0,
2016-12-21,3374,628,633,15252,67451,67,144,3388,15257,0,3311,0,
2016-12-21,3379,0,1,900,9510,0,0,0,901,0,0,0,
2016-12-21,3388,0,0,266,16026,0,0,0,266,0,0,0,
2016-12-21,3390,57,11,3459,16461,1,0,7,3414,1,8,0,
2016-12-21,3402,42,120,5050,18261,0,1,8,5128,0,7,0,
2016-12-21,3428,1465,1475,12102,24058,341,288,1251,12113,1,1305,1,
2016-12-21,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-12-21,3434,0,0,65,5675,0,0,0,65,0,0,0,
2016-12-21,3438,14,10,3567,16844,0,0,2,3563,0,2,0,
2016-12-21,3441,318,192,3253,10009,5,25,153,3127,0,133,0,
2016-12-21,3444,4,13,550,9778,0,0,2,559,0,2,0,
2016-12-21,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-21,3455,444,330,9030,15313,74,20,815,8916,0,869,0,
2016-12-21,3466,0,0,131,15221,0,0,0,131,0,0,0,11     C
2016-12-21,3479,234,240,3282,13833,0,45,222,3288,0,177,0,
2016-12-21,3483,207,119,6083,12240,33,19,184,5995,0,198,0,
2016-12-21,3484,51,61,5790,16347,1,57,129,5804,4,73,0,
2016-12-21,3489,5,7,1635,13282,0,0,0,1637,0,0,0,
2016-12-21,3490,1027,911,9155,15585,97,133,2980,9039,0,2944,0,11   A
2016-12-21,3491,77,34,5106,12895,0,0,63,5065,2,63,0,
2016-12-21,3492,114,63,4675,8882,1,0,104,4624,0,105,0,
2016-12-21,3498,1432,1429,9401,19410,76,161,781,9398,0,696,0,
2016-12-21,3499,125,36,5410,13742,32,25,374,5322,1,381,0,
2016-12-21,3508,40,52,7312,23209,2,2,1429,7334,10,1429,0,
2016-12-21,3511,16,13,3059,9743,12,0,212,3056,0,224,0,
2016-12-21,3512,0,4,2475,8000,4,0,32,2479,0,36,0,
2016-12-21,3516,30,14,3105,17270,0,0,0,3089,0,0,0,
2016-12-21,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-21,3521,112,16,2352,7932,0,0,0,2256,0,0,0,
2016-12-21,3522,74,139,9654,11737,56,26,3384,9719,0,3414,0,@
2016-12-21,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-21,3526,186,128,8225,16459,64,20,3878,8167,0,3922,0,11     C
2016-12-21,3527,11,12,1920,8289,0,0,35,1922,1,35,0,
2016-12-21,3529,54,32,3194,18945,12,12,644,3174,2,644,0,
2016-12-21,3531,2,5,1024,15293,0,0,1,1027,0,1,0,11     C
2016-12-21,3537,18,15,2212,12173,0,0,0,2209,0,0,0,
2016-12-21,3540,136,208,6974,16653,1,6,301,7046,0,296,0,
2016-12-21,3541,36,48,4184,11207,46,37,814,4196,0,823,0,
2016-12-21,3546,347,309,4502,8556,13,33,1710,4466,2,1692,2,
2016-12-21,3548,129,221,7824,15137,6,17,1015,7923,7,1006,2,
2016-12-21,3551,8,6,832,14193,0,0,0,830,0,0,0,
2016-12-21,3552,310,342,4938,21251,61,127,837,4970,0,771,0,11   A
2016-12-21,3553,0,0,521,16988,0,0,10,521,0,10,0,
2016-12-21,3555,2,0,25,1845,0,0,0,23,0,0,0,
2016-12-21,3556,30,13,2847,14295,0,4,62,2831,1,58,0,
2016-12-21,3558,60,44,2158,12265,1,3,135,2142,0,133,0,
2016-12-21,3563,8,24,2243,10652,0,0,66,2259,0,66,0,
2016-12-21,3567,82,121,3873,8895,0,0,82,3912,0,82,0,
2016-12-21,3577,3,10,922,10922,0,0,0,929,0,0,0,
2016-12-21,3580,0,0,0,11502,0,0,0,0,0,0,0,OX
2016-12-21,3581,14,71,740,12944,0,0,1,797,0,1,0,
2016-12-21,3587,17,8,4088,13328,0,0,39,4079,0,39,0,
2016-12-21,3594,6,26,3281,12900,0,0,10,3301,0,10,0,
2016-12-21,3609,0,0,151,7584,0,0,0,151,0,0,0,11    BC
2016-12-21,3611,32,20,1191,9638,0,5,22,1179,0,17,0,
2016-12-21,3615,885,541,5794,17646,68,60,454,5452,2,464,2,
2016-12-21,3623,6,7,2870,9072,0,0,1,2871,0,1,0,
2016-12-21,3624,3,14,1370,29335,0,0,0,1381,0,0,0,
2016-12-21,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-21,3628,1,0,683,11250,0,0,0,682,0,0,0,
2016-12-21,3630,203,192,6198,25411,78,90,2113,6187,0,2101,0,
2016-12-21,3631,12,4,14654,19980,0,0,29,14646,0,29,0,
2016-12-21,3632,14,3,2471,7701,1,1,296,2460,0,296,0,
2016-12-21,3642,0,11,5550,7592,6,0,377,5561,0,383,0,
2016-12-21,3646,2,15,1923,9657,0,0,17,1936,0,17,0,
2016-12-21,3652,295,362,499,11752,4,57,99,566,0,46,0,
2016-12-21,3663,6,2,3243,14739,0,0,0,3239,0,0,0,
2016-12-21,3664,11,21,4421,18683,0,0,12,4439,8,12,0,
2016-12-21,3666,11,23,2968,10961,0,0,67,2980,0,67,0,
2016-12-21,3672,0,0,788,7792,0,0,0,788,0,0,0,
2016-12-21,3675,268,242,1389,11107,0,1,44,1363,0,43,0,
2016-12-21,3680,255,250,2169,16490,36,29,122,2164,0,129,0,
2016-12-21,3685,2,2,3585,10102,9,0,712,3585,0,721,0,
2016-12-21,3687,74,119,1919,7514,3,14,282,1964,0,271,0,
2016-12-21,3689,11,11,2583,17418,0,0,7,2583,0,7,0,
2016-12-21,3691,82,87,5572,15247,3,23,1215,5579,2,1195,0,
2016-12-21,3693,56,32,1367,9633,4,3,7,1343,0,8,0,
2016-12-21,3707,266,264,10079,42167,0,53,2376,10077,0,2323,0,
2016-12-21,4102,3,0,1465,10593,1,0,0,1462,0,1,0,
2016-12-21,4103,0,0,580,27499,0,0,0,580,0,0,0,
2016-12-21,4105,146,206,6333,62162,3,8,306,6407,14,301,0,
2016-12-21,4107,278,203,3271,17324,11,15,154,3196,0,150,0,
2016-12-21,4109,26,3,6795,17759,0,0,0,6774,2,0,0,
2016-12-21,4111,1,1,1296,14245,0,0,0,1296,0,0,0,
2016-12-21,4113,25,3,19432,51441,0,5,20,19410,0,15,0,
2016-12-21,4114,21,86,6818,41611,0,1,4,6883,0,3,0,
2016-12-21,4120,35,24,2125,21686,0,0,51,2114,0,51,0,
2016-12-21,4121,51,25,2677,18329,0,0,19,2651,0,19,0,
2016-12-21,4123,47,52,7345,59650,2,3,959,7350,0,961,3,
2016-12-21,4126,88,29,3692,16503,0,0,62,3633,0,62,0,
2016-12-21,4127,9,1,3009,11440,1,0,21,3001,0,22,0,
2016-12-21,4129,34,21,5791,17936,7,0,245,5779,1,252,0,
2016-12-21,4130,91,82,8441,25201,0,0,330,8432,0,330,0,
2016-12-21,4138,5,4,821,7500,0,0,0,820,0,0,0,
2016-12-21,4153,18,17,3459,11098,3,0,21,3458,0,25,1,
2016-12-21,4161,14,24,3996,12907,0,0,48,4008,2,48,0,
2016-12-21,4162,379,192,6454,30614,95,60,444,6272,5,479,0,
2016-12-21,4163,103,37,1700,10059,1,0,75,1634,0,81,5,
2016-12-21,4173,1,4,1799,11143,0,0,2,1802,0,2,0,
2016-12-21,4205,1,0,27,18176,0,0,0,26,0,0,0,
2016-12-21,4207,42,18,2683,43404,0,0,3,2659,0,3,0,
2016-12-21,4303,31,37,5154,18205,0,0,0,5160,0,0,0,
2016-12-21,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-12-21,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2016-12-21,4401,10,12,1042,30071,1,0,9,1044,0,10,0,
2016-12-21,4406,0,4,1704,12978,0,0,0,1708,0,0,0,11    BC
2016-12-21,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-21,4416,0,0,284,15003,0,0,0,284,0,0,0,11    BC
2016-12-21,4417,21,44,6502,20583,2,7,202,6525,0,197,0,
2016-12-21,4420,2,2,2287,10113,8,0,97,2287,0,105,0,
2016-12-21,4429,0,1,1427,8587,0,0,0,1428,0,0,0,
2016-12-21,4430,0,0,165,13768,0,0,0,165,0,0,0,11     C
2016-12-21,4432,1,3,1122,12647,0,0,7,1125,1,7,0,
2016-12-21,4433,1,6,651,7890,0,0,0,659,3,0,0,
2016-12-21,4502,0,1,621,3583,0,0,30,622,0,30,0,
2016-12-21,4506,6,7,539,49170,5,0,66,540,0,71,0,
2016-12-21,4510,17,18,2624,27002,1,1,7,2625,0,7,0,
2016-12-21,4513,10,6,2898,19220,0,0,0,2894,0,0,0,
2016-12-21,4523,1,4,3248,16000,0,0,4,3251,0,4,0,
2016-12-21,4527,0,0,142,19038,0,0,0,142,0,0,0,
2016-12-21,4528,65,91,3637,19128,0,0,24,3668,5,24,0,
2016-12-21,4529,198,151,7296,11929,31,18,717,7249,0,730,0,
2016-12-21,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2016-12-21,4533,50,42,7048,40108,0,0,127,7040,0,127,0,
2016-12-21,4534,100,57,13588,20360,53,10,2107,13546,1,2150,0,
2016-12-21,4535,4,6,1044,18915,0,0,0,1046,0,0,0,
2016-12-21,4541,0,3,956,13535,0,0,20,959,0,20,0,
2016-12-21,4543,12,0,90,14180,0,0,0,78,0,0,0,
2016-12-21,4549,13,14,791,9616,0,0,2,792,0,2,0,
2016-12-21,4550,1,0,691,8376,0,0,109,690,0,109,0,11    B
2016-12-21,4556,0,6,49,8807,0,0,0,55,0,0,0,11     C
2016-12-21,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-21,4706,8,31,1286,19757,0,0,3,1309,0,3,0,
2016-12-21,4707,61,28,4382,56402,0,0,5,4349,0,5,0,
2016-12-21,4711,43,111,1688,15264,8,1,42,1756,0,49,0,
2016-12-21,4712,0,0,0,10392,0,0,0,0,0,0,0,11OX A
2016-12-21,4714,1414,1967,13060,16904,65,242,2153,13613,0,1976,0,11   A C
2016-12-21,4716,62,72,2963,18599,0,0,13,2973,0,13,0,
2016-12-21,4721,133,164,5195,18746,2,0,92,5226,0,94,0,
2016-12-21,4728,191,108,5547,13615,3,19,678,5464,0,662,0,
2016-12-21,4735,13,35,2181,8527,5,0,16,2203,0,21,0,
2016-12-21,4736,56,103,4154,18649,0,0,55,4201,0,55,0,
2016-12-21,4739,54,65,5080,18143,0,0,79,5104,13,79,0,
2016-12-21,4745,8,16,3319,14420,0,0,3,3327,0,3,0,
2016-12-21,4747,2,1,110,7504,0,0,0,109,0,0,0,
2016-12-21,4803,15,3,1923,8069,2,0,69,1911,0,71,0,
2016-12-21,4804,17,38,2554,9007,0,0,182,2575,0,182,0,
2016-12-21,4903,29,37,16699,22537,65,29,4795,16707,0,4831,0,@
2016-12-21,4905,7,0,692,12355,0,0,0,685,0,0,0,
2016-12-21,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-21,4908,12,12,1665,19421,0,0,4,1665,0,4,0,
2016-12-21,4909,1,0,1059,23339,0,0,0,1058,0,0,0,
2016-12-21,4924,0,10,1639,9291,0,0,6,1649,0,6,0,11OX  B
2016-12-21,4933,82,62,1954,19332,0,0,0,1934,0,0,0,
2016-12-21,4939,22,65,14273,24550,2,0,10,14316,0,12,0,
2016-12-21,4944,52,88,6575,49949,0,0,21,6612,1,21,0,
2016-12-21,4947,139,62,2181,13478,11,7,243,2104,0,247,0,
2016-12-21,4953,5,1,997,10969,0,0,1,993,0,1,0,
2016-12-21,4966,48,43,3237,19325,14,7,305,3233,1,312,0,
2016-12-21,4971,617,968,5548,9033,16,69,325,5899,0,274,2,
2016-12-21,4972,2,4,353,9793,0,0,0,355,0,0,0,
2016-12-21,4973,23,40,3004,16226,17,0,30,3021,0,47,0,
2016-12-21,4974,10,6,2351,15489,0,0,20,2347,0,20,0,
2016-12-21,4979,574,669,14195,18464,387,179,4860,14290,0,5068,0,11   A C
2016-12-21,4991,442,411,9487,18596,2,7,49,9456,0,44,0,
2016-12-21,4995,3,0,1005,8532,0,0,0,1002,0,0,0,
2016-12-21,5009,163,177,10500,116683,0,2,282,10519,5,280,0,
2016-12-21,5011,0,0,432,10283,0,0,0,432,0,0,0,11    B
2016-12-21,5013,30,3,953,27795,0,0,15,926,0,15,0,
2016-12-21,5014,243,68,4695,41333,0,0,10,4520,0,10,0,
2016-12-21,5015,0,3,636,15159,0,0,0,639,0,0,0,
2016-12-21,5016,102,50,1551,12405,0,5,76,1499,0,71,0,
2016-12-21,5102,0,3,159,16021,0,0,0,162,0,0,0,11     C
2016-12-21,5201,1143,995,5997,7668,183,87,3897,5853,4,3993,0,11  *A C
2016-12-21,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-21,5206,0,3,311,37125,0,0,1,314,0,1,0,
2016-12-21,5210,4,8,1963,16424,0,0,1,1967,0,1,0,
2016-12-21,5211,18,0,1540,8006,0,0,5,1522,0,5,0,
2016-12-21,5212,0,0,400,8658,0,0,0,400,0,0,0,
2016-12-21,5213,6,0,10199,95022,0,0,133,10193,0,133,0,
2016-12-21,5230,113,163,3231,12370,0,2,19,3281,0,17,0,
2016-12-21,5245,12,1,1699,11081,0,0,91,1688,0,91,0,
2016-12-21,5251,1,25,512,7639,0,0,0,536,0,0,0,
2016-12-21,5255,52,66,1919,9518,5,1,101,1933,0,105,0,
2016-12-21,5263,152,205,1249,9240,1,1,48,1302,0,48,0,
2016-12-21,5272,45,20,2927,14496,0,5,47,2902,0,42,0,
2016-12-21,5274,12,5,211,7947,0,0,34,204,0,34,0,
2016-12-21,5281,6,5,458,9252,0,0,0,457,0,0,0,
2016-12-21,5284,12,1,1593,9634,1,0,14,1582,0,15,0,
2016-12-21,5287,3,5,497,10645,0,0,2,499,0,2,0,
2016-12-21,5289,23,24,4508,16482,1,0,64,4509,0,65,0,
2016-12-21,5291,68,1,732,8368,0,1,2,665,0,1,0,11     C
2016-12-21,5301,7,0,11756,15635,0,0,39,11749,0,39,0,@
2016-12-21,5302,113,62,2286,40594,0,0,3,2235,0,3,0,
2016-12-21,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-21,5306,2,10,891,17811,0,0,3,899,0,3,0,
2016-12-21,5309,0,8,19712,53409,0,0,122,19720,0,122,0,OX
2016-12-21,5310,126,248,5240,12400,0,5,5,5362,0,0,0,
2016-12-21,5312,0,0,1689,15014,0,0,0,1689,0,0,0,11     C
2016-12-21,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-21,5315,55,96,14100,26587,7,2,470,14141,0,475,0,
2016-12-21,5317,0,14,289,33653,0,0,18,303,0,18,0,
2016-12-21,5321,0,2,1107,7200,0,0,1,1109,0,1,0,11    BC
2016-12-21,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-21,5328,14,19,2540,44577,0,0,0,2545,0,0,0,
2016-12-21,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-21,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-21,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2016-12-21,5347,115,59,2521,409745,160,49,496,2465,0,607,0,
2016-12-21,5349,267,143,10989,56024,67,5,3593,10865,0,3655,0,
2016-12-21,5351,0,1,7117,109251,0,0,81,7118,0,81,0,OX
2016-12-21,5353,16,0,2034,20462,0,0,0,2018,0,0,0,
2016-12-21,5355,6,1,2679,36740,0,0,0,2674,0,0,0,
2016-12-21,5356,25,56,2238,32200,0,0,0,2269,0,0,0,
2016-12-21,5371,52,37,3790,108605,0,1,64,3775,0,63,0,
2016-12-21,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-21,5383,0,0,343,17853,0,0,0,343,0,0,0,OX
2016-12-21,5384,0,3,744,19892,0,0,0,747,0,0,0,
2016-12-21,5386,29,12,1807,3379,0,14,111,1790,0,97,0,11    B
2016-12-21,5392,14,48,7575,25696,4,0,270,7609,0,274,0,
2016-12-21,5398,55,85,2636,8262,0,0,237,2666,0,237,0,
2016-12-21,5403,5,5,1474,15657,0,0,0,1474,0,0,0,
2016-12-21,5410,23,23,4430,21475,0,0,0,4430,0,0,0,
2016-12-21,5425,408,97,12109,60126,13,7,328,11798,0,334,0,
2016-12-21,5426,0,13,2208,35950,1,0,22,2221,0,23,0,
2016-12-21,5432,15,0,369,5171,0,0,0,354,0,0,0,11    B
2016-12-21,5438,3,87,3741,28134,0,0,7,3825,0,7,0,
2016-12-21,5439,122,30,4749,19493,0,5,61,4657,0,56,0,
2016-12-21,5443,216,246,13482,41284,0,4,388,13512,0,384,0,
2016-12-21,5450,0,0,86,12598,0,0,0,100,14,0,0,11OX   C
2016-12-21,5452,15,27,4870,37308,0,0,3,4882,0,3,0,
2016-12-21,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-12-21,5457,111,53,11977,23951,5,18,480,11925,6,467,0,
2016-12-21,5460,6,12,2368,18008,0,0,0,2374,0,0,0,
2016-12-21,5464,0,0,421,17767,0,0,0,421,0,0,0,
2016-12-21,5465,0,2,2384,17838,1,0,11,2386,0,12,0,
2016-12-21,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-21,5474,18,21,3512,8432,2,4,171,3566,51,169,0,
2016-12-21,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-21,5478,145,109,3899,31868,0,0,38,3863,0,38,0,
2016-12-21,5480,63,89,6215,49774,3,0,123,6241,0,126,0,
2016-12-21,5481,27,75,10335,23673,0,4,123,10383,0,119,0,
2016-12-21,5483,1294,1526,28898,145007,535,192,1398,29131,1,1741,0,
2016-12-21,5487,0,0,242,5533,0,0,0,242,0,0,0,
2016-12-21,5488,99,96,8846,22896,0,5,44,8843,0,39,0,
2016-12-21,5489,13,0,131,26043,0,0,0,118,0,0,0,
2016-12-21,5490,102,164,16796,23599,55,16,1646,16861,3,1685,0,
2016-12-21,5491,81,63,10201,51822,0,0,155,10183,0,155,0,
2016-12-21,5493,0,0,573,11066,0,0,0,573,0,0,0,
2016-12-21,5498,213,155,11539,36526,37,0,60,11481,0,97,0,
2016-12-21,5508,7,101,1588,54357,0,0,16,1682,0,16,0,
2016-12-21,5511,32,23,1960,33365,0,1,1,1951,0,0,0,
2016-12-21,5512,118,119,13677,185998,0,0,50,13678,0,50,0,
