date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-15,3227,480,387,15281,33268,125,54,755,15190,2,826,0,
2018-01-15,3230,0,10,3634,26936,0,0,0,3644,0,0,0,
2018-01-15,3232,105,208,2934,7891,3,12,41,3037,0,32,0,
2018-01-15,3234,158,234,11535,18131,142,7,1765,11625,14,1900,0,
2018-01-15,3236,355,582,6102,16710,5,39,321,6329,0,287,0,
2018-01-15,3252,6,7,6306,7861,0,0,6,6307,0,6,0,@
2018-01-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3260,250,144,21899,56043,39,33,4303,21800,7,4309,0,
2018-01-15,3264,1221,674,12425,121365,37,40,897,11878,0,894,0,
2018-01-15,3265,40,257,6409,34065,5,0,11,6626,0,16,0,
2018-01-15,3272,55,62,5378,13066,2,0,117,5385,0,119,0,
2018-01-15,3276,0,2,3861,17428,0,0,0,3863,0,0,0,
2018-01-15,3284,24,1,11348,13990,0,0,71,11325,0,71,0,@
2018-01-15,3285,4,8,2297,11027,1,0,0,2301,0,1,0,
2018-01-15,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,3289,374,360,9480,15725,0,5,125,9467,1,120,0,
2018-01-15,3290,16,14,3889,24887,9,0,0,4066,179,9,0,
2018-01-15,3293,90,28,4014,17495,0,0,66,3956,4,66,0,
2018-01-15,3294,60,140,8342,32878,11,0,234,8422,0,245,0,
2018-01-15,3297,1,13,482,9227,0,0,0,494,0,0,0,11     C
2018-01-15,3299,72,42,3692,15265,0,0,86,3662,0,86,0,
2018-01-15,3303,7,1,2424,24022,0,0,8,2418,0,8,0,
2018-01-15,3306,5,3,1731,12651,0,0,10,1729,0,10,0,
2018-01-15,3310,327,118,4387,15695,2,6,174,4178,0,170,0,
2018-01-15,3313,129,42,5907,15097,15,20,1407,5820,0,1402,0,
2018-01-15,3317,287,238,6631,15312,79,43,1270,6582,0,1306,0,11     C
2018-01-15,3322,0,3,44,0,0,0,0,47,0,0,0,OX
2018-01-15,3323,163,120,11384,21699,25,2,894,11341,0,917,0,
2018-01-15,3324,201,247,14474,20179,29,2,2514,14520,0,2541,0,
2018-01-15,3325,0,9,7621,18063,0,0,21,7691,61,21,0,
2018-01-15,3332,0,0,65,12026,0,0,0,65,0,0,0,11     C
2018-01-15,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3354,816,884,4820,17528,92,58,1091,4890,2,1127,2,11   A
2018-01-15,3360,13,77,5981,18864,111,0,522,6045,0,633,0,
2018-01-15,3362,467,324,8017,23344,100,771,2553,7897,23,1882,0,
2018-01-15,3363,49,50,10928,19368,0,0,0,10929,0,0,0,
2018-01-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3373,27,22,3829,10822,0,0,1,3824,0,1,0,
2018-01-15,3374,3064,3146,37214,67979,1048,1345,7466,37301,5,7169,0,11     C
2018-01-15,3379,22,6,1718,9510,0,0,3,1702,0,3,0,
2018-01-15,3388,0,0,114,16025,0,0,0,114,0,0,0,
2018-01-15,3390,42,31,8944,16745,1,0,8,8933,0,9,0,
2018-01-15,3402,4,41,2307,18261,0,0,0,2344,0,0,0,
2018-01-15,3428,94,91,10608,24058,14,22,650,10605,0,642,0,
2018-01-15,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3434,0,0,225,5675,0,0,0,225,0,0,0,
2018-01-15,3438,85,68,8762,16844,4,2,41,8745,0,43,0,
2018-01-15,3441,63,49,5585,10009,38,68,894,5587,16,864,0,
2018-01-15,3444,183,143,2359,9778,6,11,81,2319,0,76,0,11   A
2018-01-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3455,108,94,4933,15367,1,9,65,4919,0,57,0,
2018-01-15,3466,2,0,155,15221,0,0,0,153,0,0,0,
2018-01-15,3479,112,24,2714,13822,0,0,2,2626,0,2,0,
2018-01-15,3483,9,0,4158,13464,0,0,6,4149,0,6,0,
2018-01-15,3484,40,56,4573,17434,9,0,16,4589,0,25,0,
2018-01-15,3489,48,140,2658,20782,13,24,44,2750,0,33,0,
2018-01-15,3490,120,90,7874,17190,13,2,572,7846,2,583,0,
2018-01-15,3491,64,58,4561,12895,0,0,49,4555,0,49,0,
2018-01-15,3492,6,13,2628,8882,6,0,105,2635,0,111,0,
2018-01-15,3498,21,27,6159,19429,0,0,145,6165,0,145,0,
2018-01-15,3499,46,88,4910,13742,0,0,42,4953,1,42,0,
2018-01-15,3508,466,409,8450,23209,86,54,3255,8393,0,3298,11,
2018-01-15,3511,1,5,2564,11143,0,0,0,2568,0,0,0,
2018-01-15,3512,2,4,4311,8000,20,0,168,4313,0,188,0,
2018-01-15,3516,103,122,3566,12978,0,0,0,3585,0,0,0,
2018-01-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3521,0,0,1326,0,0,0,0,1326,0,0,0,OX
2018-01-15,3522,35,41,9424,11737,12,3,1012,9430,0,1021,0,@
2018-01-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,3526,238,218,7427,16459,8,44,714,7408,1,678,0,
2018-01-15,3527,4,24,2459,8698,0,3,128,2479,0,125,0,
2018-01-15,3529,28,21,3377,18945,0,7,215,3370,0,208,0,
2018-01-15,3531,34,1,1143,15293,0,0,0,1110,0,0,0,
2018-01-15,3537,29,23,2698,12173,0,0,0,2692,0,0,0,
2018-01-15,3540,268,237,5353,16653,9,16,82,5342,20,75,0,
2018-01-15,3541,42,21,4452,12330,12,2,139,4431,0,149,0,
2018-01-15,3546,112,175,4847,9497,1,9,295,4910,0,287,0,
2018-01-15,3548,8,52,5038,15137,1,0,48,5097,15,49,0,
2018-01-15,3551,12,4,1872,14193,0,0,6,1864,0,6,0,
2018-01-15,3552,199,222,8439,21365,32,30,438,8473,11,440,0,
2018-01-15,3555,0,0,95,1845,0,0,0,95,0,0,0,11     C
2018-01-15,3556,13,13,2523,14867,0,0,7,2539,16,7,0,
2018-01-15,3558,6,8,1561,12265,0,0,20,1563,0,20,0,
2018-01-15,3563,709,464,2672,10652,39,105,687,2428,1,621,0,
2018-01-15,3567,73,143,2552,8895,20,2,83,2622,0,101,0,
2018-01-15,3577,3,2,522,12014,0,0,0,521,0,0,0,11     C
2018-01-15,3580,131,79,3341,7045,0,0,7,3289,0,7,0,
2018-01-15,3581,118,111,2410,12944,0,0,10,2403,0,10,0,
2018-01-15,3587,100,9,5743,15578,2,0,98,5654,2,100,0,
2018-01-15,3594,34,74,5156,14150,0,3,75,5196,0,72,0,
2018-01-15,3609,2,0,313,7584,0,0,0,311,0,0,0,11    BC
2018-01-15,3611,25,56,1799,9638,0,0,6,1830,0,6,0,
2018-01-15,3615,31,8,4412,17116,0,0,1,4389,0,1,0,
2018-01-15,3623,4,0,1351,7294,0,0,0,1347,0,0,0,
2018-01-15,3624,1842,1770,5459,29335,298,248,743,5387,0,793,0,
2018-01-15,3625,118,281,9080,17574,19,19,446,9243,0,446,0,
2018-01-15,3628,0,1,346,11250,0,0,0,347,0,0,0,11     C
2018-01-15,3630,83,60,10692,25337,70,21,2266,10669,0,2335,20,
2018-01-15,3631,0,4,16752,19980,0,0,1,16756,0,1,0,@
2018-01-15,3632,93,33,1999,11797,6,0,22,1939,0,28,0,
2018-01-15,3642,0,2,4753,7592,0,0,19,4755,0,19,0,
2018-01-15,3646,0,0,3688,9765,0,0,0,3688,0,0,0,
2018-01-15,3652,8,2,820,11774,0,0,2,814,0,2,0,
2018-01-15,3663,428,309,3136,14739,0,1,12,3017,0,11,0,
2018-01-15,3664,3,13,3518,13123,0,0,0,3528,0,0,0,
2018-01-15,3666,28,9,3527,10961,0,0,75,3508,0,75,0,
2018-01-15,3672,13,1,1448,8292,0,0,0,1436,0,0,0,
2018-01-15,3675,15,19,2953,11107,0,0,6,2957,0,6,0,
2018-01-15,3680,10,21,3619,17640,0,0,28,3630,0,28,0,
2018-01-15,3685,297,77,4247,10099,4,7,223,4027,0,220,0,
2018-01-15,3687,17,32,1867,7514,5,0,33,1883,1,38,0,
2018-01-15,3689,75,25,5350,17418,0,0,66,5300,0,66,0,
2018-01-15,3691,45,10,3929,15247,10,25,1809,3895,1,1794,0,
2018-01-15,3693,2,15,809,9627,0,0,4,827,5,4,0,
2018-01-15,3707,272,436,21755,57580,36,14,1434,21919,0,1456,0,
2018-01-15,3709,0,1,597,19892,0,0,0,598,0,0,0,
2018-01-15,3710,27,40,10147,51822,0,1,1,10310,150,0,0,
2018-01-15,4102,11,11,1051,10593,0,0,0,1051,0,0,0,
2018-01-15,4103,0,0,587,27499,0,0,0,587,0,0,0,11     C
2018-01-15,4105,182,137,8327,62162,1,0,59,8282,0,60,0,
2018-01-15,4107,660,390,4565,17324,1,6,49,4297,2,44,0,
2018-01-15,4109,79,50,5810,19938,0,0,4,5781,0,4,0,
2018-01-15,4111,48,13,1158,14245,0,0,0,1127,4,0,0,
2018-01-15,4113,12,90,10553,51441,0,0,2,10631,0,2,0,
2018-01-15,4114,117,86,9246,46004,1,0,1,9215,0,2,0,
2018-01-15,4116,32,3,675,11141,2,0,1,646,0,3,0,
2018-01-15,4120,329,155,2652,21686,0,10,19,2478,0,9,0,
2018-01-15,4121,1757,743,4327,18329,1,267,274,3313,0,8,0,
2018-01-15,4123,140,61,5177,74143,0,11,105,5098,0,94,0,
2018-01-15,4126,2,13,2957,16503,10,0,3,2968,0,13,0,
2018-01-15,4127,15,25,2232,11440,0,0,10,2242,0,10,0,
2018-01-15,4129,312,208,5245,19928,3,3,63,5141,0,63,0,
2018-01-15,4130,309,179,4982,25201,0,4,9,4852,0,5,0,
2018-01-15,4138,18,6,305,7500,0,0,0,293,0,0,0,
2018-01-15,4153,404,282,2808,12341,0,0,15,2695,9,15,0,
2018-01-15,4161,22,29,3211,13064,0,2,6,3218,0,4,0,
2018-01-15,4162,175,119,5933,36782,5,6,247,5877,0,246,0,
2018-01-15,4163,12,21,1573,10059,0,0,5,1582,0,5,0,
2018-01-15,4173,13,16,5550,11143,0,0,14,5553,0,14,0,
2018-01-15,4205,0,0,19,20175,0,0,0,19,0,0,0,11     C
2018-01-15,4207,464,408,3425,42538,0,0,8,3370,1,8,0,
2018-01-15,4303,0,0,2261,5000,0,0,6,2261,0,6,0,
2018-01-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-01-15,4401,3,2,674,30071,0,0,2,673,0,2,0,
2018-01-15,4406,0,1,327,12978,0,0,0,328,0,0,0,11    B
2018-01-15,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,4416,0,1,212,15003,0,0,0,213,0,0,0,11    BC
2018-01-15,4417,49,69,2590,20992,0,1,2,2614,4,1,0,
2018-01-15,4420,5,4,1707,10113,0,0,0,1706,0,0,0,
2018-01-15,4429,0,0,1358,8587,0,0,0,1358,0,0,0,11     C
2018-01-15,4430,0,0,233,13768,0,0,0,233,0,0,0,11     C
2018-01-15,4432,10,24,838,12647,0,0,10,852,0,10,0,11     C
2018-01-15,4433,0,0,178,7883,0,0,0,178,0,0,0,11     C
2018-01-15,4502,43,11,868,3744,2,1,19,836,0,20,0,
2018-01-15,4506,20,4,289,44253,0,0,4,273,0,4,0,
2018-01-15,4510,40,37,3058,27002,0,0,5,3055,0,5,0,
2018-01-15,4513,613,132,3786,19220,0,0,1,3305,0,1,0,
2018-01-15,4523,17,13,1815,16000,0,0,9,1811,0,9,0,
2018-01-15,4527,0,0,226,19038,0,0,1,226,0,1,0,11     C
2018-01-15,4528,19,36,2194,19128,0,0,25,2211,0,25,0,
2018-01-15,4529,15,57,5139,12109,12,2,483,5181,0,493,0,
2018-01-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,4533,4,43,9457,39608,0,0,1,9496,0,1,0,
2018-01-15,4534,56,26,10371,21875,0,0,85,10341,0,85,0,
2018-01-15,4535,0,0,144,18915,0,0,0,144,0,0,0,11     C
2018-01-15,4541,15,4,1463,13535,0,0,0,1452,0,0,0,
2018-01-15,4543,0,0,120,14210,0,0,0,120,0,0,0,11     C
2018-01-15,4549,5,11,874,10097,0,0,4,880,0,4,0,
2018-01-15,4550,0,0,367,8614,0,0,14,367,0,14,0,11     C
2018-01-15,4556,1,2,188,8807,0,0,0,189,0,0,0,11     C
2018-01-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,4706,0,13,150,19757,0,0,3,163,0,3,0,
2018-01-15,4707,56,117,3619,61426,0,0,1,3680,0,1,0,
2018-01-15,4711,4,0,538,15264,0,0,0,534,0,0,0,11     C
2018-01-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,4714,987,829,17980,21325,17,51,119,17822,0,85,0,@
2018-01-15,4716,55,13,10078,18606,3,11,16,10036,0,8,0,
2018-01-15,4721,386,175,9036,18746,80,28,4310,8825,0,4362,0,11   A C
2018-01-15,4728,28,46,2756,13615,0,0,1,2777,3,1,0,
2018-01-15,4735,120,215,2460,8527,5,1,38,2555,0,42,0,
2018-01-15,4736,50,14,3557,19581,0,2,52,3521,0,50,0,
2018-01-15,4745,107,64,2580,14424,0,0,0,2537,0,0,0,
2018-01-15,4747,0,0,29,7504,0,0,0,29,0,0,0,
2018-01-15,4803,54,57,2108,8069,19,0,58,2111,0,77,0,
2018-01-15,4804,34,38,3234,9007,0,1,102,3238,0,101,0,
2018-01-15,4806,213,152,3958,7956,7,42,522,3898,1,487,0,
2018-01-15,4903,72,108,16665,22569,20,17,3620,16701,0,3623,0,
2018-01-15,4905,2,18,1100,11580,7,0,27,1116,0,34,0,
2018-01-15,4907,10,8,1982,4255,1,0,85,1980,0,86,0,
2018-01-15,4908,157,152,4226,19416,37,0,129,4221,0,166,0,
2018-01-15,4909,98,78,1571,23339,1,0,3,1558,7,4,0,
2018-01-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-01-15,4933,0,3,3532,19332,0,0,0,3537,2,0,0,
2018-01-15,4939,590,461,11975,24550,28,0,615,11866,20,643,0,11     C
2018-01-15,4944,0,1,615,0,0,0,0,616,0,0,0,OX
2018-01-15,4947,236,172,3645,13996,15,36,408,3581,0,387,0,
2018-01-15,4953,277,117,1493,10969,0,0,70,1333,0,70,0,
2018-01-15,4966,183,59,2116,19594,11,12,328,1997,5,327,0,
2018-01-15,4971,202,172,4206,9033,14,2,308,4176,0,320,0,11   A
2018-01-15,4972,7,2,454,9959,0,0,0,449,0,0,0,
2018-01-15,4973,40,20,3648,16193,0,0,50,3628,0,50,0,
2018-01-15,4974,14,8,5554,18125,0,0,18,5558,10,18,0,
2018-01-15,4979,137,33,10145,18492,19,6,642,10116,75,655,0,
2018-01-15,4991,1077,930,13466,20109,38,64,937,13319,0,913,2,
2018-01-15,4995,0,4,454,8644,0,0,0,458,0,0,0,11     C
2018-01-15,5009,217,92,5092,116683,21,0,1963,4967,0,1984,0,
2018-01-15,5011,0,0,324,10283,0,0,0,324,0,0,0,11     C
2018-01-15,5013,2,6,66,33354,0,0,0,70,0,0,0,11     C
2018-01-15,5014,1494,1740,24378,41333,342,144,393,24624,0,591,0,
2018-01-15,5015,79,14,450,15159,0,0,0,385,0,0,0,
2018-01-15,5016,29,43,263,12405,0,0,0,277,0,0,0,
2018-01-15,5102,14,4,345,16021,0,0,0,335,0,0,0,
2018-01-15,5201,985,761,5085,7668,36,226,566,4861,0,376,0,
2018-01-15,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5206,2,21,95,37125,0,0,0,114,0,0,0,11     C
2018-01-15,5210,3,47,2777,16424,0,0,0,2821,0,0,0,
2018-01-15,5211,25,26,1153,8006,0,0,2,1155,1,2,0,
2018-01-15,5212,0,1,1283,8658,0,0,0,1284,0,0,0,11     C
2018-01-15,5213,123,150,4906,85661,0,30,155,4933,0,142,17,
2018-01-15,5230,29,13,4268,12988,0,2,14,4252,0,12,0,
2018-01-15,5245,8,3,1788,11656,1,0,29,1783,0,30,0,
2018-01-15,5251,30,30,1763,7613,0,0,5,1763,0,5,0,
2018-01-15,5255,89,154,3654,11411,0,1,58,3719,0,57,0,
2018-01-15,5263,34,24,1807,9240,0,1,55,1797,0,54,0,
2018-01-15,5272,24,23,3621,14489,0,0,3,3623,3,3,0,
2018-01-15,5274,6,9,98,7978,0,0,6,101,0,6,0,
2018-01-15,5281,13,82,1209,9252,0,1,1,1278,0,0,0,
2018-01-15,5287,15,36,888,10645,0,0,0,1029,120,0,0,
2018-01-15,5289,29,71,6166,18469,2,0,312,6208,0,314,0,
2018-01-15,5291,20,19,1889,8387,0,0,0,1889,1,0,0,
2018-01-15,5301,69,90,12097,15635,0,2,114,12118,0,112,0,@
2018-01-15,5302,22,19,3456,40594,0,0,2,3453,0,2,0,
2018-01-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,5306,3,13,968,30000,0,0,1,978,0,1,0,
2018-01-15,5309,0,3,1639,0,0,0,0,1697,55,0,0,OX
2018-01-15,5310,32,12,5928,12400,0,0,0,5908,0,0,0,11     C
2018-01-15,5312,0,3,1294,15014,0,0,0,1297,0,0,0,
2018-01-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,5315,1397,1223,9728,26587,21,31,226,9558,4,216,0,
2018-01-15,5317,931,727,6980,33653,52,182,1280,6776,0,1151,1,11   A
2018-01-15,5321,9,20,1322,7200,0,1,1,1333,0,0,0,11    BC
2018-01-15,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,5328,0,2,2813,0,0,0,41,2815,0,41,0,OX
2018-01-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5347,48,21,2219,409745,4,8,337,2192,0,333,0,
2018-01-15,5349,151,146,10045,56024,30,11,1443,10041,1,1462,0,
2018-01-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5353,468,393,1854,18750,1,1,3,1779,0,3,0,
2018-01-15,5355,1,24,3344,36740,0,0,0,3367,0,0,0,
2018-01-15,5356,10,14,2335,32200,0,0,609,2339,0,609,0,
2018-01-15,5371,183,104,3964,108605,0,0,7,3885,0,7,0,
2018-01-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5386,64,43,1439,3379,0,1,1,1418,0,0,0,
2018-01-15,5392,149,200,12240,28089,87,10,2933,12293,2,3093,83,
2018-01-15,5398,8,4,2791,8262,0,0,0,2787,0,0,0,11     C
2018-01-15,5403,31,56,931,15657,0,0,0,956,0,0,0,
2018-01-15,5410,64,62,2835,21475,0,0,0,2833,0,0,0,
2018-01-15,5425,361,189,10660,60286,52,16,1399,10488,0,1435,0,
2018-01-15,5426,690,373,9092,35950,6,18,87,8775,0,75,0,
2018-01-15,5432,0,1,901,5171,0,0,0,902,0,0,0,11    BC
2018-01-15,5438,26,28,1492,28134,0,0,6,1494,0,6,0,
2018-01-15,5439,16,39,4147,21493,4,0,88,4170,0,92,0,
2018-01-15,5443,46,17,11421,41284,3,1,43,11392,0,45,0,
2018-01-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5452,91,125,4395,37190,0,0,1,4429,0,1,0,
2018-01-15,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5457,701,457,16994,23951,331,382,4376,16759,9,4325,0,
2018-01-15,5460,55,73,1022,18008,0,0,0,1040,0,0,0,
2018-01-15,5464,8,10,619,17767,0,0,1,626,5,1,0,
2018-01-15,5465,8,66,5204,17838,6,0,103,5262,0,109,0,
2018-01-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,5474,3,6,2072,8432,1,0,5,2075,0,6,0,
2018-01-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5478,234,667,2948,31868,25,1,43,3381,0,67,0,
