date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-22,1580,2,0,33,12557,0,0,0,31,0,0,0,
2018-11-22,1584,0,6,3079,20617,0,0,1,3085,0,1,0,
2018-11-22,1586,10,29,8070,19122,100,33,607,8089,0,674,0,
2018-11-22,1591,4,7,4150,8291,0,0,9,4153,0,9,0,
2018-11-22,1593,1,7,727,7987,0,0,1,733,0,1,0,
2018-11-22,1595,2,0,957,11787,0,0,0,955,0,0,0,
2018-11-22,1597,289,255,2542,18451,13,34,694,2511,3,673,0,
2018-11-22,1599,1,24,359,15500,0,0,0,382,0,0,0,
2018-11-22,1742,10,0,4192,10365,0,0,11,4182,0,11,0,
2018-11-22,1752,19,3,2160,25247,0,0,1,2144,0,1,0,
2018-11-22,1777,4,5,1441,7514,0,0,0,1442,0,0,0,11     C
2018-11-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,1784,52,26,2298,12422,0,0,28,2272,0,28,0,
2018-11-22,1785,59,38,11475,89375,6,5,367,11454,0,368,0,
2018-11-22,1787,13,23,4577,16972,0,0,5,4587,0,5,0,
2018-11-22,1788,0,0,66,8750,0,0,0,66,0,0,0,11     C
2018-11-22,1795,1546,3286,8690,21775,376,643,2736,10442,12,2469,0,11     C
2018-11-22,1799,0,0,295,0,0,0,0,295,0,0,0,OX
2018-11-22,1813,4,0,232,11658,0,0,0,228,0,0,0,
2018-11-22,1815,3199,1699,34074,108446,92,390,3974,32574,0,3676,0,
2018-11-22,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-22,2063,1,10,3205,11250,0,0,8,3214,0,8,0,
2018-11-22,2064,0,0,50,17500,0,0,0,50,0,0,0,11     C
2018-11-22,2065,0,0,195,8169,0,0,0,195,0,0,0,11     C
2018-11-22,2066,3,5,437,9125,0,0,5,439,0,5,0,
2018-11-22,2221,28,31,1526,10606,0,29,39,1532,3,10,0,
2018-11-22,2230,7,0,662,9904,0,0,0,655,0,0,0,11     C
2018-11-22,2233,30,7,2008,15072,3,0,44,1988,3,47,0,
2018-11-22,2235,2,2,386,8969,0,0,1,386,0,1,0,11    BC
2018-11-22,2596,3,0,930,25000,0,0,19,927,0,19,0,
2018-11-22,2640,0,0,563,12798,0,0,1,563,0,1,0,
2018-11-22,2641,422,0,4913,37781,0,0,0,4491,0,0,0,
2018-11-22,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-22,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,2726,2,0,439,8761,0,0,3,437,0,3,0,
2018-11-22,2732,1,0,660,9802,0,1,20,659,0,19,0,
2018-11-22,2734,0,0,220,7564,0,0,0,220,0,0,0,11     C
2018-11-22,2736,3,2,97,12248,0,0,0,96,0,0,0,11     C
2018-11-22,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-22,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-22,2926,0,1,33,11847,0,0,0,34,0,0,0,11     C
2018-11-22,2928,0,0,973,11825,0,0,38,973,0,38,0,
2018-11-22,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3071,61,50,3863,30000,10,0,114,3852,0,125,1,
2018-11-22,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3078,19,77,5094,56847,0,0,71,5156,4,71,0,
2018-11-22,3081,74,61,1450,22745,28,6,504,1437,0,526,0,
2018-11-22,3083,273,129,2958,21426,78,32,472,2814,0,518,0,
2018-11-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3088,0,1,504,19905,0,0,18,505,0,18,0,
2018-11-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3092,65,40,3872,17798,0,0,4,3847,0,4,0,
2018-11-22,3093,0,1,361,9072,0,0,0,362,0,0,0,11     C
2018-11-22,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3105,745,817,9993,100953,141,403,2862,10068,3,2655,55,
2018-11-22,3114,89,119,5627,13003,22,5,452,5657,0,469,0,
2018-11-22,3118,0,0,125,8113,0,0,0,125,0,0,0,
2018-11-22,3122,1,1,591,9824,0,0,0,595,4,0,0,11     C
2018-11-22,3128,446,793,3254,10500,665,5,102,3601,0,762,0,
2018-11-22,3141,539,594,4837,15854,1,1,225,4892,0,225,0,
2018-11-22,3144,236,362,6024,25159,19,5,532,6153,3,546,0,
2018-11-22,3152,23,43,610,17254,2,0,31,631,1,33,0,
2018-11-22,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3163,266,318,4465,18825,58,51,387,4517,0,394,0,
2018-11-22,3169,7,4,2148,13435,0,0,4,2225,80,4,0,
2018-11-22,3171,0,0,119,9800,0,0,0,119,0,0,0,11     C
2018-11-22,3188,9,1,344,9831,0,0,3,336,0,3,0,
2018-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3202,13,29,12182,25040,0,1,47,12215,17,46,0,
2018-11-22,3205,39,28,1306,8193,7,2,76,1295,0,81,0,
2018-11-22,3206,15,58,2008,13214,0,0,41,2051,0,41,0,
2018-11-22,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3211,37,80,3238,37992,1,0,18,3281,0,19,0,
2018-11-22,3213,0,0,314,14671,0,0,5,314,0,5,0,
2018-11-22,3217,15,17,2004,20526,1,2,5,2006,0,4,0,
2018-11-22,3218,25,27,2846,19030,0,0,3,2848,0,3,0,
2018-11-22,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3221,364,104,5139,24087,0,4,57,4879,0,53,0,
2018-11-22,3224,21,27,9021,14504,84,6,1035,9027,0,1113,0,
2018-11-22,3226,0,2,202,16107,0,0,0,204,0,0,0,11     C
2018-11-22,3227,281,244,7894,33974,40,36,526,7858,1,530,0,
2018-11-22,3230,0,0,2528,0,0,0,0,2528,0,0,0,11OX   C
2018-11-22,3232,67,18,1032,9141,0,0,4,983,0,4,0,
2018-11-22,3234,242,167,6646,18781,21,33,196,6571,0,184,0,
2018-11-22,3236,114,50,3229,19551,11,17,57,3165,0,51,0,
2018-11-22,3252,90,90,8568,12548,0,0,1,8568,0,1,0,
2018-11-22,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3260,106,159,11106,56031,31,47,4391,11159,0,4395,20,
2018-11-22,3264,159,368,10595,122599,20,27,688,10804,0,681,0,
2018-11-22,3265,18,22,2102,34065,0,0,26,2106,0,26,0,
2018-11-22,3272,15,21,1042,13066,1,0,15,1048,0,16,0,
2018-11-22,3276,15,74,1395,17428,1,6,8,1454,0,3,0,11     C
2018-11-22,3284,10,12,8593,13990,0,1,72,8595,0,71,0,
2018-11-22,3285,40,20,1878,11027,0,0,14,1858,0,14,0,
2018-11-22,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3289,502,692,4539,15743,71,117,468,4729,0,422,0,
2018-11-22,3290,12,28,5521,24887,0,0,114,5537,0,114,0,
2018-11-22,3293,15,11,1152,17527,1,15,78,1158,10,64,0,
2018-11-22,3294,4,6,6799,33003,3,0,23,6801,0,26,0,
2018-11-22,3297,18,25,686,9214,1,0,1,693,0,2,0,
2018-11-22,3303,15,13,1223,24022,5,3,3,1221,0,5,0,
2018-11-22,3306,4,0,631,12651,0,0,0,627,0,0,0,
2018-11-22,3310,0,1,4317,12556,0,4,219,4318,0,215,0,
2018-11-22,3313,0,16,6182,0,64,0,919,6200,2,983,0,OX
2018-11-22,3317,733,451,5199,15312,51,111,932,4927,10,872,0,
2018-11-22,3322,208,0,208,21603,0,0,0,0,0,0,0,
2018-11-22,3323,150,151,9667,21699,18,2,412,9668,0,428,0,
2018-11-22,3324,327,307,11393,20746,54,143,4852,11373,0,4763,0,
2018-11-22,3325,11,8,2938,18063,16,9,50,2935,0,57,0,
2018-11-22,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3354,445,748,2372,17528,59,116,366,2675,0,309,0,
2018-11-22,3360,196,308,4200,18864,58,13,635,4312,0,680,0,
2018-11-22,3362,478,331,4198,27339,201,75,1158,4054,3,1284,0,
2018-11-22,3363,18,15,10809,19368,0,0,121,10806,0,121,0,
2018-11-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3373,15,4,1458,10822,0,0,0,1449,2,0,0,
2018-11-22,3374,673,410,14883,67948,89,48,2060,14620,0,2101,0,
2018-11-22,3379,2,4,777,9510,0,0,0,779,0,0,0,
2018-11-22,3388,1,0,251,16015,0,0,11,250,0,11,0,
2018-11-22,3390,11,42,11450,16745,2,0,8,11481,0,10,0,
2018-11-22,3402,13,5,1272,18261,6,0,14,1264,0,20,0,
2018-11-22,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3434,3,1,964,5675,0,0,1,962,0,1,0,
2018-11-22,3438,4,18,6914,16844,1,0,23,6928,0,24,0,
2018-11-22,3441,280,257,2543,10009,15,47,244,2520,0,212,0,
2018-11-22,3444,1,3,1352,9778,1,0,3,1354,0,4,0,
2018-11-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3455,1131,1171,5660,15367,150,186,1516,5700,0,1480,0,
2018-11-22,3466,0,1,129,15221,0,0,0,130,0,0,0,11     C
2018-11-22,3479,38,8,1744,13798,0,0,4,1714,0,4,0,
2018-11-22,3483,0,6,2885,13464,3,0,0,2891,0,3,0,
2018-11-22,3484,5,1,1247,17434,1,0,15,1243,0,16,0,
2018-11-22,3489,0,3,1522,20782,0,0,0,1525,0,0,0,
2018-11-22,3490,12,41,3666,16835,0,0,36,3695,0,36,0,
2018-11-22,3491,307,355,3301,14126,3,49,160,3349,0,114,0,
2018-11-22,3492,4,3,1078,8882,0,0,1,1077,0,1,0,
2018-11-22,3498,6,5,1769,13593,0,0,8,1768,0,8,0,
2018-11-22,3499,3,8,2099,13742,0,0,4,2104,0,4,0,
2018-11-22,3508,312,352,14922,24343,124,150,3292,14962,0,3266,0,
2018-11-22,3511,303,402,3879,11143,48,69,1341,3978,0,1320,0,11     C
2018-11-22,3512,2,3,3010,11000,0,0,80,3011,0,80,0,
2018-11-22,3516,2,1,3775,12978,3,0,4,3774,0,7,0,11     C
2018-11-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3522,17,9,7754,11725,0,0,486,7765,19,486,0,
2018-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3526,0,4,3098,16256,4,2,34,3102,0,36,0,
2018-11-22,3527,165,92,2458,10099,15,131,269,2385,0,153,0,
2018-11-22,3529,132,147,3151,18947,8,23,361,3166,0,346,0,
2018-11-22,3531,0,0,447,15293,0,0,0,447,0,0,0,11     C
2018-11-22,3537,87,60,2353,12173,4,0,31,2339,13,35,0,
2018-11-22,3540,27,47,3261,16653,0,1,24,3281,0,23,0,
2018-11-22,3541,97,142,3043,12330,0,12,41,3088,0,29,0,
2018-11-22,3546,73,46,2784,10436,2,0,31,2758,1,33,0,
2018-11-22,3548,31,27,3702,15030,0,0,36,3699,1,36,0,
2018-11-22,3551,5,2,1375,14193,0,0,2,1372,0,2,0,
2018-11-22,3552,215,291,5349,21398,116,76,1411,5426,1,1451,0,
2018-11-22,3555,0,2,57,1845,0,0,0,59,0,0,0,
2018-11-22,3556,7,0,975,14867,0,0,2,988,20,2,0,
2018-11-22,3558,33,32,652,12265,0,0,80,651,0,80,0,
2018-11-22,3563,180,179,1451,10652,15,14,822,1450,0,823,0,
2018-11-22,3567,1,4,1236,8868,0,0,14,1239,0,14,0,
2018-11-22,3577,1,3,806,12014,0,0,0,808,0,0,0,11     C
2018-11-22,3580,491,353,3876,9867,3,166,196,3738,0,33,0,
2018-11-22,3581,1,2,637,12944,0,0,0,638,0,0,0,
2018-11-22,3587,72,115,2825,15578,0,0,13,2896,28,13,0,
2018-11-22,3594,8,10,3701,14295,0,0,2,3703,0,2,0,
2018-11-22,3609,0,0,376,7584,0,0,0,376,0,0,0,11    B
2018-11-22,3611,33,64,1215,9638,0,0,22,1246,0,22,0,
2018-11-22,3615,19,35,2431,17116,0,1,8,2447,0,7,0,
2018-11-22,3623,1,0,452,7326,0,2,4,451,0,2,0,
2018-11-22,3624,422,342,6771,29335,42,21,1564,6694,3,1587,2,
2018-11-22,3625,32,33,5451,19574,1,4,27,5453,1,24,0,
2018-11-22,3628,0,4,688,11250,0,0,0,694,2,0,0,
2018-11-22,3630,903,753,13700,25837,424,425,7544,13550,0,7543,0,
2018-11-22,3631,9,4,16201,19980,0,0,2,16199,3,2,0,@
2018-11-22,3632,15,7,1208,14522,0,0,7,1200,0,7,0,
2018-11-22,3642,1,2,6104,7592,0,0,1056,6105,0,1056,0,@
2018-11-22,3646,11,12,1448,9786,0,0,0,1449,0,0,0,
2018-11-22,3652,1,3,797,11774,0,0,0,799,0,0,0,
2018-11-22,3663,0,8,2352,14739,0,0,0,2360,0,0,0,
2018-11-22,3664,5,8,1421,13130,0,0,1,1424,0,1,0,
2018-11-22,3666,2,3,1069,10961,0,0,5,1070,0,5,0,
2018-11-22,3672,0,5,1298,8292,0,0,0,1303,0,0,0,
2018-11-22,3675,11,2,1007,11107,1,1,8,1000,2,8,0,
2018-11-22,3680,13,13,2286,17640,3,2,30,2286,0,31,0,
2018-11-22,3685,2,10,2134,14997,0,0,40,2142,0,40,0,
2018-11-22,3687,1,1,894,7514,0,0,1,894,0,1,0,
2018-11-22,3689,5,17,2452,17418,0,0,13,2464,0,13,0,
2018-11-22,3691,131,31,1900,15247,29,27,1092,1800,0,1094,0,
2018-11-22,3693,11,7,634,9622,0,0,5,630,0,5,0,
2018-11-22,3707,2330,2506,16202,70303,161,985,2883,16378,0,2059,0,
2018-11-22,3709,1,0,425,19892,0,0,0,424,0,0,0,11     C
2018-11-22,3710,70,31,4822,51822,0,0,14,4788,5,14,0,
2018-11-22,4102,1,1,512,10593,0,0,2,512,0,2,0,
2018-11-22,4105,65,209,3725,62162,7,5,28,3869,0,30,0,
2018-11-22,4107,57,43,2574,17324,6,19,85,2565,5,72,0,
2018-11-22,4109,0,20,1192,0,0,0,0,1212,0,0,0,OX
2018-11-22,4111,0,5,703,14245,0,0,0,708,0,0,0,
2018-11-22,4113,22,6,6912,52784,0,0,5,6896,0,5,0,
2018-11-22,4114,60,36,4865,50120,0,0,385,4841,0,385,0,
2018-11-22,4116,5,1,665,11141,0,0,0,661,0,0,0,
2018-11-22,4120,1,2,1298,21686,0,0,0,1299,0,0,0,
2018-11-22,4121,28,37,2287,18329,0,0,6,2296,0,6,0,
2018-11-22,4123,619,718,11165,81342,75,74,1612,11266,2,1613,0,
2018-11-22,4126,1,0,1432,16503,0,0,1,1431,0,1,0,
2018-11-22,4127,35,10,1313,11440,0,0,65,1288,0,65,0,
2018-11-22,4129,10,16,2547,20112,0,0,36,2558,5,36,0,
2018-11-22,4130,42,29,3373,25201,5,7,38,3360,0,36,0,
2018-11-22,4138,1,2,473,7500,0,0,0,474,0,0,0,
2018-11-22,4153,0,5,1520,12341,0,1,2,1525,0,1,0,
2018-11-22,4157,180,188,6784,179190,1,0,25,6792,0,26,0,
2018-11-22,4161,3,4,2588,13269,1,0,3,2594,5,4,0,
2018-11-22,4162,143,90,4431,36801,3,3,232,4378,0,236,4,
2018-11-22,4163,3,2,1072,10059,0,0,0,1071,0,0,0,
2018-11-22,4173,16,12,3017,11143,0,0,6,3013,0,6,0,
2018-11-22,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-22,4207,4,0,2706,42315,0,0,0,2702,0,0,0,
2018-11-22,4303,31,15,719,17500,0,0,12,718,15,17,5,
2018-11-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,4305,0,1,4,13753,0,0,0,5,0,0,0,11     C
2018-11-22,4401,2,12,475,30071,0,0,14,485,0,14,0,
2018-11-22,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2018-11-22,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,4416,0,0,125,15003,0,0,0,125,0,0,0,11    BC
2018-11-22,4417,9,16,1727,20992,0,0,0,1734,0,0,0,
2018-11-22,4420,22,20,730,10113,0,0,29,728,0,29,0,
2018-11-22,4429,1,0,88,8587,0,0,0,87,0,0,0,11     C
2018-11-22,4430,0,2,357,13768,0,0,0,359,0,0,0,
2018-11-22,4432,22,19,858,12647,0,0,14,855,0,14,0,
2018-11-22,4433,24,5,607,7873,0,0,2,588,0,2,0,
2018-11-22,4502,3,5,694,3744,0,0,5,696,0,5,0,
2018-11-22,4506,0,3,28,44253,0,0,0,31,0,0,0,11     C
2018-11-22,4510,5,2,1290,27002,0,0,26,1288,1,26,0,
2018-11-22,4513,43,12,5841,19220,0,0,251,5810,0,251,0,
2018-11-22,4523,28,65,850,16000,0,0,27,888,1,27,0,
2018-11-22,4527,0,0,83,19038,0,0,0,83,0,0,0,
2018-11-22,4528,1,21,3671,19128,0,0,29,3691,0,29,0,
2018-11-22,4529,7,5,2842,12302,0,0,160,2840,0,160,0,
2018-11-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,4533,0,3,5367,39608,0,0,3,5390,20,3,0,
2018-11-22,4534,7,10,5194,22298,0,0,50,5197,0,50,0,
2018-11-22,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2018-11-22,4541,12,28,2035,17285,0,0,6,2051,0,6,0,
2018-11-22,4543,0,1,185,14222,0,0,0,186,0,0,0,
2018-11-22,4549,69,79,1388,10097,0,0,0,1398,0,0,0,
2018-11-22,4550,3,0,337,8806,0,0,2,334,0,2,0,11     C
2018-11-22,4556,8,1,63,8807,0,0,0,56,0,0,0,11     C
2018-11-22,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,4706,0,1,42,19757,0,0,5,43,0,5,0,11     C
2018-11-22,4707,21,22,7288,66954,0,0,23,7289,0,23,0,
2018-11-22,4711,0,0,174,15264,0,0,0,174,0,0,0,11     C
2018-11-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,4714,81,182,15596,25571,9,10,226,15717,20,225,0,
2018-11-22,4716,109,119,11112,18792,0,0,33,11122,0,33,0,
2018-11-22,4721,437,451,5384,18746,82,58,1461,5400,2,1485,0,
2018-11-22,4728,148,53,2888,13615,1,1,65,2793,0,65,0,
2018-11-22,4735,0,4,521,8527,0,0,6,525,0,6,0,
2018-11-22,4736,164,194,2097,20162,3,20,487,2127,0,498,28,
2018-11-22,4741,0,0,29,8210,0,0,0,29,0,0,0,
2018-11-22,4745,13,74,2148,15866,0,0,9,2209,0,9,0,
2018-11-22,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-22,4803,77,66,2703,9781,2,8,137,2695,3,131,0,11   A
2018-11-22,4804,18,18,2265,9007,0,0,16,2265,0,16,0,
2018-11-22,4806,0,0,1042,0,0,0,4,1042,0,4,0,OX
2018-11-22,4903,0,13,9365,0,38,0,1265,9378,0,1303,0,OX
2018-11-22,4905,1,0,272,10380,0,0,0,271,0,0,0,
2018-11-22,4907,4,1,1535,4255,0,0,5,1532,0,5,0,
2018-11-22,4908,24,22,4163,19554,0,0,0,4161,0,0,0,
2018-11-22,4909,9,111,1471,23339,6,0,5,1573,0,11,0,
2018-11-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-22,4933,20,2,3378,19178,0,0,1,3360,0,1,0,
2018-11-22,4939,130,267,5003,24550,16,32,180,5140,0,164,0,
2018-11-22,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,4947,660,672,6379,13996,186,121,823,6391,0,888,0,
2018-11-22,4953,193,185,2418,12053,2,25,87,2410,0,64,0,
2018-11-22,4966,26,35,1437,19755,17,10,396,1446,0,403,0,
2018-11-22,4971,241,181,3010,9058,22,3,25,2950,0,44,0,
2018-11-22,4972,5,3,740,9974,0,0,0,738,0,0,0,
2018-11-22,4973,1,0,2292,16105,0,0,5,2291,0,5,0,
2018-11-22,4974,5,5,1630,18125,0,0,10,1630,0,10,0,
2018-11-22,4979,100,128,6320,20986,27,41,957,6353,5,943,0,
2018-11-22,4991,184,438,5725,20542,72,68,183,5979,0,187,0,
2018-11-22,4995,0,0,3392,9257,0,0,4,3392,0,4,0,11     C
2018-11-22,5009,38,23,5357,116683,8,21,66,5342,0,53,0,
2018-11-22,5011,0,0,119,10283,0,0,0,119,0,0,0,11     C
2018-11-22,5013,0,1,21,33354,0,0,0,22,0,0,0,11     C
2018-11-22,5014,13,34,8708,41333,6,0,1,8729,0,7,0,
2018-11-22,5015,10,1,70,15159,0,0,0,61,0,0,0,
2018-11-22,5016,0,0,142,12405,0,0,0,142,0,0,0,11     C
2018-11-22,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-22,5201,6,3,5434,7668,1,3,183,5431,0,181,0,
2018-11-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5206,0,0,444,37125,0,0,0,444,0,0,0,
2018-11-22,5210,0,0,2005,15924,0,1,1,2005,0,0,0,
2018-11-22,5211,6,9,1112,8006,0,0,2,1115,0,2,0,
2018-11-22,5212,0,0,1470,8658,0,0,0,1470,0,0,0,11     C
2018-11-22,5213,13,20,2785,86529,0,0,51,2792,0,51,0,
2018-11-22,5220,0,0,18,9916,0,0,0,18,0,0,0,
2018-11-22,5230,1,1,1914,12988,0,0,6,1914,0,6,0,
2018-11-22,5245,6,8,1115,11381,0,0,14,1117,0,14,0,
2018-11-22,5251,26,9,1610,7021,0,2,2,1593,0,0,0,
2018-11-22,5263,20,9,2287,12934,3,2,21,2277,1,22,0,
2018-11-22,5272,11,11,1690,14489,0,0,56,1690,0,56,0,
2018-11-22,5274,7,22,110,8005,0,0,3,125,0,3,0,11   A
2018-11-22,5281,26,16,1536,9252,4,4,57,1526,0,57,0,11   A
2018-11-22,5287,6,0,131,10645,1,0,0,125,0,1,0,
2018-11-22,5289,46,61,3325,19541,2,0,139,3343,3,141,0,
2018-11-22,5291,23,24,1248,8387,0,0,0,1249,0,0,0,
2018-11-22,5299,238,364,1015,8827,14,52,210,1143,2,172,0,
2018-11-22,5301,18,0,9874,15635,1,26,482,9856,0,457,0,
2018-11-22,5302,0,5,2388,0,0,0,1,2393,0,1,0,OX
2018-11-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,5306,0,0,293,31500,0,0,41,293,0,41,0,
2018-11-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5310,16,21,7054,12400,90,75,2756,7059,0,2771,0,
2018-11-22,5312,0,0,1038,15014,0,0,4,1038,0,4,0,11     C
2018-11-22,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5315,1,3,5571,26587,0,0,10,5575,2,10,0,
2018-11-22,5317,188,340,4465,33653,57,14,596,4621,4,656,17,
2018-11-22,5321,2,4,1328,7200,0,0,22,1330,0,22,0,11    B
2018-11-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5347,43,215,1422,409745,0,17,695,1594,0,678,0,
2018-11-22,5349,296,557,6513,56024,129,15,704,6776,2,818,0,
2018-11-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5353,4,103,1103,18750,20,0,27,1202,0,47,0,
2018-11-22,5355,0,0,939,0,0,0,0,939,0,0,0,OX
2018-11-22,5356,2,3,979,25760,0,0,8,980,0,8,0,
2018-11-22,5371,69,22,2688,108605,2,4,351,2648,7,349,0,
2018-11-22,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,5383,0,0,218,12350,0,0,0,218,0,0,0,11     C
2018-11-22,5386,28,11,999,3885,1,3,113,984,2,111,0,
