date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-21,5317,224,229,5939,38761,1,5,115,5944,0,111,0,
2019-02-21,5321,2,1,1377,7200,0,0,2,1376,0,2,0,11    BC
2019-02-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-21,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,5347,328,269,3785,409745,3,27,883,3727,1,871,12,
2019-02-21,5349,1219,551,10133,56024,161,51,571,9466,1,681,0,
2019-02-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,5353,25,13,1288,18750,0,0,2,1276,0,2,0,
2019-02-21,5355,0,0,822,0,0,0,0,822,0,0,0,OX
2019-02-21,5356,7,2,543,25760,0,0,30,538,0,30,0,
2019-02-21,5371,283,462,3129,108605,3,13,125,3308,0,115,0,
2019-02-21,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,5383,0,1,228,12350,0,0,0,229,0,0,0,11     C
2019-02-21,5386,39,24,1162,3885,0,7,21,1147,0,14,0,
2019-02-21,5392,585,517,6839,31369,2,270,447,6772,1,180,1,
2019-02-21,5398,5,7,1112,8262,0,0,14,1114,0,14,0,
2019-02-21,5403,0,2,628,15657,0,0,8,630,0,8,0,11     C
2019-02-21,5410,2,10,3162,21475,0,0,1,3170,0,1,0,
2019-02-21,5425,407,342,6521,60678,39,7,1126,6456,0,1158,0,
2019-02-21,5426,2,5,4373,35950,0,0,0,4376,0,0,0,
2019-02-21,5432,81,94,1712,5171,3,3,524,1725,0,524,0,11    B
2019-02-21,5438,0,1,652,28134,0,0,0,653,0,0,0,
2019-02-21,5439,73,148,3254,21493,12,2,249,3329,0,259,0,
2019-02-21,5443,67,20,6352,41284,4,3,150,6305,0,151,0,
2019-02-21,5450,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-21,5452,7,1,3371,37190,0,0,2,3365,0,2,0,
2019-02-21,5455,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-21,5457,476,295,11160,23951,48,21,2049,10989,10,2076,0,
2019-02-21,5460,0,0,153,18008,0,0,0,153,0,0,0,
2019-02-21,5464,6,4,1432,17767,0,0,3,1431,1,3,0,
2019-02-21,5465,12,1,3898,22838,0,0,9,3887,0,9,0,
2019-02-21,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,5474,19,26,1454,8432,1,0,27,1461,0,28,0,
2019-02-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,5478,8,14,914,31868,3,0,13,920,0,16,0,
2019-02-21,5480,0,5,105,0,0,0,3,120,10,3,0,OX
2019-02-21,5481,68,25,6431,18673,0,0,11,6388,0,11,0,
2019-02-21,5483,1010,995,20298,146580,297,56,3988,20307,24,4269,40,
2019-02-21,5487,7,1,110,5685,0,0,0,104,0,0,0,11     C
2019-02-21,5488,23,58,8946,22896,0,0,0,8981,0,0,0,
2019-02-21,5489,8,37,344,25676,0,0,2,373,0,2,0,
2019-02-21,5490,7,22,3420,23599,0,0,16,3435,0,16,0,
2019-02-21,5493,0,0,71,11066,0,0,0,71,0,0,0,
2019-02-21,5498,41,5,8912,37164,0,0,8,8876,0,8,0,
2019-02-21,5508,0,5,499,54357,0,0,2,504,0,2,0,
2019-02-21,5511,30,23,1609,28360,0,0,8,1602,0,8,0,
2019-02-21,5512,37,12,10980,185998,0,0,1,10975,20,1,0,
2019-02-21,5514,0,5,504,44160,0,0,0,509,0,0,0,
2019-02-21,5516,0,0,1325,9573,0,0,0,1325,0,0,0,11    B
2019-02-21,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-02-21,5523,4,0,270,38750,0,0,0,266,0,0,0,11     C
2019-02-21,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,5530,79,20,2942,99771,0,0,2,2883,0,2,0,
2019-02-21,5536,23,10,1174,13550,0,0,10,1161,0,10,0,
2019-02-21,5603,34,23,3002,19581,0,0,2,2991,0,2,0,
2019-02-21,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2019-02-21,5609,0,2,512,31500,0,0,0,520,6,0,0,
2019-02-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-02-21,5704,0,0,19,9715,0,0,0,19,0,0,0,11     C
2019-02-21,5820,725,40,3975,904758,0,124,321,3290,0,197,0,
2019-02-21,5864,7,27,540,56011,0,0,0,560,0,0,0,
2019-02-21,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,5903,0,0,43,55805,0,0,0,43,0,0,0,
2019-02-21,5904,1,2,78,24421,0,0,1,79,0,1,0,
2019-02-21,5905,8,18,1636,50979,0,0,12,1646,0,12,0,
2019-02-21,6015,2,4,4706,90625,0,0,3,4708,0,3,0,
2019-02-21,6016,2,0,3328,156520,20,45,140,3326,0,115,0,
2019-02-21,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2019-02-21,6021,0,31,473,76688,0,0,2,504,0,2,0,
2019-02-21,6023,5,0,91,58069,0,0,0,86,0,0,0,
2019-02-21,6026,29,24,2466,60774,0,0,0,2461,0,0,0,
2019-02-21,6101,24,18,3326,4494,10,0,217,3320,0,227,0,
2019-02-21,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,6104,167,274,6493,22649,12,18,302,6600,0,296,0,
2019-02-21,6109,20,0,214,14350,0,0,0,194,0,0,0,11     C
2019-02-21,6111,291,265,2673,7063,32,85,694,2648,1,642,1,
2019-02-21,6113,45,27,2113,12511,0,0,0,2095,0,0,0,
2019-02-21,6114,4,17,1103,10977,0,0,72,1116,0,72,0,
2019-02-21,6118,137,119,2599,22722,0,14,75,2581,0,61,0,
2019-02-21,6121,24,30,1164,46242,2,4,225,1170,0,223,0,
2019-02-21,6122,0,0,3260,17182,0,0,0,3263,3,0,0,
2019-02-21,6123,37,48,3141,14079,0,0,1,3152,0,1,0,
2019-02-21,6124,6,10,181,45619,0,0,2,185,0,2,0,
2019-02-21,6125,21,10,3887,60502,0,0,8,3876,0,8,0,
2019-02-21,6126,187,47,4751,35540,0,1097,1156,4611,0,59,0,
2019-02-21,6127,231,219,9763,27019,28,24,1267,9751,0,1271,0,
2019-02-21,6129,57,65,8629,45235,0,0,8,8637,0,8,0,
2019-02-21,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,6138,33,24,2571,18165,1,1,208,2562,0,208,0,
2019-02-21,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2019-02-21,6143,193,218,4868,20820,20,11,33,4894,1,42,0,
2019-02-21,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,6146,4,5,89,23099,0,0,4,90,0,4,0,
2019-02-21,6147,504,299,8732,163565,27,17,1701,8527,0,1711,0,
2019-02-21,6148,0,0,460,11750,0,0,0,460,0,0,0,
2019-02-21,6150,451,429,4389,8322,45,68,3028,4367,0,3005,0,11  *  C
2019-02-21,6151,6,3,278,13814,0,0,2,275,0,2,0,
2019-02-21,6154,0,0,63,20020,0,0,0,63,0,0,0,11     C
2019-02-21,6156,61,54,5605,20314,0,0,38,5598,0,38,0,
2019-02-21,6158,17,1,9292,27545,0,0,7,9276,0,7,0,
2019-02-21,6160,6,1,3119,17122,0,0,0,3114,0,0,0,
2019-02-21,6161,168,60,3957,20795,0,0,44,3849,0,44,0,
2019-02-21,6163,67,116,3787,25870,24,0,17,3836,0,41,0,
2019-02-21,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,6170,8,2,2866,22417,0,0,7,2860,0,7,0,
2019-02-21,6171,0,8,137,18837,0,0,0,145,0,0,0,11     C
2019-02-21,6173,1147,1130,13881,43000,132,114,3631,13864,0,3791,142,
2019-02-21,6174,14,12,647,12500,0,0,0,645,0,0,0,11     C
2019-02-21,6175,125,117,4725,34467,1,0,66,4717,0,67,0,
2019-02-21,6179,23,6,4685,18536,0,0,15,4678,10,15,0,
2019-02-21,6180,178,251,10398,43873,83,61,2562,10509,38,2584,0,
2019-02-21,6182,3640,1898,52224,127724,576,324,6314,50483,1,6567,1,
2019-02-21,6185,24,0,1185,31830,0,0,7,1161,0,7,0,
2019-02-21,6186,85,56,1692,25008,0,16,38,1663,0,22,0,
2019-02-21,6187,25,20,2610,21059,0,10,272,2605,0,262,0,
2019-02-21,6188,4486,1356,14005,69589,72,276,1340,10875,0,1136,0,
2019-02-21,6190,1263,333,13302,35092,0,0,190,12402,30,190,0,
2019-02-21,6194,15,125,1793,19500,0,0,0,1903,0,0,0,
2019-02-21,6195,0,0,293,11533,0,0,14,293,0,14,0,11     C
2019-02-21,6203,9,1,1065,19988,0,0,1,1057,0,1,0,
2019-02-21,6204,10,4,966,9024,0,0,0,960,0,0,0,
2019-02-21,6207,67,18,6915,20988,0,0,113,6866,0,113,0,
2019-02-21,6208,9,7,2114,24748,0,0,5,2112,0,5,0,
2019-02-21,6210,2,0,314,8762,0,0,0,312,0,0,0,11     C
2019-02-21,6212,1,0,259,25500,0,0,0,258,0,0,0,11    BC
2019-02-21,6217,14,23,1665,15950,2,0,0,1676,2,2,0,
2019-02-21,6218,212,107,6326,16065,0,0,0,6221,0,0,0,
2019-02-21,6219,63,77,15914,38504,0,0,6,15928,0,6,0,
2019-02-21,6220,49,116,7430,31138,0,0,111,7533,36,111,0,
2019-02-21,6221,0,0,4156,9974,0,0,0,4156,0,0,0,11     C
2019-02-21,6223,142,133,5687,19975,12,20,313,5876,198,305,0,
2019-02-21,6227,18,11,2309,19027,0,0,25,2302,0,25,0,
2019-02-21,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,6229,0,4,3286,9021,0,0,14,3290,0,14,0,
2019-02-21,6231,45,58,846,9510,0,0,4,859,0,4,0,
2019-02-21,6233,38,31,2584,20592,5,0,464,2577,0,469,0,
2019-02-21,6234,80,44,4985,23216,0,0,0,4949,0,0,0,
2019-02-21,6237,65,76,3471,19763,0,0,2,3482,0,2,0,
2019-02-21,6238,255,276,5324,12576,19,10,374,5346,1,384,1,
2019-02-21,6240,1,1,1673,5774,0,0,190,1673,0,190,0,
2019-02-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,6244,624,481,29313,135163,152,428,5507,29193,23,5231,0,
2019-02-21,6245,602,463,4996,27248,22,40,592,4860,3,574,0,
2019-02-21,6246,19,23,591,3534,0,0,0,595,0,0,0,
2019-02-21,6248,0,0,120,3627,0,0,0,120,0,0,0,11     C
2019-02-21,6261,13,8,2343,32124,0,0,7,2339,1,7,0,
2019-02-21,6263,0,0,235,15625,0,0,4,235,0,4,0,
2019-02-21,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,6265,11,0,3035,29543,0,0,5,3024,0,5,0,
2019-02-21,6266,960,671,10316,23049,42,81,1425,10027,0,1386,0,
2019-02-21,6270,12,17,1646,18036,0,0,0,1651,0,0,0,
2019-02-21,6274,388,296,3293,61790,44,12,1746,3202,1,1778,0,
2019-02-21,6275,249,267,4704,16962,88,23,651,4722,0,775,59,
2019-02-21,6276,0,0,665,0,0,0,0,665,0,0,0,11OX   C
2019-02-21,6279,41,56,2332,24306,2,1,107,2347,0,108,0,
2019-02-21,6284,201,148,4668,25639,14,261,592,4615,0,345,0,
2019-02-21,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,6290,458,263,14162,35201,137,28,2434,13967,0,2614,71,
2019-02-21,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-02-21,6292,0,0,81,11725,0,0,0,81,0,0,0,11     C
2019-02-21,6294,0,2,748,5850,0,0,0,750,0,0,0,
2019-02-21,6404,16,4,1422,9346,0,0,0,1410,0,0,0,
2019-02-21,6411,118,132,5434,18676,11,17,261,5448,0,255,0,
2019-02-21,6417,71,0,2376,8903,0,0,5,2305,0,5,0,
2019-02-21,6426,494,495,2824,8377,14,34,1249,2840,15,1229,0,11     C
2019-02-21,6435,229,255,2312,8265,16,2,812,2341,3,826,0,11     C
2019-02-21,6438,25,30,3643,14450,0,0,57,3648,0,57,0,
2019-02-21,6441,1,1,21,7687,0,0,0,21,0,0,0,11     C
2019-02-21,6462,765,652,11871,17769,147,169,4524,11760,2,4524,22,11     C
2019-02-21,6465,17,23,471,8248,0,0,4,477,0,4,0,
2019-02-21,6469,13,9,303,9137,0,0,0,299,0,0,0,
2019-02-21,6470,48,113,2476,8173,21,2,103,2541,0,122,0,
2019-02-21,6485,3,12,3252,8555,0,0,16,3261,0,16,0,
2019-02-21,6486,39,46,1346,9236,0,0,3,1355,2,3,0,
2019-02-21,6488,1667,473,10111,109312,313,176,3251,8926,9,3398,10,
2019-02-21,6494,2,0,110,7889,0,0,0,108,0,0,0,
2019-02-21,6496,10,9,816,11666,0,0,4,815,0,4,0,
2019-02-21,6506,0,0,412,20186,0,0,0,412,0,0,0,11     C
2019-02-21,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2019-02-21,6509,115,85,11219,44033,0,0,55,11189,0,55,0,
2019-02-21,6510,175,155,1395,8197,14,18,214,1376,1,210,0,
2019-02-21,6523,19,14,406,11261,1,0,0,401,0,1,0,11     C
2019-02-21,6530,5,0,459,8437,0,0,0,454,0,0,0,
2019-02-21,6532,33,25,2395,7906,0,0,4,2387,0,4,0,
2019-02-21,6538,3,8,210,7575,0,0,0,215,0,0,0,
2019-02-21,6542,3,9,499,7875,0,0,4,505,0,4,0,11     C
2019-02-21,6548,2,3,489,9103,0,0,0,494,4,0,0,
2019-02-21,6561,45,19,236,17332,0,1,1,213,3,0,0,
2019-02-21,6577,0,0,428,9563,0,0,0,428,0,0,0,11     C
2019-02-21,6603,20,12,4642,36674,0,0,128,4634,0,128,0,
2019-02-21,6609,78,159,1902,18114,0,0,15,1984,1,15,0,
2019-02-21,6612,29,21,462,8306,1,0,0,454,0,1,0,
2019-02-21,6613,3,0,563,8482,1,0,0,560,0,1,0,
2019-02-21,6803,0,0,30,16776,0,0,0,30,0,0,0,
2019-02-21,8024,13,10,1439,11390,0,0,2,1436,0,2,0,11     C
2019-02-21,8027,166,78,11362,20152,30,5,277,11274,0,303,1,
2019-02-21,8032,0,0,134,12952,0,0,0,134,0,0,0,11     C
2019-02-21,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,8042,15,15,7223,30507,0,8,55,7224,1,47,0,
2019-02-21,8043,147,165,4450,19976,17,0,299,4468,0,316,0,
2019-02-21,8044,36,10,928,29289,0,0,228,902,0,228,0,
2019-02-21,8047,2,1,693,10416,0,0,0,692,0,0,0,11     C
2019-02-21,8048,11,11,1710,13316,0,0,0,1710,0,0,0,
2019-02-21,8049,114,216,4810,29569,0,13,139,4920,8,126,0,
2019-02-21,8050,6,0,1359,44104,0,0,4,1353,0,4,0,
2019-02-21,8054,207,135,5231,18816,0,0,0,5159,0,0,0,
2019-02-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,8064,2255,1618,9018,41204,100,188,324,8386,5,236,0,
2019-02-21,8066,31,27,2069,7499,1,0,8,2065,0,9,0,
2019-02-21,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,8069,260,534,19221,270116,22,12,2303,19495,0,2314,1,
2019-02-21,8071,40,10,2877,12963,0,0,0,2847,0,0,0,
2019-02-21,8074,7,28,962,20786,0,0,0,983,0,0,0,X
2019-02-21,8076,317,300,10392,64789,5,60,380,10375,0,325,0,
2019-02-21,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-21,8083,6,3,159,8783,0,0,1,156,0,1,0,11     C
2019-02-21,8085,415,357,5936,39314,0,93,492,5878,0,399,0,
2019-02-21,8086,549,533,14937,36170,76,60,1410,14921,0,1426,0,11     C
2019-02-21,8088,14,13,2215,15230,11,0,5,2214,0,16,0,
2019-02-21,8091,48,6,1491,11042,0,0,22,1449,0,22,0,
2019-02-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,8096,290,310,6469,34905,0,9,9,6499,10,0,0,
2019-02-21,8097,5,30,772,6668,0,0,0,797,0,0,0,
2019-02-21,8099,0,2,210,16800,0,0,0,212,0,0,0,
2019-02-21,8107,5,3,3995,18750,0,0,0,4333,340,0,0,
2019-02-21,8109,10,10,174,16502,0,0,0,174,0,0,0,
2019-02-21,8111,40,29,2919,25856,5,0,4,2908,0,9,0,
2019-02-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,8155,254,235,3366,12439,3,18,316,3348,1,301,0,
2019-02-21,8171,0,0,82,0,0,0,0,82,0,0,0,OX
2019-02-21,8176,349,163,1747,18125,0,89,89,1564,3,0,0,
2019-02-21,8182,38,5,1837,26760,7,0,2,1804,0,9,0,
2019-02-21,8183,148,104,4967,30312,30,0,105,4925,2,135,0,
2019-02-21,8234,16,21,1178,35306,0,2,13,1187,4,11,0,
2019-02-21,8240,7,4,1420,25001,0,0,2,1417,0,2,0,
2019-02-21,8255,290,144,3368,18716,0,5,55,3222,0,50,0,
2019-02-21,8277,50,170,3577,22907,3,0,2,3697,0,5,0,
2019-02-21,8287,0,0,3321,0,0,0,0,3352,31,0,0,OX
2019-02-21,8289,120,30,1351,19236,0,0,0,1261,0,48,48,
2019-02-21,8299,131,160,3638,49268,5,9,765,3667,0,765,4,
2019-02-21,8349,77,55,1283,29059,0,2,20,1261,0,18,0,
2019-02-21,8354,6,1,817,17529,0,0,0,812,0,0,0,11     C
2019-02-21,8358,333,296,14350,63147,48,6,2481,14330,17,2523,0,
2019-02-21,8383,73,82,3058,29548,0,0,18,3067,0,18,0,
2019-02-21,8390,5,4,967,19371,0,0,0,966,0,0,0,
2019-02-21,8401,0,21,1019,15677,0,0,1,1040,0,1,0,
2019-02-21,8403,58,43,2566,24359,2,0,15,2554,3,17,0,
2019-02-21,8406,5,16,1010,23112,0,0,82,1021,0,82,0,
2019-02-21,8410,4,0,246,9147,0,0,0,242,0,0,0,11     C
2019-02-21,8415,56,78,7443,257875,0,0,107,7465,0,107,0,
2019-02-21,8418,0,1,114,16998,0,0,0,115,0,0,0,11     C
2019-02-21,8420,7,1,413,12747,0,0,0,407,0,0,0,11    BC
2019-02-21,8421,29,22,4966,13370,2,0,8,4959,0,10,0,
2019-02-21,8424,0,2,63,9013,0,0,0,65,0,0,0,11     C
2019-02-21,8426,2,0,182,12560,0,0,0,180,0,0,0,11     C
2019-02-21,8431,66,50,7395,11201,16,3,341,7399,20,354,0,
2019-02-21,8432,12,3,1908,9599,0,0,6,1899,0,6,0,
2019-02-21,8433,4,2,459,13144,0,0,0,457,0,0,0,
2019-02-21,8435,0,1,8,7925,0,0,0,9,0,0,0,
2019-02-21,8436,311,247,2079,25680,15,15,807,2015,0,815,8,
2019-02-21,8437,15,0,175,9558,0,0,0,160,0,0,0,
2019-02-21,8440,0,2,9,9500,0,0,0,11,0,0,0,
2019-02-21,8444,2,0,430,18692,3,0,17,428,0,20,0,11    BC
2019-02-21,8446,2,14,875,13229,1,0,15,887,0,16,0,
2019-02-21,8450,5,6,295,13155,0,0,0,296,0,0,0,11     C
2019-02-21,8462,3,6,1025,15328,0,4,17,1028,0,13,0,
2019-02-21,8476,0,10,917,10183,0,0,58,927,0,58,0,
2019-02-21,8489,87,64,2685,9005,2,7,59,2662,0,54,0,
2019-02-21,8905,1,4,988,29860,0,0,0,991,0,0,0,
2019-02-21,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,8908,2,2,18,41341,0,0,0,18,0,0,0,11     C
2019-02-21,8913,22,28,1396,19202,1,0,0,1402,0,1,0,
2019-02-21,8916,66,70,1215,27636,3,0,98,1219,0,101,0,
2019-02-21,8917,2,0,574,30550,0,0,3,572,0,3,0,11    BC
2019-02-21,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-02-21,8924,5,10,1671,20950,0,0,3,1676,0,3,0,
2019-02-21,8927,1,1,1292,32958,0,0,0,1292,0,0,0,
2019-02-21,8928,14,0,907,12713,0,0,4,893,0,4,0,
2019-02-21,8929,6,7,1081,12276,0,0,2,1082,0,2,0,
2019-02-21,8930,0,0,2348,19889,0,0,0,2348,0,0,0,
2019-02-21,8931,18,0,2115,29108,0,0,0,2097,0,0,0,11     C
2019-02-21,8933,138,109,9288,45089,6,11,977,9259,0,972,0,
2019-02-21,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,8936,145,294,20008,56459,2,3,315,20157,0,314,0,
2019-02-21,8937,0,2,1169,18119,0,0,0,1171,0,0,0,
2019-02-21,8938,120,64,2440,33828,9,0,9,2384,0,18,0,
2019-02-21,8941,0,0,876,3375,0,0,1,876,0,1,0,
2019-02-21,8942,28,34,6387,41460,0,0,25,6393,0,25,0,
2019-02-21,9949,0,33,2523,11758,0,0,0,2557,1,0,0,11     C
2019-02-21,9950,4,0,4017,24929,0,0,0,4013,0,0,0,
2019-02-21,9951,144,59,1558,18725,2,1,41,1473,0,42,0,
2019-02-21,9960,1,1,5462,8398,0,0,0,5462,0,0,0,11     C
2019-02-21,9962,9,0,1138,22555,0,0,0,1129,0,0,0,
