date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-13,5701,0,0,0,0,0,0,0
2026-01-13,5703,0,0,0,0,0,0,0
2026-01-13,5704,0,1,116,9715,0,0,1
2026-01-13,5864,1216,383,7766,113623,1,2,8
2026-01-13,5902,1,0,5912,23625,0,0,0
2026-01-13,5903,0,0,23,55805,0,0,0
2026-01-13,5904,1,3,207,26610,0,0,3
2026-01-13,5905,40,43,4253,70405,0,0,0
2026-01-13,6015,1854,375,5006,97895,1,111,425
2026-01-13,6016,1806,1392,5066,171648,1,2,14
2026-01-13,6020,3,2,103,63088,0,0,0
2026-01-13,6021,68,29,566,78128,0,0,0
2026-01-13,6023,0,0,197,79994,0,0,0
2026-01-13,6026,267,386,2338,99040,0,0,1
2026-01-13,6101,0,5,8519,0,0,0,0
2026-01-13,6103,0,0,0,0,0,0,0
2026-01-13,6104,435,656,6165,22781,25,29,152
2026-01-13,6109,0,0,218,0,0,0,0
2026-01-13,6111,44,81,2604,27272,1,0,30
2026-01-13,6113,117,240,1843,13137,3,17,33
2026-01-13,6114,2,2,1252,10977,0,0,2
2026-01-13,6118,9,6,2511,22722,0,0,10
2026-01-13,6121,36,13,402,46242,0,1,3
2026-01-13,6122,143,74,1378,19522,10,2,22
2026-01-13,6123,10,0,284,15522,0,0,0
2026-01-13,6124,8,15,288,45619,0,0,1
2026-01-13,6125,221,183,13242,64752,35,2,174
2026-01-13,6126,426,416,3145,31956,3,23,115
2026-01-13,6127,637,490,5368,27019,34,95,364
2026-01-13,6129,0,0,348,0,0,0,0
2026-01-13,6130,2,15,2664,8750,3,0,0
2026-01-13,6134,116,285,3879,19220,7,2,44
2026-01-13,6138,17,18,1008,18819,0,2,21
2026-01-13,6140,0,30,2362,0,0,0,11
2026-01-13,6143,44,113,12488,21514,10,0,78
2026-01-13,6144,0,0,0,0,0,0,0
2026-01-13,6146,21,4,441,25466,0,0,1
2026-01-13,6147,306,200,4273,186148,5,1,21
2026-01-13,6148,15,19,3291,11650,16,0,88
2026-01-13,6150,57,77,1924,12086,0,1,40
2026-01-13,6151,19,20,1298,13814,0,0,0
2026-01-13,6154,1,3,234,20020,0,0,0
2026-01-13,6156,105,49,6381,22968,1,0,4
2026-01-13,6158,2,7,967,13926,0,0,0
2026-01-13,6160,3,3,898,17122,0,0,0
2026-01-13,6161,4,12,682,14059,0,0,1
2026-01-13,6163,4388,3632,26175,35506,724,695,3640
2026-01-13,6167,52,31,2865,36500,0,4,6
2026-01-13,6169,0,0,31,4731,0,0,0
2026-01-13,6170,5,42,3722,21815,1,0,8
2026-01-13,6171,0,7,165,25000,0,0,0
2026-01-13,6173,785,731,6559,43000,10,22,963
2026-01-13,6174,35,6,365,12500,0,0,0
2026-01-13,6175,296,314,4516,37642,1,2,115
2026-01-13,6179,395,153,12869,28706,3,23,234
2026-01-13,6180,18,29,1370,43873,0,1,79
2026-01-13,6182,2186,1760,13235,143409,147,54,1511
2026-01-13,6185,6,1,1341,37466,0,0,0
2026-01-13,6186,18,16,1234,48726,0,0,0
2026-01-13,6187,206,57,3676,24281,11,4,98
2026-01-13,6188,339,347,7876,69589,15,1,36
2026-01-13,6190,1384,1162,12850,46617,69,10,269
2026-01-13,6194,3,0,2111,12000,0,0,3
2026-01-13,6195,0,0,47,12548,0,0,0
2026-01-13,6199,314,376,2372,15440,43,20,55
2026-01-13,6203,30,87,1058,20600,0,0,0
2026-01-13,6204,13,18,799,5775,0,0,15
2026-01-13,6207,114,71,4396,19919,4,5,141
2026-01-13,6208,1,4,894,23615,0,0,0
2026-01-13,6210,9,10,129,8762,0,0,0
2026-01-13,6212,0,0,25,25500,0,0,0
2026-01-13,6217,483,211,11061,29302,33,6,202
2026-01-13,6218,34,33,1277,16065,1,0,6
2026-01-13,6219,16,5,5263,31241,0,1,1
2026-01-13,6220,25,2,890,36615,0,0,13
2026-01-13,6221,122,130,3096,42150,0,0,5
2026-01-13,6222,0,0,52,4227,0,0,0
2026-01-13,6223,73,188,1280,24495,0,6,142
2026-01-13,6227,45,22,3192,19027,0,0,21
2026-01-13,6228,0,0,152,0,0,0,7
2026-01-13,6229,10,44,797,8910,1,0,1
2026-01-13,6231,101,40,3216,11413,0,0,5
2026-01-13,6233,55,50,3564,20255,0,1,51
2026-01-13,6234,75,87,2925,25096,5,16,26
2026-01-13,6237,82,36,3775,19911,0,2,22
2026-01-13,6240,2,3,971,5716,0,0,0
2026-01-13,6241,0,0,0,0,0,0,0
2026-01-13,6244,2159,1537,11762,96760,5,97,596
2026-01-13,6245,17,27,2685,36652,0,0,3
2026-01-13,6246,0,0,623,0,0,0,0
2026-01-13,6248,2,16,1156,24989,0,0,0
2026-01-13,6259,15,53,431,3962,0,0,0
2026-01-13,6261,41,58,1769,32124,0,0,0
2026-01-13,6263,9,0,225,15625,0,0,0
2026-01-13,6264,0,0,0,0,0,0,0
2026-01-13,6265,1939,1577,9097,29543,106,143,1143
2026-01-13,6266,4,8,851,38467,0,0,3
2026-01-13,6270,171,246,1687,18036,3,12,21
2026-01-13,6274,632,875,8539,72178,23,19,1666
2026-01-13,6275,39,24,1864,19988,9,0,14
2026-01-13,6276,1,0,505,3085,0,0,0
2026-01-13,6279,37,44,3550,29753,1,0,4
2026-01-13,6284,139,153,4820,37245,0,5,48
2026-01-13,6290,483,1581,13278,42120,27,28,291
2026-01-13,6291,181,343,2488,10500,17,9,33
2026-01-13,6292,0,2,122,11650,0,0,0
2026-01-13,6294,3,0,148,6511,0,0,0
2026-01-13,6411,60,100,1695,24809,0,3,10
2026-01-13,6417,0,13,2634,10568,0,1,3
2026-01-13,6418,38,5,1741,8630,0,5,69
2026-01-13,6419,10,24,365,3289,0,0,0
2026-01-13,6425,44,42,5039,12703,10,13,396
2026-01-13,6432,41,11,1691,8329,6,0,177
2026-01-13,6435,25,35,863,9365,0,0,0
2026-01-13,6441,4,1,999,13329,0,1,3
2026-01-13,6461,0,0,0,0,0,0,0
2026-01-13,6462,43,59,5479,20845,6,4,295
2026-01-13,6465,0,0,0,0,0,0,0
2026-01-13,6469,9,8,595,37487,4,0,24
2026-01-13,6470,25,4,1212,9423,0,0,0
2026-01-13,6482,0,0,28,7158,0,0,0
2026-01-13,6485,1270,634,4376,10782,20,69,191
2026-01-13,6486,7,29,342,12723,0,0,0
2026-01-13,6488,451,955,4176,119528,19,69,156
2026-01-13,6492,0,1,938,0,0,0,4
2026-01-13,6494,7,3,846,7889,0,0,0
2026-01-13,6496,0,0,19,11848,0,0,0
2026-01-13,6498,1,0,98,11791,0,0,0
2026-01-13,6499,82,37,7600,24236,6,3,26
2026-01-13,6506,41,1,425,20590,0,0,0
2026-01-13,6508,0,0,86,21634,0,0,0
2026-01-13,6509,43,11,3115,49135,0,0,26
2026-01-13,6510,33,83,308,8197,1,2,38
2026-01-13,6516,9,19,847,14084,0,0,0
2026-01-13,6517,766,832,2418,7644,0,15,32
2026-01-13,6523,0,0,74,11261,0,0,0
2026-01-13,6530,27,62,2767,8437,1,0,23
2026-01-13,6532,10,9,1942,9361,1,0,1
2026-01-13,6538,1,1,744,9518,0,0,1
2026-01-13,6542,0,2,90,10500,0,0,0
2026-01-13,6546,24,76,4978,16712,0,1,7
2026-01-13,6547,53,6,6081,82187,6,0,53
2026-01-13,6548,470,462,6785,237622,14,2,67
2026-01-13,6560,8,0,138,6468,0,0,0
2026-01-13,6561,10,5,495,19489,0,0,0
2026-01-13,6568,92,188,1033,7708,0,1,21
2026-01-13,6569,4,1,293,9767,0,0,0
2026-01-13,6570,1,18,658,9279,0,0,0
2026-01-13,6577,3,4,145,15015,0,0,0
2026-01-13,6578,4,13,778,12985,0,0,5
2026-01-13,6584,77,77,1845,17416,50,3,83
2026-01-13,6588,119,48,2239,8675,5,2,43
2026-01-13,6593,6,0,639,7214,0,0,0
2026-01-13,6596,51,2,1453,9500,0,0,32
2026-01-13,6603,1175,2035,7307,41860,105,90,428
2026-01-13,6609,55,10,2057,18114,0,0,7
2026-01-13,6612,2,1,388,11878,0,0,0
2026-01-13,6613,21,28,448,19450,0,0,0
2026-01-13,6616,10,28,395,8869,0,0,0
2026-01-13,6617,4,12,101,31876,0,0,0
2026-01-13,6624,80,22,388,5609,0,0,66
2026-01-13,6629,5,6,1542,9592,0,0,0
2026-01-13,6637,3,5,20,6702,0,0,0
2026-01-13,6640,140,138,714,7129,4,4,14
2026-01-13,6642,0,29,1363,9349,0,0,0
2026-01-13,6643,38,48,2566,10449,4,1,46
2026-01-13,6649,2,6,1471,10500,6,0,3
2026-01-13,6651,22,0,1591,8650,0,0,0
2026-01-13,6654,209,7,2725,8315,0,0,0
2026-01-13,6664,172,55,1294,15201,0,0,5
2026-01-13,6667,196,151,2379,12319,1,0,6
2026-01-13,6679,9,19,1397,13743,1,0,4
2026-01-13,6683,49,43,648,6866,0,2,2
2026-01-13,6684,32,74,1762,11139,2,0,26
2026-01-13,6690,0,0,79,7499,0,0,0
2026-01-13,6692,0,7,397,14705,0,0,0
2026-01-13,6693,320,85,2333,11430,0,1,17
2026-01-13,6697,0,0,45,6830,0,0,0
2026-01-13,6703,1,0,231,8245,0,0,0
2026-01-13,6712,16,9,1021,24230,0,0,4
2026-01-13,6716,2,1,211,7569,0,0,0
2026-01-13,6720,23,1,462,7533,0,0,0
2026-01-13,6728,0,3,238,7527,0,0,0
2026-01-13,6732,5,1,574,12228,0,0,14
2026-01-13,6735,13,21,667,11545,0,0,0
2026-01-13,6741,82,17,1942,30144,0,0,1
2026-01-13,6751,1,1,29,5550,0,0,0
2026-01-13,6752,5,9,629,9286,0,0,0
2026-01-13,6761,42,32,2339,8738,1,1,12
2026-01-13,6763,23,7,2583,46009,0,1,3
2026-01-13,6785,8,7,1713,16700,0,0,8
2026-01-13,6788,402,670,3513,9684,38,22,219
2026-01-13,6791,98,5,138,5211,0,0,0
2026-01-13,6803,24,16,63,18166,0,0,0
2026-01-13,6804,2,1,285,8750,1,0,66
2026-01-13,6811,11,15,378,10362,0,0,0
2026-01-13,6821,6,0,391,7874,0,0,0
2026-01-13,6829,6,18,1140,14792,0,0,3
2026-01-13,6840,31,35,216,7578,0,0,0
2026-01-13,6841,26,19,2116,23799,0,0,1
2026-01-13,6843,0,10,389,8326,0,0,0
2026-01-13,6859,3,0,827,10397,0,0,3
2026-01-13,6865,1,0,755,3957,0,0,0
2026-01-13,6870,14,21,582,5843,1,0,11
2026-01-13,6874,0,0,2,5500,0,0,0
2026-01-13,6877,52,23,6076,10030,0,0,8
2026-01-13,6894,125,11,215,5950,0,0,0
2026-01-13,6895,2,10,1170,8525,0,10,224
2026-01-13,6899,0,0,82,10599,0,0,0
2026-01-13,6903,612,1053,1941,16669,5,65,92
2026-01-13,6913,23,11,1167,10962,0,0,5
2026-01-13,6922,3,0,26,6788,0,0,0
2026-01-13,6925,7,10,99,5000,0,0,0
2026-01-13,6953,156,49,259,7503,1,0,0
2026-01-13,6967,34,9,253,6226,0,0,2
2026-01-13,6968,0,0,209,11125,0,0,0
2026-01-13,6982,2,0,376,10168,0,0,52
2026-01-13,6996,5,5,193,10501,0,0,0
2026-01-13,7402,202,79,4993,8808,25,4,75
2026-01-13,7556,16,0,57,6829,0,0,0
2026-01-13,7584,0,0,0,4115,0,0,0
2026-01-13,7642,0,0,15,7537,0,0,0
2026-01-13,7703,134,70,559,8686,1,0,0
2026-01-13,7704,8,1,73,8442,0,0,0
2026-01-13,7712,30,14,588,8140,0,0,0
2026-01-13,7714,21,15,484,5250,0,0,2
2026-01-13,7715,31,38,200,8436,0,0,0
2026-01-13,7718,0,0,9,11589,0,0,0
2026-01-13,7723,38,8,105,12654,0,0,0
2026-01-13,7728,0,12,605,3463,0,0,61
2026-01-13,7734,15,5,85,7000,0,0,0
2026-01-13,8024,0,0,324,0,0,0,0
2026-01-13,8027,386,627,6827,26915,3,12,545
2026-01-13,8032,6,1,860,12952,0,0,0
2026-01-13,8034,39,43,4108,14146,0,0,140
2026-01-13,8040,8,1,815,17212,0,0,6
2026-01-13,8042,662,543,3951,32365,62,60,515
2026-01-13,8043,1632,606,5208,19976,41,48,1874
2026-01-13,8044,36,24,2835,33644,38,1,49
2026-01-13,8047,0,0,17,0,0,0,0
2026-01-13,8048,16,160,2926,14426,0,0,8
2026-01-13,8049,5,22,441,29569,0,0,0
2026-01-13,8050,35,6,3012,51301,29,0,20
2026-01-13,8054,146,308,10270,19682,22,11,465
2026-01-13,8059,0,0,0,0,0,0,0
2026-01-13,8064,1470,2075,6766,41204,30,228,561
2026-01-13,8066,0,0,509,7371,0,0,0
2026-01-13,8068,102,56,1823,20191,13,7,46
2026-01-13,8069,201,141,8400,273070,4,11,36
2026-01-13,8071,16,16,2881,15021,0,0,10
2026-01-13,8074,657,910,5896,20243,47,15,579
2026-01-13,8076,49,9,9727,73053,0,0,2
2026-01-13,8080,0,0,0,0,0,0,0
2026-01-13,8083,0,1,34,8783,0,0,0
2026-01-13,8085,207,70,2684,34995,0,0,57
2026-01-13,8086,309,442,3573,37879,11,5,97
2026-01-13,8087,1,0,13,9746,0,0,0
2026-01-13,8088,2995,2263,8541,15230,29,34,405
2026-01-13,8089,47,50,3360,16499,2,68,394
2026-01-13,8091,27,34,533,13337,0,0,1
2026-01-13,8093,0,0,0,0,0,0,0
2026-01-13,8096,529,222,13570,37335,28,9,126
2026-01-13,8097,6,16,10065,12950,0,0,163
2026-01-13,8099,123,46,9915,25018,0,0,13
2026-01-13,8107,0,0,2494,18750,1,0,7
2026-01-13,8109,85,170,694,20540,0,0,0
2026-01-13,8111,371,547,12517,27275,118,13,351
2026-01-13,8121,0,0,0,0,0,0,0
2026-01-13,8147,3,6,778,10342,0,0,0
2026-01-13,8155,259,433,4743,14343,14,28,1037
2026-01-13,8171,113,88,8417,19463,0,0,85
2026-01-13,8176,0,0,0,0,0,0,0
2026-01-13,8182,34,18,778,26760,0,0,3
2026-01-13,8183,86,27,1953,30312,0,0,2
2026-01-13,8227,42,70,2488,9885,0,3,4
2026-01-13,8234,41,41,4998,35306,5,1,101
2026-01-13,8240,1072,522,3030,25001,0,34,66
2026-01-13,8255,16,15,1786,25449,0,0,1
2026-01-13,8277,0,0,0,0,0,0,0
2026-01-13,8279,33,6,102,6775,0,0,0
2026-01-13,8284,2,0,19,11585,0,0,0
2026-01-13,8289,181,61,2201,17083,0,1,1
2026-01-13,8299,858,525,13568,54458,14,48,339
2026-01-13,8342,0,0,0,8384,0,0,0
2026-01-13,8349,9,1,1649,52205,0,0,3
2026-01-13,8354,20,4,3999,19633,0,0,0
2026-01-13,8358,137,104,22216,63147,34,2,4074
2026-01-13,8383,44,10,1726,28440,0,0,1
2026-01-13,8390,533,372,3256,24029,0,24,87
2026-01-13,8401,0,1,227,17667,0,0,0
2026-01-13,8403,3,5,724,34410,0,0,2
2026-01-13,8410,0,2,1481,9147,0,0,6
2026-01-13,8415,2,0,816,257875,0,0,0
2026-01-13,8421,0,8,615,13704,0,0,0
2026-01-13,8423,0,0,393,10428,0,0,0
2026-01-13,8424,0,0,0,9013,0,0,0
2026-01-13,8426,7,1,913,12560,0,0,0
2026-01-13,8431,539,501,6642,11097,15,14,390
2026-01-13,8432,2,3,129,9599,0,0,0
2026-01-13,8433,50,11,220,13626,0,0,0
2026-01-13,8435,2,0,32,7925,0,0,0
2026-01-13,8436,280,130,1819,29432,0,1,2
2026-01-13,8437,1,5,433,11753,0,0,2
2026-01-13,8440,34,48,993,12563,0,0,0
2026-01-13,8444,0,0,346,0,0,0,0
2026-01-13,8446,2,0,265,13228,0,0,0
2026-01-13,8450,3,2,272,12827,0,0,1
2026-01-13,8477,0,0,0,0,0,0,0
2026-01-13,8489,30,5,3750,10227,11,1,74
2026-01-13,8905,2,0,24,29860,0,0,0
2026-01-13,8906,2,0,219,11009,0,0,0
2026-01-13,8908,0,0,57,78833,0,0,0
2026-01-13,8916,22,2,134,37947,0,0,0
2026-01-13,8917,0,0,3,40663,0,0,0
2026-01-13,8923,0,0,308,7593,0,0,0
2026-01-13,8924,2,2,340,20950,0,0,0
2026-01-13,8927,27,1,5522,108025,0,0,17
2026-01-13,8928,3,1,648,12713,0,0,0
2026-01-13,8929,0,0,327,12645,0,0,0
2026-01-13,8930,2,9,769,20452,0,0,0
2026-01-13,8931,1,0,5898,30563,0,0,1
2026-01-13,8932,246,110,18205,44745,0,1,18
2026-01-13,8933,0,0,0,0,0,0,0
2026-01-13,8935,0,0,0,0,0,0,0
2026-01-13,8936,48,88,11991,62019,0,1,4
2026-01-13,8937,5,9,6887,18119,0,1,53
2026-01-13,8938,8,28,703,39246,0,0,2
2026-01-13,8941,0,0,21,8743,0,0,0
2026-01-13,8942,15,0,518,49710,0,0,9
2026-01-13,9949,25,6,4845,11008,0,0,3
2026-01-13,9950,0,0,0,0,0,0,0
2026-01-13,9951,2,3,289,18725,0,0,0
2026-01-13,9960,1,4,106,8398,0,0,0
2026-01-13,9962,42,0,494,22555,0,0,0
