date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-01,3071,514,665,7711,30000,29,22,28
2017-12-01,3073,0,0,0,0,0,0,0
2017-12-01,3078,1005,1019,15582,56847,89,17,425
2017-12-01,3081,311,365,2243,22643,15,73,381
2017-12-01,3083,37,49,3469,21426,2,0,129
2017-12-01,3085,0,0,0,0,0,0,0
2017-12-01,3086,0,0,0,0,0,0,0
2017-12-01,3088,68,74,2687,19828,0,0,48
2017-12-01,3089,0,0,0,0,0,0,0
2017-12-01,3092,59,82,7269,17450,20,8,139
2017-12-01,3093,8,1,237,9072,0,0,0
2017-12-01,3095,0,0,0,0,0,0,0
2017-12-01,3105,573,1101,4457,100666,419,48,2649
2017-12-01,3114,126,72,3176,12503,28,0,33
2017-12-01,3118,0,1,64,8113,0,0,0
2017-12-01,3122,17,10,994,9824,0,0,0
2017-12-01,3128,2,11,4426,10500,0,0,0
2017-12-01,3141,396,570,10937,15865,87,20,1876
2017-12-01,3144,70,64,7246,25159,2,0,189
2017-12-01,3152,77,112,794,17254,1,11,53
2017-12-01,3162,0,0,0,0,0,0,0
2017-12-01,3163,741,491,8478,18594,19,131,311
2017-12-01,3169,44,89,3239,13272,0,0,28
2017-12-01,3171,3,0,576,9800,0,0,0
2017-12-01,3188,0,0,0,0,0,0,0
2017-12-01,3191,0,0,0,0,0,0,0
2017-12-01,3202,163,103,16100,24340,69,6,1167
2017-12-01,3205,129,63,3233,8193,9,9,352
2017-12-01,3206,72,141,3398,12955,1,0,21
2017-12-01,3207,0,0,0,0,0,0,0
2017-12-01,3211,86,365,4621,37992,17,5,17
2017-12-01,3213,15,13,748,14671,0,0,5
2017-12-01,3217,127,259,5443,20526,2,4,32
2017-12-01,3218,88,141,4519,19030,0,0,18
2017-12-01,3219,0,0,0,0,0,0,0
2017-12-01,3221,81,63,6305,24115,0,0,32
2017-12-01,3224,4,45,6053,11004,0,0,152
2017-12-01,3226,2,2,275,16107,0,0,0
2017-12-01,3227,1663,2411,16947,33276,395,159,2151
2017-12-01,3230,0,5,3360,26936,0,0,0
2017-12-01,3232,30,53,3259,7891,4,0,152
2017-12-01,3234,2749,2665,12096,18131,163,461,3344
2017-12-01,3236,574,349,6312,16710,19,9,217
2017-12-01,3252,122,97,6375,7861,0,0,1
2017-12-01,3259,0,0,0,0,0,0,0
2017-12-01,3260,455,426,21526,57493,137,194,3398
2017-12-01,3264,315,1646,8854,121365,93,88,757
2017-12-01,3265,699,715,6161,34065,1,2,10
2017-12-01,3272,68,94,5652,13066,4,12,243
2017-12-01,3276,63,16,3691,17428,0,1,25
2017-12-01,3284,1,0,11482,13990,0,0,9
2017-12-01,3285,8,2,2273,11027,0,1,1
2017-12-01,3287,0,0,0,0,0,0,0
2017-12-01,3288,0,0,0,0,0,0,0
2017-12-01,3289,211,105,8814,15722,4,3,146
2017-12-01,3290,7,52,3140,24887,0,0,0
2017-12-01,3293,104,172,4361,17495,16,1,92
2017-12-01,3294,320,339,9392,32844,63,37,318
2017-12-01,3297,1,0,498,9227,0,0,0
2017-12-01,3299,544,874,4419,15264,3,15,84
2017-12-01,3303,4,0,2770,24022,0,0,7
2017-12-01,3306,9,13,1795,12651,0,0,10
2017-12-01,3310,96,117,2396,15706,0,3,9
2017-12-01,3313,37,94,5865,15097,44,0,1556
2017-12-01,3317,162,248,7147,15312,15,8,1232
2017-12-01,3322,0,21,77,0,0,0,0
2017-12-01,3323,182,198,9938,21699,213,45,1022
2017-12-01,3324,103,68,15084,20175,143,13,2646
2017-12-01,3325,15,13,8844,18688,5,2,28
2017-12-01,3332,0,0,86,12026,0,0,0
2017-12-01,3339,0,0,0,0,0,0,0
2017-12-01,3354,1428,719,4305,17528,86,171,397
2017-12-01,3360,15,87,5880,18864,48,0,1303
2017-12-01,3362,278,428,9266,23344,169,168,922
2017-12-01,3363,20,31,11507,19368,7,0,1
2017-12-01,3372,0,0,0,0,0,0,0
2017-12-01,3373,17,84,2951,10822,1,0,1
2017-12-01,3374,5428,4766,37954,68027,684,603,11251
2017-12-01,3379,20,19,1914,9510,4,0,6
2017-12-01,3388,1,0,116,16025,1,0,0
2017-12-01,3390,135,197,9692,16745,48,4,86
2017-12-01,3402,8,154,2697,18261,0,0,10
2017-12-01,3428,395,260,11278,24058,39,49,573
2017-12-01,3431,0,0,0,0,0,0,0
2017-12-01,3434,3,5,227,5675,0,0,0
2017-12-01,3438,136,365,8746,16844,18,6,18
2017-12-01,3441,145,125,5955,10009,128,113,1615
2017-12-01,3444,19,41,1589,9778,0,0,2
2017-12-01,3452,0,0,0,0,0,0,0
2017-12-01,3455,92,68,5171,15367,0,7,62
2017-12-01,3466,0,0,117,15221,0,0,0
2017-12-01,3479,34,21,2630,13822,3,0,3
2017-12-01,3483,21,105,4415,13464,0,1,13
2017-12-01,3484,10,26,4889,17434,0,0,2
2017-12-01,3489,16,87,2203,20782,0,0,0
2017-12-01,3490,66,70,8309,17190,0,20,574
2017-12-01,3491,20,36,3920,12895,4,16,98
2017-12-01,3492,7,4,2758,8882,0,1,91
2017-12-01,3498,23,32,6460,19429,0,1,169
2017-12-01,3499,40,70,4943,13742,2,0,21
2017-12-01,3508,3002,1263,11471,23209,169,608,3108
2017-12-01,3511,4,3,2798,11143,0,0,1
2017-12-01,3512,8,7,4561,8000,11,1,299
2017-12-01,3516,15,4,2922,12978,0,0,0
2017-12-01,3520,0,0,0,0,0,0,0
2017-12-01,3521,0,0,1510,0,0,0,0
2017-12-01,3522,11,41,9653,11737,2,1,842
2017-12-01,3523,0,0,0,0,0,0,0
2017-12-01,3526,61,294,7416,16459,178,40,826
2017-12-01,3527,34,97,2807,8698,3,0,140
2017-12-01,3529,41,16,3383,18945,3,5,178
2017-12-01,3531,25,45,1046,15293,0,0,0
2017-12-01,3537,82,81,2246,12173,0,0,9
2017-12-01,3540,432,760,6321,16653,66,62,464
2017-12-01,3541,26,2,4394,12330,0,3,165
2017-12-01,3546,395,499,5763,9497,31,13,365
2017-12-01,3548,43,40,5192,15137,1,6,79
2017-12-01,3551,47,162,2248,14193,2,1,1
2017-12-01,3552,233,194,8223,21348,44,60,541
2017-12-01,3555,0,0,94,1845,0,0,1
2017-12-01,3556,366,512,3893,14867,27,1,32
2017-12-01,3558,32,32,1685,12265,0,1,12
2017-12-01,3563,666,609,3793,10652,9,14,283
2017-12-01,3567,69,161,3553,8895,2,0,5
2017-12-01,3577,1,0,547,12014,0,0,0
2017-12-01,3580,253,38,948,7045,0,10,12
2017-12-01,3581,85,133,2344,12944,2,4,23
2017-12-01,3587,20,59,5119,13328,3,29,138
2017-12-01,3594,106,137,5643,14150,9,11,102
2017-12-01,3609,0,5,312,7584,0,0,0
2017-12-01,3611,47,28,1405,9638,0,0,1
2017-12-01,3615,111,89,4613,17116,0,0,1
2017-12-01,3623,5,3,1450,7294,0,0,0
2017-12-01,3624,47,46,3192,29335,1,0,15
2017-12-01,3625,247,152,9804,17028,12,2,559
2017-12-01,3628,2,4,373,11250,0,0,0
2017-12-01,3630,206,378,12275,25337,404,132,3943
2017-12-01,3631,0,0,17046,19980,0,0,1
2017-12-01,3632,9,33,1740,11797,14,0,16
2017-12-01,3642,5,7,4893,7592,1,1,20
2017-12-01,3646,6,7,3904,9765,0,0,0
2017-12-01,3652,2,5,851,11774,0,4,5
2017-12-01,3663,21,13,2789,14739,0,0,0
2017-12-01,3664,68,24,3694,13343,5,0,11
2017-12-01,3666,225,291,4918,10961,10,69,577
2017-12-01,3672,13,0,1310,8292,6,0,0
2017-12-01,3675,66,40,3356,11107,4,0,8
2017-12-01,3680,1070,512,4152,17640,6,14,83
2017-12-01,3685,12,13,3922,10099,1,1,219
2017-12-01,3687,8,5,1839,7514,3,0,35
2017-12-01,3689,99,103,4702,17418,14,28,129
2017-12-01,3691,122,148,4119,15247,29,2,2085
2017-12-01,3693,0,9,963,9629,0,0,30
2017-12-01,3707,901,1899,24594,57510,492,197,3059
2017-12-01,3709,0,4,648,19892,0,0,0
2017-12-01,4102,3,0,1092,10593,0,0,0
2017-12-01,4103,1,11,644,27499,0,1,1
2017-12-01,4105,92,114,9065,62162,2,0,57
2017-12-01,4107,101,178,3774,17324,3,5,44
2017-12-01,4109,28,21,6548,19938,0,0,6
2017-12-01,4111,91,51,1235,14245,0,0,0
2017-12-01,4113,59,18,11934,51441,0,0,6
2017-12-01,4114,33,20,9416,46004,3,0,7
2017-12-01,4116,15,10,661,11141,0,0,0
2017-12-01,4120,152,183,2771,21686,5,1,15
2017-12-01,4121,122,175,3601,18329,13,0,22
2017-12-01,4123,34,78,5154,74127,7,1,131
2017-12-01,4126,22,30,3063,16503,0,2,6
2017-12-01,4127,7,4,2172,11440,0,0,0
2017-12-01,4129,83,102,5412,19928,60,6,91
2017-12-01,4130,47,99,5265,25201,1,0,6
2017-12-01,4138,11,29,399,7500,0,0,0
2017-12-01,4153,16,5,2743,12341,2,0,23
2017-12-01,4161,1,13,3302,13064,0,0,10
2017-12-01,4162,51,70,7066,36782,33,0,305
2017-12-01,4163,2,14,1676,10059,0,0,2
2017-12-01,4173,19,14,5483,11143,0,7,29
2017-12-01,4205,0,1,24,20175,0,0,0
2017-12-01,4207,38,51,3007,42538,0,0,5
2017-12-01,4303,1,0,2278,5000,0,0,7
2017-12-01,4304,0,0,0,0,0,0,0
2017-12-01,4305,1,0,3,13753,0,0,0
2017-12-01,4401,12,5,675,30071,0,13,44
2017-12-01,4406,0,0,248,12978,0,0,0
2017-12-01,4413,0,0,0,0,0,0,0
2017-12-01,4416,0,0,263,15003,0,0,0
2017-12-01,4417,8,83,2929,20992,0,1,2
2017-12-01,4420,6,20,1928,10113,0,0,0
2017-12-01,4429,0,0,1356,8587,0,0,0
2017-12-01,4430,0,6,214,13768,0,0,0
2017-12-01,4432,8,10,988,12647,0,0,5
2017-12-01,4433,0,0,185,7883,0,0,0
2017-12-01,4502,30,20,936,3744,0,0,30
2017-12-01,4506,2,7,280,44253,0,0,5
2017-12-01,4510,71,195,3432,27002,0,1,3
2017-12-01,4513,1,1,3038,19220,0,0,0
2017-12-01,4523,12,36,1883,16000,0,0,8
2017-12-01,4527,0,5,311,19038,0,0,1
2017-12-01,4528,23,10,1915,19128,0,2,44
2017-12-01,4529,31,26,5597,12040,7,4,515
2017-12-01,4530,0,0,0,0,0,0,0
2017-12-01,4533,75,21,7957,39608,0,0,2
2017-12-01,4534,28,77,10379,21861,6,6,180
2017-12-01,4535,0,0,158,18915,0,0,0
2017-12-01,4541,20,32,1286,13535,0,2,8
2017-12-01,4543,0,0,134,14210,0,0,0
2017-12-01,4549,2,0,683,10097,0,0,2
2017-12-01,4550,0,0,401,8614,0,0,13
2017-12-01,4556,0,1,210,8807,0,0,0
2017-12-01,4609,0,0,0,0,0,0,0
2017-12-01,4706,0,0,242,19757,0,0,0
2017-12-01,4707,38,216,3117,61426,30,0,43
2017-12-01,4711,10,7,534,15264,0,0,0
2017-12-01,4712,0,0,0,0,0,0,0
2017-12-01,4714,198,485,16176,21249,0,1,31
2017-12-01,4716,10,35,10283,18606,0,0,9
2017-12-01,4721,487,292,8228,18746,234,181,2546
2017-12-01,4728,17,24,3071,13615,0,0,10
2017-12-01,4735,263,291,2863,8527,4,1,65
2017-12-01,4736,101,105,3734,19581,6,0,62
2017-12-01,4745,13,3,2450,14424,0,0,0
2017-12-01,4747,0,0,18,7504,0,0,0
2017-12-01,4803,194,153,2451,8069,2,7,17
2017-12-01,4804,111,70,2638,9007,10,0,204
2017-12-01,4806,131,53,6021,7951,2,0,321
2017-12-01,4903,255,148,17701,22569,365,145,2746
2017-12-01,4905,6,15,1298,11580,0,4,47
2017-12-01,4907,77,35,2176,4255,0,3,124
2017-12-01,4908,1623,774,3458,19417,0,75,90
2017-12-01,4909,12,17,1182,23339,0,0,3
2017-12-01,4924,0,0,131,0,0,0,0
2017-12-01,4933,85,101,3534,19332,0,0,0
2017-12-01,4939,523,1614,10817,24550,50,7,300
2017-12-01,4944,0,1,666,0,0,0,30
2017-12-01,4947,411,445,3055,13996,52,3,237
2017-12-01,4953,9,48,1074,10969,0,0,0
2017-12-01,4966,118,57,1807,19588,22,1,283
2017-12-01,4971,1009,539,3448,9033,2,31,58
2017-12-01,4972,0,7,392,9952,0,0,0
2017-12-01,4973,20,1,3704,16208,0,0,40
2017-12-01,4974,86,180,5853,18125,5,4,45
2017-12-01,4979,2545,2887,9949,18505,172,614,1358
2017-12-01,4991,883,1112,10928,19961,20,66,827
2017-12-01,4995,0,3,455,8613,0,0,0
2017-12-01,5009,1,57,4396,116683,0,0,248
2017-12-01,5011,1,1,391,10283,0,0,0
2017-12-01,5013,0,12,153,33354,0,0,0
2017-12-01,5014,309,605,25731,41333,122,52,460
2017-12-01,5015,20,66,637,15159,0,0,0
2017-12-01,5016,3,15,392,12405,0,0,0
2017-12-01,5102,0,2,278,16021,0,0,0
2017-12-01,5201,43,72,4747,7668,1,0,169
2017-12-01,5202,0,0,0,0,0,0,0
2017-12-01,5206,34,23,245,37125,0,0,0
2017-12-01,5210,10,10,2984,16424,0,0,0
2017-12-01,5211,54,50,1228,8006,0,0,0
2017-12-01,5212,194,101,1329,8658,0,0,0
2017-12-01,5213,43,0,3318,85520,0,0,10
2017-12-01,5230,51,88,4754,12988,1,0,5
2017-12-01,5245,19,13,2034,11656,0,0,2
2017-12-01,5251,2,3,1760,7613,0,1,9
2017-12-01,5255,101,190,3612,11358,14,2,76
2017-12-01,5263,20,28,1805,9240,2,0,69
2017-12-01,5272,67,105,4088,14489,0,1,2
2017-12-01,5274,2,8,159,7978,0,0,11
2017-12-01,5281,3,3,1102,9252,0,0,0
2017-12-01,5287,54,43,943,10645,0,0,0
2017-12-01,5289,371,566,5709,18042,56,9,651
2017-12-01,5291,24,7,1707,8387,0,0,0
2017-12-01,5301,11,23,11972,15635,0,0,107
2017-12-01,5302,98,14,2952,40594,1,0,4
2017-12-01,5304,0,0,0,0,0,0,0
2017-12-01,5306,6,6,800,17811,1,0,6
2017-12-01,5309,0,5,2055,0,0,0,0
2017-12-01,5310,16,3,5665,12400,0,0,2
2017-12-01,5312,3,1,1328,15014,0,0,0
2017-12-01,5314,0,0,0,0,0,0,0
2017-12-01,5315,13,36,9569,26587,0,4,129
2017-12-01,5317,1029,632,4557,33653,6,170,270
2017-12-01,5321,7,2,1328,7200,0,0,0
2017-12-01,5324,0,0,0,0,0,0,0
2017-12-01,5328,0,185,5235,0,0,0,43
2017-12-01,5340,0,0,0,0,0,0,0
2017-12-01,5344,0,0,0,0,0,0,0
2017-12-01,5345,0,0,0,0,0,0,0
2017-12-01,5347,442,459,2936,409745,57,58,867
2017-12-01,5349,1022,934,12864,56024,27,20,235
2017-12-01,5351,0,0,0,0,0,0,0
2017-12-01,5353,112,122,1120,18750,16,0,0
2017-12-01,5355,40,9,3807,36740,0,0,0
2017-12-01,5356,50,40,2586,32200,0,83,614
2017-12-01,5371,39,138,3579,108605,15,46,128
2017-12-01,5381,0,0,0,0,0,0,0
2017-12-01,5383,0,0,0,0,0,0,0
2017-12-01,5386,4,4,1410,3379,0,0,0
2017-12-01,5392,541,519,12028,27139,98,8,1443
2017-12-01,5398,12,1,2623,8262,0,0,7
2017-12-01,5403,0,5,905,15657,0,0,0
2017-12-01,5410,64,46,2982,21475,0,0,0
2017-12-01,5425,413,358,11665,60286,149,28,1276
2017-12-01,5426,57,35,5885,35950,0,0,111
2017-12-01,5432,0,1,858,5171,0,0,0
2017-12-01,5438,5,25,2355,28134,0,0,7
2017-12-01,5439,16,53,4329,21493,0,0,7
2017-12-01,5443,55,68,11630,41284,44,1,145
2017-12-01,5450,0,0,0,0,0,0,0
2017-12-01,5452,39,48,4685,37190,0,0,1
2017-12-01,5455,0,0,0,0,0,0,0
2017-12-01,5457,2111,3401,18606,23951,292,448,3921
2017-12-01,5460,10,4,1066,18008,0,0,0
2017-12-01,5464,1,0,654,17767,0,0,4
2017-12-01,5465,105,66,5758,17838,1,0,128
2017-12-01,5468,0,0,0,0,0,0,0
2017-12-01,5474,17,19,2235,8432,2,0,5
2017-12-01,5475,0,0,0,0,0,0,0
2017-12-01,5478,108,133,2773,31868,2,16,30
2017-12-01,5480,12,18,5426,49774,0,0,9
2017-12-01,5481,284,292,21680,23673,11,5,728
2017-12-01,5483,1985,3739,36040,148023,1264,412,4949
2017-12-01,5487,2,3,121,5533,0,0,0
2017-12-01,5488,18,19,10196,22896,0,0,0
2017-12-01,5489,89,52,1303,25793,0,1,1
2017-12-01,5490,53,163,7970,23599,35,6,586
2017-12-01,5491,414,312,11699,51822,0,2,6
2017-12-01,5493,0,1,169,11066,0,0,0
2017-12-01,5498,47,124,10683,36526,0,1,27
2017-12-01,5508,16,6,912,54357,5,0,10
2017-12-01,5511,1,2,418,28360,0,0,0
2017-12-01,5512,54,128,8464,185998,0,1,31
2017-12-01,5514,24,10,492,44160,0,0,0
2017-12-01,5516,0,0,1987,9573,0,0,0
2017-12-01,5520,0,0,19,17739,0,0,0
2017-12-01,5523,63,16,1361,28212,0,0,0
2017-12-01,5529,0,5,244,0,0,0,0
2017-12-01,5530,80,46,5162,99771,0,0,5
2017-12-01,5536,147,118,2143,11788,1,0,58
2017-12-01,5603,28,12,5088,19581,0,0,0
2017-12-01,5604,0,0,35,27195,0,0,0
2017-12-01,5609,14,1,1489,32250,0,0,13
2017-12-01,5701,0,0,0,0,0,0,0
2017-12-01,5703,0,0,54,17559,0,0,0
2017-12-01,5704,1,10,232,9715,0,0,0
2017-12-01,5820,1182,1286,8259,885590,0,0,46
2017-12-01,5902,0,0,0,0,0,0,0
2017-12-01,5903,4,3,71,55805,0,0,0
2017-12-01,5904,3,5,106,24421,0,0,0
2017-12-01,5905,6,42,2205,50979,0,0,0
2017-12-01,6015,1154,736,4610,92058,0,14,21
2017-12-01,6016,2157,1397,8218,153334,0,95,191
2017-12-01,6020,155,54,534,63088,0,1,1
2017-12-01,6021,1106,382,4863,76688,0,15,15
2017-12-01,6023,0,3,158,58069,0,0,2
2017-12-01,6026,1976,1238,10780,60425,22,28,40
2017-12-01,6101,0,0,0,0,0,0,0
2017-12-01,6103,0,0,0,0,0,0,0
2017-12-01,6104,569,397,8597,22677,2,3,79
2017-12-01,6109,340,0,836,18171,0,5,5
2017-12-01,6111,66,73,4879,6785,41,1,159
2017-12-01,6113,25,21,9254,12511,0,0,0
2017-12-01,6114,25,9,1589,8131,0,0,6
2017-12-01,6118,0,2,686,22722,0,0,0
2017-12-01,6121,81,136,3775,46242,1,4,54
2017-12-01,6122,19,2,2712,17182,0,0,7
2017-12-01,6123,128,151,9792,14456,8,2,87
2017-12-01,6124,13,1,656,45619,0,0,0
2017-12-01,6125,1221,949,6413,61752,49,11,58
2017-12-01,6126,220,267,7033,30100,11,2,332
2017-12-01,6127,66,192,8072,21490,40,4,1763
2017-12-01,6129,238,68,10504,45235,13,0,7
2017-12-01,6134,0,0,0,0,0,0,0
2017-12-01,6138,223,350,9374,25690,30,3,186
2017-12-01,6140,0,0,774,9591,0,0,0
2017-12-01,6143,73,47,11505,20820,3,5,261
2017-12-01,6144,0,0,0,0,0,0,0
2017-12-01,6146,2,0,343,22863,0,0,2
2017-12-01,6147,2111,2511,25076,163565,90,74,737
2017-12-01,6148,0,0,1203,0,0,0,0
2017-12-01,6150,2283,2787,4836,7566,139,357,467
2017-12-01,6151,6,12,1325,13814,0,0,0
2017-12-01,6154,8,0,204,20020,0,0,0
2017-12-01,6156,26,45,5614,15965,23,0,80
2017-12-01,6158,28,21,11539,28367,0,0,13
2017-12-01,6160,33,18,2641,17122,0,0,0
2017-12-01,6161,88,115,6852,30208,6,0,9
2017-12-01,6163,207,204,7594,25870,2,0,3
2017-12-01,6167,0,0,0,0,0,0,0
2017-12-01,6170,121,173,4014,22417,22,0,144
2017-12-01,6171,1,0,75,15087,0,0,0
2017-12-01,6173,970,1222,9370,43000,56,63,306
2017-12-01,6174,2,0,175,12500,0,0,0
2017-12-01,6175,944,1312,6159,28643,86,11,114
2017-12-01,6179,5,0,4722,15539,0,0,0
2017-12-01,6180,1365,974,25294,42865,78,151,8822
2017-12-01,6182,4779,5242,65201,119134,1824,1361,17553
2017-12-01,6185,36,13,1900,30903,1,0,1
2017-12-01,6186,0,4,1043,17922,0,0,0
2017-12-01,6187,170,127,7240,21059,28,24,852
2017-12-01,6188,452,474,10178,69589,219,233,756
2017-12-01,6190,80,246,13069,35092,17,2,27
2017-12-01,6194,24,0,2569,19500,0,0,0
2017-12-01,6195,21,58,471,10859,1,0,239
2017-12-01,6203,5,0,258,19988,0,0,0
2017-12-01,6204,29,48,431,9024,0,0,4
2017-12-01,6207,187,274,8156,20988,29,1,84
2017-12-01,6208,271,213,5269,24748,10,3,357
2017-12-01,6210,1,19,359,8762,0,0,0
2017-12-01,6212,0,0,4,25500,0,0,0
2017-12-01,6217,16,21,4918,15961,0,0,5
2017-12-01,6218,13,17,4185,16065,0,0,0
2017-12-01,6219,23,14,7623,38504,0,0,0
2017-12-01,6220,155,324,20008,31138,171,39,850
2017-12-01,6221,0,0,7043,9937,0,0,0
2017-12-01,6222,0,0,0,0,0,0,0
2017-12-01,6223,72,218,5909,19975,20,18,216
2017-12-01,6227,346,156,2670,19027,0,3,4
2017-12-01,6228,0,0,0,0,0,0,0
2017-12-01,6229,14,56,2953,9021,1,0,28
2017-12-01,6231,169,136,2848,9510,20,15,143
2017-12-01,6233,29,74,3866,21143,10,0,43
2017-12-01,6234,18,30,5723,23216,0,0,15
2017-12-01,6237,159,533,4735,19538,141,6,376
2017-12-01,6238,122,258,6349,12488,50,31,286
2017-12-01,6240,0,0,108,5774,0,0,0
2017-12-01,6241,0,0,328,0,0,0,0
2017-12-01,6244,485,521,35973,135008,103,3,2332
2017-12-01,6245,851,1242,6262,26162,5,1,18
2017-12-01,6246,36,31,574,2863,3,0,1
2017-12-01,6248,0,0,68,1943,0,0,0
2017-12-01,6261,389,543,7410,32124,24,3,45
2017-12-01,6263,17,56,547,15625,0,0,0
2017-12-01,6264,0,0,0,0,0,0,0
2017-12-01,6265,42,9,4190,29543,0,0,0
2017-12-01,6266,36,47,4762,23049,0,0,40
2017-12-01,6270,312,542,2605,18036,6,0,9
2017-12-01,6274,285,189,3597,61167,103,28,761
2017-12-01,6275,135,139,7177,15420,5,2,76
2017-12-01,6276,15,29,1826,4413,0,2,54
2017-12-01,6279,77,38,2764,24295,2,3,47
2017-12-01,6284,557,656,11891,25639,14,1,30
2017-12-01,6287,0,0,0,0,0,0,0
2017-12-01,6290,349,287,13858,33496,274,172,2702
2017-12-01,6291,0,0,0,0,0,0,0
2017-12-01,6292,0,3,268,11725,0,0,0
2017-12-01,6294,19,7,1385,5318,0,0,1
2017-12-01,6298,90,55,4703,42237,5,0,3
2017-12-01,6404,54,7,2804,9476,3,0,65
2017-12-01,6411,270,189,8642,17465,14,18,242
2017-12-01,6417,1,0,464,8903,0,0,0
2017-12-01,6426,192,176,4580,8377,47,46,430
2017-12-01,6435,262,231,4143,8265,149,43,715
2017-12-01,6438,45,148,3029,13200,0,0,0
2017-12-01,6462,586,485,5780,17479,45,81,759
2017-12-01,6465,1,0,13,7518,0,0,0
2017-12-01,6469,0,0,10,7625,0,0,0
2017-12-01,6470,6,14,1648,8173,1,0,161
2017-12-01,6485,4,0,2517,8555,1,0,7
2017-12-01,6486,52,60,3957,11545,1,5,213
2017-12-01,6488,666,416,7875,109312,441,103,2608
2017-12-01,6496,29,125,1575,11666,1,0,5
2017-12-01,6506,58,65,1187,19598,0,0,0
2017-12-01,6508,0,0,63,20811,0,0,0
2017-12-01,6509,97,160,13079,44033,5,37,59
2017-12-01,6510,23,18,1092,8197,2,0,91
2017-12-01,6523,4,1,243,11453,0,0,3
2017-12-01,6532,69,98,2270,7906,2,0,6
2017-12-01,6538,1,1,187,7575,0,0,0
2017-12-01,6542,3,2,488,7875,0,0,62
2017-12-01,6548,6,2,947,7526,0,0,47
2017-12-01,6554,49,21,2280,35917,0,0,20
2017-12-01,6577,0,2,172,9563,0,0,0
2017-12-01,6603,145,161,4895,32797,5,0,1530
2017-12-01,6609,54,152,2501,17758,1,2,31
2017-12-01,6803,1,2,623,16701,0,0,0
2017-12-01,8024,16,3,1389,11503,0,0,0
2017-12-01,8027,242,334,12184,19308,29,5,956
2017-12-01,8032,0,0,74,12952,0,0,0
2017-12-01,8034,0,0,0,0,0,0,0
2017-12-01,8040,0,0,0,0,0,0,0
2017-12-01,8042,415,540,8958,28257,25,3,243
2017-12-01,8043,114,147,1895,19976,2,0,12
2017-12-01,8044,182,296,3486,29289,25,48,1226
2017-12-01,8047,3,3,352,10416,0,0,0
