date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-15,00781B,0,3,0,1334,0,0,0,3,0,0,0,X
2024-07-15,00782B,0,0,46,5241,0,0,0,46,0,0,0,
2024-07-15,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-07-15,00785B,0,0,0,249991,0,0,0,0,0,0,0,X
2024-07-15,00786B,0,27,18,9391,0,0,0,45,0,0,0,
2024-07-15,00787B,0,3,101,4201,0,0,0,104,0,0,0,
2024-07-15,00788B,14,0,66,9176,0,0,0,52,0,0,0,
2024-07-15,00789B,0,0,0,85525,0,0,0,0,0,0,0,X
2024-07-15,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-07-15,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-07-15,00792B,0,0,0,417028,0,0,0,0,0,0,0,X
2024-07-15,00793B,0,0,3,1131,0,0,0,3,0,0,0,
2024-07-15,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-07-15,00795B,10,24,5046,388149,0,0,0,5062,2,0,0,
2024-07-15,00799B,0,0,10,2134,0,0,0,10,0,0,0,
2024-07-15,00831B,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-07-15,00836B,0,0,0,101635,0,0,0,0,0,0,0,X
2024-07-15,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-07-15,00841B,0,0,0,20235,0,0,0,0,0,0,0,X
2024-07-15,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-07-15,00844B,0,0,2,53418,0,0,0,2,0,0,0,
2024-07-15,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-07-15,00846B,8,0,12,18587,0,0,0,4,0,0,0,
2024-07-15,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-07-15,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-07-15,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2024-07-15,00853B,0,0,42,15908,0,0,0,42,0,0,0,
2024-07-15,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-07-15,00857B,15,20,3666,171817,0,0,0,3671,0,0,0,
2024-07-15,00858,10,51,105,8218,0,0,0,146,0,0,0,
2024-07-15,00859B,0,0,4,1127,0,0,0,4,0,0,0,
2024-07-15,00860B,0,0,0,1167,0,0,0,0,0,0,0,X
2024-07-15,00862B,0,0,14,140220,0,0,0,14,0,0,0,
2024-07-15,00863B,0,0,0,117116,0,0,0,0,0,0,0,X
2024-07-15,00864B,0,0,0,31680,0,0,0,0,0,0,0,X
2024-07-15,00867B,0,0,0,144287,0,0,0,0,0,0,0,X
2024-07-15,00870B,0,0,2,131162,0,0,0,2,0,0,0,
2024-07-15,00877,23,26,1826,67697,0,0,45,1829,0,45,0,
2024-07-15,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-07-15,00884B,0,0,0,9860,0,0,0,0,0,0,0,X
2024-07-15,00886,0,0,0,1987,0,0,0,0,0,0,0,X
2024-07-15,00887,6,68,2511,11587,0,0,0,2573,0,0,0,
2024-07-15,00888,5,1,139,106619,0,0,0,135,0,0,0,
2024-07-15,00890B,0,1,0,5691,0,0,0,1,0,0,0,
2024-07-15,00928,124,27,492,9339,0,0,0,395,0,0,0,
2024-07-15,00931B,264,2,9040,481849,0,0,0,8778,0,0,0,X
2024-07-15,00933B,56,459,3731,863114,0,0,0,4152,18,0,0,
2024-07-15,00937B,390,304,32035,2904576,20,0,0,31992,43,20,0,X
2024-07-15,00942B,10,38,1342,171364,0,0,0,1370,0,0,0,
2024-07-15,00948B,130,10,2947,287106,0,0,0,2827,0,0,0,
2024-07-15,00950B,3,0,83,91577,0,0,0,80,0,0,0,
2024-07-15,1240,0,0,33,9842,0,0,0,33,0,0,0,11     C
2024-07-15,1259,0,0,38,8097,0,0,0,38,0,0,0,11     C
2024-07-15,1264,2,1,2,9266,0,0,0,1,0,0,0,11     C
2024-07-15,1268,1,2,471,10555,0,0,0,472,0,0,0,
2024-07-15,1336,45,28,2567,19575,0,0,0,2550,0,0,0,
2024-07-15,1565,1,4,1540,12604,0,0,0,1543,0,0,0,
2024-07-15,1569,611,783,4062,30361,3,22,202,4234,0,183,0,
2024-07-15,1570,15,17,3380,12875,0,0,0,3382,0,0,0,
2024-07-15,1580,2,19,304,12557,0,0,0,321,0,0,0,
2024-07-15,1584,92,142,11099,48117,1,0,69,11149,0,70,0,
2024-07-15,1586,112,44,12231,21578,3,0,126,12163,0,206,77,
2024-07-15,1591,70,219,4181,8699,22,15,92,4330,0,99,0,
2024-07-15,1593,3,2,232,9946,0,0,0,231,0,0,0,
2024-07-15,1595,56,36,820,11968,0,0,0,800,0,0,0,
2024-07-15,1599,0,0,614,18632,0,0,0,614,0,0,0,
2024-07-15,1742,1,0,1747,11875,0,0,0,1746,0,0,0,
2024-07-15,1777,8,19,306,11147,0,0,0,317,0,0,0,X
2024-07-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,1784,409,172,4093,12406,2,11,203,3859,3,194,0,11   A
2024-07-15,1785,2166,3867,43419,149050,0,0,0,45141,21,6,6,X
2024-07-15,1788,0,1,7,11130,0,0,0,8,0,0,0,
2024-07-15,1796,1,7,737,7364,0,0,0,743,0,0,0,
2024-07-15,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-15,1813,0,0,190,11658,0,0,0,190,0,0,0,
2024-07-15,1815,1356,2244,47062,116104,186,34,3118,47950,0,3284,14,11     C
2024-07-15,2035,0,0,10,87500,0,0,0,10,0,0,0,11     C
2024-07-15,2061,81,147,1957,11777,26,0,117,2023,0,143,0,
2024-07-15,2063,0,0,99,12400,0,0,0,99,0,0,0,
2024-07-15,2064,0,0,306,17407,0,0,0,306,0,0,0,
2024-07-15,2065,0,0,135,14585,0,0,1,135,0,1,0,
2024-07-15,2066,89,75,3651,11044,0,3,59,3637,0,56,0,
2024-07-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,2070,537,655,2651,8945,1,1,7,2769,0,7,0,
2024-07-15,2221,0,0,398,10581,0,0,0,398,0,0,0,11 X   C
2024-07-15,2230,22,40,4535,13149,1,1,39,4553,0,39,0,
2024-07-15,2235,0,0,29,8969,0,0,0,29,0,0,0,
2024-07-15,2596,24,6,3335,25000,0,0,1,3317,0,1,0,
2024-07-15,2640,0,0,84,14816,0,0,0,84,0,0,0,X
2024-07-15,2641,283,552,17657,77241,4,4,924,17926,0,924,0,
2024-07-15,2643,4,4,213,8750,0,0,0,213,0,0,0,
2024-07-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,2726,0,2,227,6250,0,0,0,229,0,0,0,
2024-07-15,2729,31,32,120,8985,0,0,0,121,0,0,0,
2024-07-15,2732,14,2,2110,11628,0,0,0,2098,0,0,0,
2024-07-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,2736,11,19,2182,14993,4,0,22,2205,15,26,0,
2024-07-15,2743,66,37,2666,9002,0,2,184,2637,0,182,0,
2024-07-15,2745,58,39,1790,8452,0,0,26,1771,0,26,0,
2024-07-15,2754,3,7,794,11715,0,0,0,798,0,0,0,
2024-07-15,2755,0,20,102,7535,0,0,0,122,0,0,0,11     C
2024-07-15,2916,1,1,166,13656,0,0,49,166,0,49,0,
2024-07-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-07-15,2926,12,0,110,11847,0,0,0,98,0,0,0,
2024-07-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3066,27,27,1264,19392,0,3,3,1264,0,0,0,
2024-07-15,3071,76,40,5741,27500,0,0,0,5705,0,0,0,X
2024-07-15,3073,22,98,1047,2176,0,8,28,1123,0,20,0,11   A
2024-07-15,3078,57,123,8482,56847,1,0,46,8548,0,47,0,
2024-07-15,3081,214,263,11646,22961,14,5,93,11695,0,102,0,X
2024-07-15,3083,102,106,2396,21621,0,1,34,2400,0,33,0,
2024-07-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3086,15,35,522,4088,2,0,32,542,0,34,0,
2024-07-15,3088,26,21,2253,25511,1,0,2,2248,0,3,0,
2024-07-15,3093,1,14,2548,36288,0,0,2,2561,0,2,0,
2024-07-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-15,3105,254,662,8809,105985,44,10,236,9217,0,270,0,
2024-07-15,3114,1,1,557,16282,0,0,0,557,0,0,0,
2024-07-15,3118,0,0,194,8113,0,0,0,194,0,0,0,
2024-07-15,3122,163,201,7041,10101,14,16,707,7079,0,705,0,
2024-07-15,3128,28,21,2542,10500,0,0,0,2535,0,0,0,
2024-07-15,3141,44,39,6501,18766,10,0,201,6496,0,211,0,
2024-07-15,3147,681,216,2290,9751,6,8,9,1826,1,7,0,
2024-07-15,3152,13,4,775,17254,0,0,0,766,0,0,0,
2024-07-15,3162,75,126,6322,22026,48,8,42,6377,4,82,0,
2024-07-15,3163,1303,1068,15000,20135,20,101,1081,14765,0,1000,0,11@    C
2024-07-15,3169,36,185,2387,15731,0,0,8,2536,0,8,0,
2024-07-15,3171,14,46,633,12825,0,0,0,665,0,0,0,
2024-07-15,3178,8,46,2105,11262,19,0,5,2143,0,24,0,
2024-07-15,3188,395,219,5531,46577,0,4,55,5410,55,51,0,
2024-07-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3202,39,98,3534,29291,2,2,24,3593,0,24,0,
2024-07-15,3205,40,30,1791,8136,0,0,11,1781,0,11,0,
2024-07-15,3206,73,13,1185,14729,0,0,0,1125,0,0,0,X
2024-07-15,3207,49,44,11973,14130,18,0,95,11968,0,113,0,@
2024-07-15,3211,51,26,3512,37999,2,0,17,3487,0,19,0,
2024-07-15,3213,28,29,1130,14671,0,0,1,1131,0,1,0,
2024-07-15,3217,46,130,3187,22526,1,3,10,3271,0,8,0,
2024-07-15,3218,8,14,1432,21181,0,0,2,1438,0,2,0,
2024-07-15,3219,29,9,960,17669,2,0,73,941,1,75,0,11   AB
2024-07-15,3221,31,19,3484,25994,0,0,0,3472,0,0,0,X
2024-07-15,3224,56,22,5424,17043,3,92,221,5390,0,132,0,
2024-07-15,3226,0,1,98,16107,0,0,0,99,0,0,0,11     C
2024-07-15,3227,375,235,6140,37308,0,1,6,6000,0,5,0,
2024-07-15,3228,0,0,176,0,0,0,0,176,0,0,0,OX
2024-07-15,3230,0,0,3,0,0,0,0,3,0,0,0,OX
2024-07-15,3232,8,16,3347,11641,0,0,1,3355,0,1,0,
2024-07-15,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-07-15,3236,13,9,1578,26250,0,0,0,1574,0,0,0,
2024-07-15,3252,25,25,10609,12548,0,0,0,10609,0,0,0,@
2024-07-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3260,598,504,15941,73982,13,9,141,15848,1,145,0,
2024-07-15,3264,55,65,6026,122542,2,1,55,6036,0,56,0,
2024-07-15,3265,78,186,4637,34065,4,3,9,4745,0,10,0,
2024-07-15,3268,16,6,1595,8680,0,0,28,1585,0,28,0,
2024-07-15,3272,25,28,1639,15292,1,0,33,1642,0,37,3,
2024-07-15,3276,36,47,2475,17428,0,0,0,2486,0,0,0,
2024-07-15,3284,124,79,1670,13625,0,1,15,1625,0,14,0,
2024-07-15,3285,15,27,1332,10683,0,0,12,1344,0,12,0,
2024-07-15,3287,87,87,2413,10992,6,1,48,2415,2,53,0,
2024-07-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3289,137,132,8124,18414,2,1,227,8119,0,228,0,
2024-07-15,3290,358,340,19762,27276,0,167,476,19744,0,309,0,
2024-07-15,3293,107,38,1442,35225,9,0,18,1379,6,27,0,
2024-07-15,3294,887,716,11463,33003,13,17,166,11292,0,162,0,
2024-07-15,3297,61,145,1385,9012,11,13,172,1469,0,170,0,11   A
2024-07-15,3303,228,299,1521,23522,2,11,108,1592,0,99,0,
2024-07-15,3306,37,187,2198,12651,5,0,37,2348,0,42,0,
2024-07-15,3310,7,20,1931,15005,0,0,38,1944,0,38,0,
2024-07-15,3313,101,209,1938,15097,46,2,47,2046,0,91,0,
2024-07-15,3317,17,12,1865,17762,0,0,2,1860,0,2,0,
2024-07-15,3322,128,227,9285,28393,1,100,229,9385,1,130,0,
2024-07-15,3323,79,106,3226,22076,4,0,14,3253,0,18,0,
2024-07-15,3324,198,220,6212,22841,45,46,400,6237,3,399,0,
2024-07-15,3325,69,30,8689,21946,1,2,91,8650,0,90,0,
2024-07-15,3332,0,0,33,12026,0,0,0,33,0,0,0,11     C
2024-07-15,3339,371,83,11868,16441,12,16,95,11580,0,91,0,
2024-07-15,3354,11,4,1126,17528,0,0,0,1119,0,0,0,
2024-07-15,3357,353,171,2721,25508,0,12,116,2539,0,104,0,
2024-07-15,3360,48,88,3861,19100,0,2,9,3901,0,7,0,
2024-07-15,3362,969,916,17286,28114,0,0,0,17233,0,4,4,@X
2024-07-15,3363,1329,1799,12894,24660,249,399,2411,13364,0,2262,1,61      D
2024-07-15,3372,107,111,5468,43835,51,12,44,5480,8,83,0,
2024-07-15,3373,19,3,2082,10822,0,0,128,2066,0,128,0,
2024-07-15,3374,1708,1373,12201,67841,23,161,1101,11867,1,963,0,
2024-07-15,3379,931,739,2554,9510,180,130,512,2362,0,562,0,11   A
2024-07-15,3388,0,2,311,18515,0,0,0,313,0,0,0,
2024-07-15,3390,28,15,3830,17239,3,1,2,3817,0,4,0,X
2024-07-15,3402,40,90,2425,18261,10,1,6,2475,0,15,0,X
2024-07-15,3430,14,8,351,8429,0,0,0,345,0,0,0,
2024-07-15,3434,11,13,1739,6770,0,0,0,1741,0,0,0,
2024-07-15,3438,62,33,2537,11791,24,0,1,2509,1,25,0,
2024-07-15,3441,187,113,2529,10009,0,6,6,2458,3,0,0,
2024-07-15,3444,25,14,990,11028,0,0,0,979,0,0,0,
2024-07-15,3455,108,269,4814,14962,21,32,105,4975,0,94,0,
2024-07-15,3466,160,187,10936,15373,4,17,1931,10964,1,1918,0,
2024-07-15,3479,49,26,4985,18157,0,0,14,4962,0,14,0,
2024-07-15,3483,148,351,12976,21529,11,4,143,13189,10,150,0,
2024-07-15,3484,14,24,1614,18885,1,0,33,1624,0,34,0,
2024-07-15,3489,72,29,3463,22613,0,1,2,3420,0,1,0,
2024-07-15,3490,202,292,3425,13751,0,7,7,3525,10,0,0,
2024-07-15,3491,204,160,5221,15955,73,5,124,5177,0,192,0,X
2024-07-15,3492,121,107,1756,8882,1,0,23,1743,1,24,0,
2024-07-15,3498,317,336,3460,13268,17,96,345,3479,0,266,0,11   A
2024-07-15,3499,0,0,265,0,0,0,0,265,0,0,0,OX
2024-07-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3511,14,36,2706,12493,1,0,7,2728,0,8,0,
2024-07-15,3512,3,5,983,17518,0,0,0,985,0,0,0,
2024-07-15,3516,12,17,6512,13153,1,0,0,6517,0,1,0,
2024-07-15,3520,79,72,3663,11725,0,0,347,3656,0,347,0,
2024-07-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3523,0,3,75,0,0,0,0,79,1,0,0,11OX   C
2024-07-15,3526,8,8,1432,15041,0,0,4,1432,0,4,0,
2024-07-15,3527,5,0,1268,11111,0,0,0,1263,0,0,0,
2024-07-15,3529,12,30,434,18664,0,1,8,452,0,7,0,
2024-07-15,3531,4,4,163,15293,0,0,0,163,0,0,0,
2024-07-15,3537,134,317,2594,13391,9,2,85,2777,0,92,0,
2024-07-15,3540,18,37,3703,18266,3,3,6,3722,0,6,0,
2024-07-15,3541,34,14,385,14196,0,0,0,365,0,0,0,
2024-07-15,3546,11,31,1323,12646,0,0,0,1343,0,0,0,
2024-07-15,3548,52,63,7604,16522,30,0,86,7615,0,116,0,
2024-07-15,3551,47,73,3744,14193,0,0,0,3770,0,0,0,X
2024-07-15,3552,57,22,2539,21398,0,1,8,2504,0,7,0,
2024-07-15,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-07-15,3556,2,0,665,15925,0,0,0,663,0,0,0,
2024-07-15,3558,9,71,2514,12265,1,1,82,2576,0,82,0,
2024-07-15,3564,73,63,2485,14780,15,6,18,2477,2,27,0,
2024-07-15,3567,5,16,976,8488,0,0,20,987,0,20,0,
2024-07-15,3577,4,4,375,15991,0,0,0,375,0,0,0,
2024-07-15,3580,259,417,6970,9867,19,9,135,7128,0,146,1,11   A C
2024-07-15,3581,86,149,2480,12751,4,1,10,2543,0,13,0,11   A
2024-07-15,3587,20,44,2114,16716,0,0,3,2138,0,3,0,
2024-07-15,3594,486,562,7849,18253,6,5,127,7925,0,128,0,
2024-07-15,3597,62,85,996,9809,0,0,0,1019,0,0,0,
2024-07-15,3609,0,3,579,0,0,0,8,582,0,8,0,OX
2024-07-15,3611,10,23,390,11787,0,0,0,403,0,0,0,
2024-07-15,3615,176,127,4514,17116,0,0,0,4465,0,8,8,X
2024-07-15,3623,146,125,1276,7296,0,11,16,1256,1,5,0,
2024-07-15,3624,97,116,5011,29335,0,0,1,5030,0,1,0,
2024-07-15,3625,0,0,31,0,0,0,0,31,0,0,0,OX
2024-07-15,3628,2,12,776,11250,0,0,0,786,0,0,0,
2024-07-15,3630,368,167,3867,46047,6,7,69,3666,0,68,0,
2024-07-15,3631,0,15,2122,20455,0,0,6,2137,0,6,0,
2024-07-15,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3646,18,26,1466,9824,0,0,0,1474,0,0,0,
2024-07-15,3663,352,438,6961,22560,59,70,571,7047,0,563,3,
2024-07-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,3666,20,33,2735,14736,3,0,11,2748,0,14,0,
2024-07-15,3672,0,0,2631,0,0,0,0,2631,0,0,0,OX
2024-07-15,3675,132,54,3954,13675,10,0,0,3877,1,10,0,X
2024-07-15,3680,54,174,2185,23574,2,7,247,2305,0,242,0,
2024-07-15,3685,23,33,2033,19893,2,0,0,2043,0,2,0,
2024-07-15,3687,36,32,1766,7514,0,0,0,1762,0,0,0,X
2024-07-15,3689,473,480,16261,19844,92,11,380,16268,0,462,1,@
2024-07-15,3691,49,31,2454,19799,10,0,33,2436,0,43,0,
2024-07-15,3693,40,41,3909,9622,2,0,137,3911,1,139,0,
2024-07-15,3707,256,258,12478,83305,28,14,658,12481,1,673,1,
2024-07-15,3709,5,15,894,25142,0,0,0,904,0,0,0,
2024-07-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,4102,0,5,910,10593,0,0,0,915,0,0,0,
2024-07-15,4105,3,10,1211,62162,0,0,1,1218,0,1,0,
2024-07-15,4107,7,2,364,17324,0,0,2,359,0,2,0,
2024-07-15,4109,1369,855,6200,16783,48,72,180,5686,0,156,0,
2024-07-15,4111,74,44,1977,14245,0,0,0,1947,0,0,0,
2024-07-15,4113,251,320,29029,52784,0,11,68,29098,0,57,0,
2024-07-15,4114,32,60,8123,98973,0,1,5,8151,0,4,0,
2024-07-15,4116,4,1,746,11141,0,0,0,744,1,0,0,
2024-07-15,4120,54,51,1293,21686,0,0,0,1290,0,0,0,X
2024-07-15,4121,14,7,2342,21286,0,0,0,2335,0,0,0,
2024-07-15,4123,1255,550,33116,168999,5,54,906,32411,0,1172,315,
2024-07-15,4126,0,6,1045,18150,0,0,0,1051,0,0,0,
2024-07-15,4127,73,9,2289,11440,0,0,36,2225,0,36,0,
2024-07-15,4128,175,194,14469,140040,0,1,7,14488,0,6,0,
2024-07-15,4129,41,35,4924,24071,0,0,0,4918,0,0,0,X
2024-07-15,4130,15,8,2696,27343,0,0,0,2689,0,0,0,
2024-07-15,4138,0,2,380,8250,0,0,0,382,0,0,0,
2024-07-15,4139,0,0,1793,0,0,0,0,1793,0,0,0,11OX   C
2024-07-15,4147,38,47,9299,68269,0,0,36,9308,0,36,0,
2024-07-15,4153,268,119,3969,9808,0,2,15,3820,0,13,0,
2024-07-15,4157,94,46,9559,179461,0,0,13,9520,9,13,0,
2024-07-15,4161,10,17,1266,13245,0,0,0,1273,0,0,0,
2024-07-15,4162,108,134,7294,36419,0,1,3,7326,6,2,0,
2024-07-15,4163,1,0,231,12445,0,0,0,234,4,0,0,
2024-07-15,4167,131,152,13462,79349,0,1,1,13484,1,0,0,
2024-07-15,4168,171,77,4596,26401,0,3,87,4510,8,84,0,
2024-07-15,4171,26,5,2421,14364,0,0,9,2400,0,9,0,
2024-07-15,4173,274,36,1344,18643,0,0,0,1106,0,0,0,
2024-07-15,4174,97,51,2849,57359,0,0,0,2803,0,0,0,
2024-07-15,4175,1,0,398,10570,0,0,0,397,0,0,0,
2024-07-15,4205,0,0,4,22193,0,0,0,4,0,0,0,X
2024-07-15,4207,7,1,1360,46825,0,0,0,1354,0,0,0,
2024-07-15,4303,101,90,9704,19699,18,7,2216,9693,0,2227,0,
2024-07-15,4304,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-07-15,4305,0,2,10,13753,0,0,0,12,0,0,0,11     C
2024-07-15,4401,0,2,2022,30673,0,0,0,2024,0,0,0,
2024-07-15,4406,0,9,745,12978,0,0,0,754,0,0,0,
2024-07-15,4413,5,8,224,2591,0,0,0,227,0,0,0,
2024-07-15,4416,0,1,182,15589,0,0,0,183,0,0,0,11    BC
2024-07-15,4417,0,2,97,20992,0,0,0,99,0,0,0,
2024-07-15,4420,9,30,663,10113,0,0,16,684,0,16,0,
2024-07-15,4430,0,0,56,14068,0,0,0,56,0,0,0,11     C
2024-07-15,4432,4,0,1079,12647,0,0,0,1075,0,0,0,
2024-07-15,4433,0,0,309,15324,0,0,0,309,0,0,0,
2024-07-15,4502,0,0,853,12637,0,0,0,853,0,0,0,
2024-07-15,4503,12,71,2963,9815,1,16,103,3022,0,88,0,
2024-07-15,4506,0,3,51,44253,0,0,0,54,0,0,0,X
2024-07-15,4510,172,454,9834,27002,845,167,2070,10116,0,2748,0,61      D
2024-07-15,4513,425,397,5747,19220,1,46,1003,5719,0,958,0,
2024-07-15,4523,3,5,1312,16000,0,0,0,1314,0,0,0,
2024-07-15,4527,2,13,142,19038,0,0,0,153,0,0,0,
2024-07-15,4528,0,0,94,21041,0,0,0,94,0,0,0,
2024-07-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-15,4533,1318,1095,16687,39608,13,3,200,16479,15,210,0,
2024-07-15,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-15,4535,11,2,141,18915,0,0,0,132,0,0,0,
2024-07-15,4538,1,23,613,14417,0,0,11,635,0,11,0,
2024-07-15,4541,20,21,2506,16911,0,0,4,2517,10,4,0,
2024-07-15,4542,157,60,5702,8071,0,1,46,5605,0,45,0,
2024-07-15,4543,61,120,4210,14242,8,13,260,4269,0,255,0,
2024-07-15,4549,304,231,2786,13697,0,0,0,2713,0,0,0,X
2024-07-15,4550,0,48,419,9459,0,0,0,467,0,0,0,
2024-07-15,4556,20,22,876,10471,0,0,0,878,0,0,0,
2024-07-15,4558,6,3,82,12500,0,0,2,79,0,2,0,
2024-07-15,4561,79,65,2793,14630,7,0,44,2779,0,51,0,
2024-07-15,4563,86,139,2956,13737,0,0,8,3009,0,8,0,
2024-07-15,4568,3,7,176,8019,0,0,0,180,0,0,0,
2024-07-15,4577,0,2,162,12284,0,0,0,164,0,0,0,
2024-07-15,4580,1,1,225,10784,0,0,4,225,0,4,0,
2024-07-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-15,4702,7,6,2943,18083,0,0,0,2942,0,0,0,
2024-07-15,4706,52,31,657,19757,0,0,0,636,0,0,0,
2024-07-15,4707,84,221,1628,94768,0,0,1,1765,0,1,0,
2024-07-15,4711,0,0,302,15264,0,0,0,302,0,0,0,11     C
2024-07-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-07-15,4714,324,635,11777,43276,15,74,956,12088,0,938,41,
2024-07-15,4716,231,82,6219,21226,0,1,57,6070,0,56,0,
2024-07-15,4721,15,36,1446,18746,0,3,6,1467,0,3,0,
2024-07-15,4726,240,411,6871,34544,6,19,138,7046,4,125,0,
2024-07-15,4728,8,0,1469,13615,0,0,0,1461,0,0,0,X
2024-07-15,4729,301,150,994,19431,0,1,1,843,0,0,0,
2024-07-15,4735,20,27,290,9192,0,0,0,297,0,0,0,
2024-07-15,4741,1,6,261,8210,0,0,0,266,0,0,0,11     C
2024-07-15,4743,361,318,13264,113850,0,3,7,13225,4,4,0,
