date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-31,2916,0,0,52,11609,0,0,0,52,0,0,0,11     C
2017-08-31,2924,0,2,1014,8501,0,0,7,1016,0,7,0,11    B
2017-08-31,2926,3,4,120,11847,0,0,0,121,0,0,0,11     C
2017-08-31,2928,15,22,1998,11825,0,1,27,2005,0,26,0,
2017-08-31,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3068,279,212,2479,21242,0,6,157,2412,0,151,0,
2017-08-31,3071,239,197,4767,35286,0,7,7,4735,10,0,0,
2017-08-31,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3078,531,645,12479,56847,139,5,220,12593,0,354,0,
2017-08-31,3081,182,154,2650,22647,21,4,512,2622,0,529,0,
2017-08-31,3083,10,17,3762,21426,1,1,149,3769,0,149,0,
2017-08-31,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3088,16,12,2929,19763,10,0,350,2962,37,360,0,
2017-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3092,407,362,8674,15867,12,2,198,8629,0,208,0,
2017-08-31,3093,1,2,149,9072,0,0,0,150,0,0,0,11     C
2017-08-31,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3105,222,196,6074,100666,59,30,1566,6048,0,1595,0,
2017-08-31,3114,81,182,3290,12503,2,2,40,3391,0,40,0,
2017-08-31,3118,26,7,251,8113,0,0,0,232,0,0,0,
2017-08-31,3122,7,5,1116,9824,0,0,30,1114,0,30,0,
2017-08-31,3128,22,5,4427,10500,0,0,0,4420,10,0,0,
2017-08-31,3141,58,114,10451,15791,31,4,192,10507,0,219,0,
2017-08-31,3144,317,391,8876,25159,19,44,269,8950,0,244,0,
2017-08-31,3152,42,35,628,17254,7,0,95,621,0,102,0,
2017-08-31,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-31,3163,113,89,7663,18606,0,56,56,7639,0,0,0,
2017-08-31,3169,674,392,3461,13272,1,6,36,3179,0,31,0,
2017-08-31,3171,13,11,552,9800,0,0,0,550,0,0,0,11     C
2017-08-31,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-31,3202,2371,1400,15779,24171,7,23,68,14808,0,52,0,@
2017-08-31,3205,172,237,2839,8193,15,65,160,2907,3,110,0,
2017-08-31,3206,101,148,3676,12955,31,0,149,3723,0,180,0,
2017-08-31,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3211,2,9,1537,37992,0,0,5,1544,0,5,0,
2017-08-31,3213,46,187,1320,14671,0,0,17,1461,0,17,0,
2017-08-31,3217,301,297,4672,20526,0,1,5,4668,0,4,0,
2017-08-31,3218,157,68,5055,19030,0,1,40,4966,0,39,0,
2017-08-31,3221,1,49,7017,24105,4,0,9,7100,35,13,0,
2017-08-31,3224,174,77,6579,11004,38,56,479,6482,0,461,0,
2017-08-31,3226,0,0,334,16107,0,0,0,334,0,0,0,11     C
2017-08-31,3227,1953,1884,16780,33251,56,219,532,16717,6,369,0,11   A
2017-08-31,3230,2,21,5312,26936,0,0,0,5331,0,0,0,
2017-08-31,3232,98,117,2737,7891,4,0,42,2756,0,46,0,
2017-08-31,3234,36,83,11649,18131,5,9,2163,11696,0,2159,0,
2017-08-31,3236,416,462,5991,15774,12,9,167,6037,0,170,0,
2017-08-31,3252,23,21,6070,7861,0,0,0,6068,0,0,0,
2017-08-31,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,3260,353,324,23614,57493,62,47,3258,23585,0,3273,0,
2017-08-31,3264,862,453,6213,121391,47,30,60,5804,0,77,0,
2017-08-31,3265,47,32,4209,34065,0,2,6,4194,0,4,0,
2017-08-31,3272,397,308,5299,13066,4,9,144,5210,0,139,0,
2017-08-31,3276,34,40,5484,17428,0,0,8,5490,0,8,0,
2017-08-31,3284,8,1,9047,13990,0,0,0,9040,0,0,0,
2017-08-31,3285,103,134,2716,11027,0,0,2,2747,0,2,0,
2017-08-31,3287,0,0,45,0,0,0,0,45,0,0,0,11OX   C
2017-08-31,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3289,124,78,9509,15567,10,1,252,9468,5,261,0,
2017-08-31,3290,16,14,3809,24887,0,0,0,3807,0,0,0,
2017-08-31,3293,139,176,5519,17494,6,0,16,5556,0,22,0,
2017-08-31,3294,428,307,8567,32562,20,10,196,8446,0,206,0,
2017-08-31,3297,13,25,538,9227,0,0,0,550,0,0,0,
2017-08-31,3299,143,87,3586,15223,0,0,122,3531,1,122,0,
2017-08-31,3303,16,10,2088,24022,0,0,14,2082,0,14,0,
2017-08-31,3306,4,2,1802,12651,0,0,2,1800,0,2,0,
2017-08-31,3310,20,36,3738,20942,0,1,30,3754,0,29,0,
2017-08-31,3313,956,510,6554,15097,249,153,1485,6108,0,1581,0,
2017-08-31,3317,577,630,6730,15312,12,24,231,6783,0,219,0,
2017-08-31,3322,0,0,475,0,0,0,0,487,12,0,0,OX
2017-08-31,3323,3717,2715,9527,21699,9,346,959,8525,0,622,0,
2017-08-31,3324,1964,1781,15507,20100,142,373,4289,15325,1,4059,1,
2017-08-31,3325,91,25,9895,18688,0,1,24,9829,0,23,0,
2017-08-31,3332,4,0,106,12026,0,0,0,102,0,0,0,11     C
2017-08-31,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3354,36,37,2570,17528,0,0,0,2571,0,0,0,11     C
2017-08-31,3360,198,197,6487,18864,50,87,2429,6487,1,2392,0,
2017-08-31,3362,1098,1241,12980,23344,360,217,5933,13124,1,6077,1,11     C
2017-08-31,3363,135,155,12288,19368,0,0,5,12308,0,5,0,
2017-08-31,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,3373,17,28,3203,10822,0,0,1,3218,4,1,0,
2017-08-31,3374,819,701,35443,68027,139,195,8104,35325,0,8051,3,
2017-08-31,3379,95,56,2206,9510,7,7,158,2167,0,158,0,
2017-08-31,3388,1,0,128,16025,0,0,0,127,0,0,0,
2017-08-31,3390,145,76,11706,16696,0,53,65,11637,0,12,0,
2017-08-31,3402,36,124,3660,18261,0,0,0,3775,27,0,0,
2017-08-31,3428,786,969,14800,24058,213,66,2944,14983,0,3097,6,11     C
2017-08-31,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,3434,44,0,225,5675,0,0,0,181,0,0,0,11     C
2017-08-31,3438,45,58,6448,16844,0,0,27,6461,0,27,0,
2017-08-31,3441,503,539,6867,10009,217,145,3123,6908,5,3200,5,11     C
2017-08-31,3444,1,3,401,9778,0,0,0,403,0,0,0,
2017-08-31,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,3455,115,228,5851,15367,0,0,135,5964,0,136,1,
2017-08-31,3466,0,1,126,15221,0,0,0,127,0,0,0,11     C
2017-08-31,3479,26,9,2566,13822,0,0,15,2550,1,15,0,
2017-08-31,3483,1,10,3852,12240,0,0,4,3861,0,4,0,
2017-08-31,3484,74,212,5230,16347,0,4,81,5368,0,77,0,
2017-08-31,3489,1,10,1719,20782,0,0,0,1728,0,0,0,
2017-08-31,3490,65,55,8859,16803,2,4,1662,8854,5,1660,0,
2017-08-31,3491,366,132,5712,12895,37,17,272,5480,2,292,0,
2017-08-31,3492,224,257,3142,8882,21,6,60,3175,0,75,0,
2017-08-31,3498,91,82,7483,19429,3,29,85,7480,6,59,0,
2017-08-31,3499,455,314,5691,13742,10,9,266,5550,0,267,0,
2017-08-31,3508,1898,1806,4406,23209,107,213,928,4314,0,822,0,
2017-08-31,3511,403,358,2838,11143,92,29,111,2793,0,177,3,
2017-08-31,3512,116,45,4018,8000,15,2,490,3947,0,503,0,
2017-08-31,3516,2,32,3871,17270,0,0,8,3901,0,8,0,
2017-08-31,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-31,3521,0,48,2469,0,0,0,0,2517,0,0,0,OX
2017-08-31,3522,4,54,9396,11737,50,31,940,9446,0,959,0,@
2017-08-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,3526,334,242,7105,16459,105,55,549,7016,3,599,0,
2017-08-31,3527,24,17,2549,8289,4,7,152,2542,0,149,0,
2017-08-31,3529,5,18,3361,18945,0,3,113,3375,1,110,0,
2017-08-31,3531,85,109,2052,15293,0,0,1,2076,0,1,0,
2017-08-31,3537,9,10,1828,12173,0,0,0,1835,6,0,0,
2017-08-31,3540,12,64,4609,16653,0,0,10,4661,0,10,0,
2017-08-31,3541,30,25,4132,12328,2,1,98,4137,10,101,2,
2017-08-31,3546,94,79,4347,8609,3,2,147,4332,0,148,0,
2017-08-31,3548,74,29,5787,15137,1,8,52,5746,4,45,0,
2017-08-31,3551,235,87,2000,14193,0,0,6,1852,0,6,0,
2017-08-31,3552,528,460,7790,21344,34,82,316,7722,0,268,0,
2017-08-31,3553,0,6,54,0,0,0,0,60,0,0,0,OX
2017-08-31,3555,3,6,175,1845,0,0,5,178,0,5,0,
2017-08-31,3556,17,45,1785,14867,1,1,7,1813,0,7,0,
2017-08-31,3558,18,32,2113,12265,0,2,113,2127,0,111,0,
2017-08-31,3563,312,319,3301,10652,18,1,150,3308,0,167,0,
2017-08-31,3567,1,30,1825,8895,0,0,47,1854,0,47,0,
2017-08-31,3577,9,6,569,12014,0,0,0,566,0,0,0,11     C
2017-08-31,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,3581,17,30,2004,12944,0,0,0,2017,0,0,0,
2017-08-31,3587,53,37,4536,13328,16,6,168,4520,0,178,0,
2017-08-31,3594,377,442,4480,12900,58,0,0,4545,0,124,66,X
2017-08-31,3609,2,0,241,7584,0,0,0,239,0,0,0,11    BC
2017-08-31,3611,38,117,1426,9638,0,0,13,1505,0,13,0,
2017-08-31,3615,1496,2288,6654,17646,66,42,144,7446,0,168,0,
2017-08-31,3623,19,4,2128,9068,0,0,31,2114,1,31,0,
2017-08-31,3624,147,127,1869,29335,0,0,20,1849,0,20,0,
2017-08-31,3625,535,445,10881,15096,16,17,991,10791,0,1008,18,
2017-08-31,3628,1,4,461,11250,0,0,4,464,0,4,0,
2017-08-31,3630,2859,2877,16372,25337,367,243,5665,16390,0,5789,0,11   A
2017-08-31,3631,9,11,17648,19980,0,0,46,17653,3,46,0,@
2017-08-31,3632,39,53,1801,7547,0,20,932,1817,2,912,0,
2017-08-31,3642,2,0,5077,7592,0,1,53,5075,0,52,0,
2017-08-31,3646,13,38,4082,9765,2,4,9,4107,0,7,0,
2017-08-31,3652,2,8,699,11768,0,0,0,705,0,0,0,
2017-08-31,3663,98,120,2807,14739,0,0,0,2831,2,0,0,
2017-08-31,3664,57,74,3422,18724,0,12,67,3439,0,55,0,
2017-08-31,3666,44,44,3484,10961,1,0,8,3492,8,9,0,
2017-08-31,3672,13,10,2163,8292,0,0,15,2160,0,15,0,
2017-08-31,3675,307,234,4459,11107,9,0,0,4386,0,9,0,X
2017-08-31,3680,106,21,2848,17640,0,0,0,2763,0,0,0,X
2017-08-31,3685,9,32,3747,10099,2,4,241,3802,32,239,0,
2017-08-31,3687,7,9,2043,7514,1,0,144,2048,3,145,0,
2017-08-31,3689,957,877,5825,17418,7,75,421,5747,2,353,0,
2017-08-31,3691,61,39,4561,15247,15,23,2480,4539,0,2472,0,
2017-08-31,3693,35,135,1065,9633,26,1,1,1166,1,26,0,X
2017-08-31,3707,524,515,22320,57122,48,10,370,22311,0,408,0,
2017-08-31,3709,0,0,0,19892,0,0,0,0,0,0,0,
2017-08-31,4102,9,42,1070,10593,0,0,0,1103,0,0,0,
2017-08-31,4103,4,8,610,27499,0,0,0,614,0,0,0,
2017-08-31,4105,807,329,9778,62162,66,9,52,9300,0,109,0,
2017-08-31,4107,193,113,4489,17324,0,15,47,4439,30,32,0,
2017-08-31,4109,18,47,6671,19177,0,0,0,6700,0,0,0,X
2017-08-31,4111,134,140,1185,14245,0,0,0,1191,0,0,0,X
2017-08-31,4113,8,46,14334,51441,0,0,2,14372,0,2,0,
2017-08-31,4114,147,57,10050,41192,0,4,50,9960,0,46,0,
2017-08-31,4116,35,14,557,11141,0,0,0,536,0,0,0,
2017-08-31,4120,179,127,2392,21686,2,1,3,2340,0,4,0,
2017-08-31,4121,318,196,2810,18329,0,0,1,2688,0,1,0,
2017-08-31,4123,125,147,5857,67502,33,45,114,5880,1,102,0,X
2017-08-31,4126,24,8,3237,16503,3,0,4,3221,0,7,0,
2017-08-31,4127,25,34,2820,11440,0,0,4,2829,0,4,0,
2017-08-31,4129,519,517,5271,17931,2,40,115,5269,0,77,0,
2017-08-31,4130,277,248,5359,25201,8,15,27,5331,1,20,0,
2017-08-31,4138,15,2,351,7500,0,0,0,338,0,0,0,
2017-08-31,4153,53,26,3183,12341,1,0,0,3156,0,1,0,
2017-08-31,4161,68,32,3494,13064,5,0,16,3458,0,21,0,
2017-08-31,4162,316,327,5725,36782,5,42,455,5736,0,418,0,
2017-08-31,4163,124,65,1807,10059,2,1,10,1749,1,11,0,
2017-08-31,4173,8,0,5606,11143,0,0,1,5598,0,1,0,
2017-08-31,4205,0,2,70,20175,0,0,2,72,0,2,0,
2017-08-31,4207,707,302,3211,43404,0,0,11,2806,0,11,0,
2017-08-31,4303,1,6,8149,18205,0,0,17,8154,0,17,0,
2017-08-31,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-08-31,4401,5,10,665,30071,0,0,0,670,0,0,0,
2017-08-31,4406,1,4,343,12978,0,0,0,346,0,0,0,11    BC
2017-08-31,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,4416,0,1,246,15003,0,0,0,247,0,0,0,11    BC
2017-08-31,4417,2,5,3059,20583,1,0,30,3067,5,31,0,
2017-08-31,4420,2,11,1996,10113,0,0,1,2005,0,1,0,
2017-08-31,4429,0,0,1431,8587,0,0,0,1431,0,0,0,11     C
2017-08-31,4430,0,1,210,13768,0,0,0,211,0,0,0,11     C
2017-08-31,4432,38,6,1094,12647,2,0,13,1062,0,15,0,
2017-08-31,4433,0,0,184,7883,0,0,0,184,0,0,0,11     C
2017-08-31,4502,166,127,1493,3583,0,3,91,1454,0,88,0,
2017-08-31,4506,0,15,258,49170,0,0,0,273,0,0,0,
2017-08-31,4510,213,345,5634,27002,31,30,101,5766,0,102,0,
2017-08-31,4513,38,105,3034,19220,0,0,0,3101,0,0,0,
2017-08-31,4523,1,1,2526,16000,0,0,65,2526,0,65,0,
2017-08-31,4527,2,5,259,19038,0,0,1,262,0,1,0,
2017-08-31,4528,64,33,2079,19128,1,0,12,2050,2,17,4,
2017-08-31,4529,121,127,6393,11804,14,1,990,6401,2,1003,0,
2017-08-31,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,4533,161,129,8338,39608,0,0,0,8306,0,0,0,
2017-08-31,4534,65,53,9241,20453,20,0,18,9230,1,38,0,
2017-08-31,4535,3,151,1001,18915,0,0,0,1159,10,0,0,
2017-08-31,4541,0,0,1069,13535,0,0,0,1079,10,0,0,X
2017-08-31,4543,1,2,115,14183,0,0,0,116,0,0,0,11     C
2017-08-31,4549,3,15,868,9616,0,0,0,885,5,0,0,
2017-08-31,4550,3,8,482,8604,0,0,0,487,0,0,0,
2017-08-31,4556,0,0,220,8807,0,0,0,220,0,0,0,11     C
2017-08-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,4706,1,13,476,19757,0,0,0,488,0,0,0,11     C
2017-08-31,4707,27,8,3350,56402,0,0,1,3331,0,1,0,
2017-08-31,4711,22,2,470,15264,0,0,10,450,0,10,0,
2017-08-31,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,4714,447,353,13990,20803,20,0,37,13898,2,57,0,
2017-08-31,4716,57,16,13172,18331,1,1,2,13131,0,2,0,
2017-08-31,4721,1597,1579,10511,18746,0,0,0,10493,0,0,0,11 X A C
2017-08-31,4728,62,163,3784,13615,0,0,35,3885,0,35,0,
2017-08-31,4735,325,205,2404,8527,6,2,37,2284,0,41,0,
2017-08-31,4736,45,63,3180,18649,1,12,24,3198,0,13,0,
2017-08-31,4739,3476,3877,12244,18366,248,224,2406,12647,2,2435,5,
2017-08-31,4745,45,25,2714,14424,0,0,0,2695,1,0,0,
2017-08-31,4747,0,0,30,7504,0,0,0,30,0,0,0,11     C
2017-08-31,4803,8,50,2479,8069,0,0,45,2521,0,45,0,
2017-08-31,4804,23,45,4129,9007,15,0,762,4153,2,777,0,
2017-08-31,4903,421,751,12271,22569,137,283,1646,12601,0,1500,0,11   A
2017-08-31,4905,1,4,743,12155,1,2,45,746,0,44,0,
2017-08-31,4907,53,25,123,4255,0,0,0,95,0,0,0,
2017-08-31,4908,21,32,2376,19414,0,0,0,2387,0,0,0,
2017-08-31,4909,47,20,1131,23339,0,0,10,1104,0,10,0,
2017-08-31,4924,0,0,251,0,0,0,0,251,0,0,0,11OX  B
2017-08-31,4933,15,9,3826,19332,0,0,7,3821,1,7,0,
2017-08-31,4939,4771,5043,11805,24550,278,115,931,12077,0,1094,0,
2017-08-31,4944,0,7,3582,0,0,0,34,3589,0,34,0,OX
2017-08-31,4947,234,318,3548,13722,1,5,19,3632,0,15,0,
2017-08-31,4953,193,85,1206,10969,0,0,0,1098,0,0,0,
2017-08-31,4966,489,675,2985,19584,0,57,103,3171,0,46,0,
2017-08-31,4971,41,49,3654,9033,0,0,12,3667,5,12,0,
2017-08-31,4972,1,12,483,9952,0,0,0,494,0,0,0,
2017-08-31,4973,14,12,3251,16209,0,0,0,3249,0,0,0,
2017-08-31,4974,1033,930,8370,18125,496,34,338,8269,2,800,0,
2017-08-31,4979,58,148,12537,18505,35,28,993,12630,3,1000,0,
2017-08-31,4991,234,181,12819,19033,6,2,108,12786,20,112,0,
2017-08-31,4995,14,6,839,8553,0,0,80,831,0,80,0,
2017-08-31,5009,573,1250,7163,116683,11,22,80,7845,5,69,0,
2017-08-31,5011,2,0,495,10283,0,0,0,493,0,0,0,11     C
2017-08-31,5013,1,0,194,27795,0,0,2,194,1,2,0,
2017-08-31,5014,374,628,23735,41333,369,10,389,23992,3,748,0,
2017-08-31,5015,19,16,726,15159,0,0,2,723,0,2,0,
2017-08-31,5016,83,62,340,12405,0,0,0,319,0,0,0,
2017-08-31,5102,12,3,202,16021,0,0,0,193,0,0,0,
2017-08-31,5201,302,278,4460,7668,1,4,111,4436,0,108,0,
2017-08-31,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,5206,20,3,225,37125,0,0,0,208,0,0,0,
2017-08-31,5210,12,5,2826,16424,0,0,0,2819,0,0,0,
2017-08-31,5211,7,3,1259,8006,0,0,0,1255,0,0,0,
2017-08-31,5212,0,7,1400,0,0,0,0,1407,0,0,0,11OX   C
2017-08-31,5213,6,0,2904,95022,0,0,0,2898,0,0,0,
2017-08-31,5230,1102,628,4934,12988,3,58,174,4460,0,119,0,
2017-08-31,5245,34,108,1934,11831,0,0,9,2008,0,9,0,
2017-08-31,5251,33,27,1894,7634,0,0,1,1888,0,1,0,
2017-08-31,5255,395,329,4778,10768,0,35,614,4714,2,582,3,
2017-08-31,5263,244,180,1734,9240,7,6,37,1670,0,38,0,
2017-08-31,5272,275,429,3788,14490,35,2,22,3942,0,55,0,
2017-08-31,5274,8,8,312,7979,5,3,14,312,0,16,0,
2017-08-31,5281,89,77,520,9252,0,0,0,508,0,0,0,
2017-08-31,5287,33,48,393,10645,1,1,2,408,0,2,0,
2017-08-31,5289,447,418,6141,16644,0,121,364,6112,0,243,0,
2017-08-31,5291,227,191,1587,8368,0,1,26,1551,0,25,0,
2017-08-31,5301,25,5,12428,15635,1,0,10,12408,0,11,0,@
2017-08-31,5302,62,73,3453,40594,0,0,18,3528,64,18,0,
2017-08-31,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,5306,3,6,898,17811,0,0,2,901,0,2,0,
2017-08-31,5309,0,58,5759,0,0,0,0,5832,15,0,0,OX
2017-08-31,5310,165,46,5365,12400,0,0,8,5246,0,8,0,
2017-08-31,5312,2,4,1441,15014,0,0,0,1443,0,0,0,11     C
2017-08-31,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5315,437,292,9441,26587,8,1,77,9304,8,84,0,
2017-08-31,5317,1908,1805,4184,33653,0,24,128,4082,1,104,0,
2017-08-31,5321,0,0,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-31,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,5328,281,132,5247,43477,19,1,11,5098,0,29,0,
2017-08-31,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5345,0,0,526,0,0,0,0,526,0,0,0,OX
2017-08-31,5347,5,27,2125,409745,1,36,420,2153,6,385,0,
2017-08-31,5349,43,34,9208,56024,8,7,1198,9200,1,1199,0,
2017-08-31,5351,0,1,1433,0,0,0,0,1436,2,0,0,OX
2017-08-31,5353,46,9,857,20462,0,0,0,820,0,0,0,
2017-08-31,5355,74,0,2300,36740,0,0,1,2226,0,1,0,
2017-08-31,5356,900,1200,5395,32200,58,5,71,5697,2,124,0,
2017-08-31,5371,142,98,4204,108605,0,0,48,4160,0,48,0,
2017-08-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5383,0,1,183,0,0,0,0,184,0,0,0,11OX   C
2017-08-31,5386,6,3,1479,3379,0,0,2,1476,0,2,0,
2017-08-31,5392,96,114,8020,25696,3,0,114,8058,20,117,0,
2017-08-31,5398,8,9,2632,8262,0,0,12,2633,0,12,0,
2017-08-31,5403,6,4,1046,15657,0,0,45,1044,0,45,0,
2017-08-31,5410,14,5,3181,21475,0,0,0,3172,0,0,0,
2017-08-31,5425,256,146,11274,60237,2,0,138,11164,0,140,0,
2017-08-31,5426,335,157,2579,35950,2,8,23,2401,0,17,0,
2017-08-31,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-08-31,5438,22,37,4219,28134,0,0,2,4234,0,2,0,
2017-08-31,5439,45,20,4806,21493,15,0,9,4808,27,24,0,
2017-08-31,5443,98,155,12197,41284,6,2,706,12257,3,710,0,
2017-08-31,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5452,0,16,5916,37190,0,0,0,5932,0,0,0,X
2017-08-31,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5457,2252,2169,18525,23951,131,721,4359,18442,0,3772,3,
2017-08-31,5460,11,11,1221,18008,0,0,0,1221,0,0,0,
2017-08-31,5464,0,0,625,17767,0,0,0,625,0,0,0,
2017-08-31,5465,413,416,5862,17838,7,32,209,5865,0,184,0,
2017-08-31,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-31,5474,14,18,2188,8432,9,0,79,2194,2,88,0,
2017-08-31,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5478,93,24,2040,31868,0,1,52,1971,0,51,0,
2017-08-31,5480,45,30,5986,49774,0,0,30,5971,0,30,0,
2017-08-31,5481,17,18,12601,23673,0,0,34,12606,4,34,0,
2017-08-31,5483,3765,2655,33495,145007,385,577,3148,32402,17,2956,0,
2017-08-31,5487,0,0,187,5533,0,0,0,187,0,0,0,
2017-08-31,5488,6,58,8717,22896,0,0,0,8769,0,0,0,
2017-08-31,5489,1,3,378,26043,0,0,0,380,0,0,0,
2017-08-31,5490,280,291,10175,23599,112,11,200,10684,498,301,0,
2017-08-31,5491,20,43,10502,51822,0,0,0,10527,2,0,0,
