date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-16,1595,0,9,223,11769,0,0,1
2022-11-16,1599,1,10,1466,18632,0,0,16
2022-11-16,1742,0,8,4462,10365,0,0,0
2022-11-16,1777,0,6,268,11147,0,0,0
2022-11-16,1781,0,0,0,0,0,0,0
2022-11-16,1784,12,42,1441,12406,0,0,0
2022-11-16,1785,1180,637,9862,134347,12,23,277
2022-11-16,1788,0,0,13,10130,0,0,1
2022-11-16,1796,0,4,165,7364,0,0,0
2022-11-16,1799,0,0,0,0,0,0,0
2022-11-16,1813,0,0,268,11658,0,0,0
2022-11-16,1815,302,205,11418,110341,373,12,420
2022-11-16,2035,0,2,298,87500,0,0,0
2022-11-16,2061,15,0,803,11791,3,0,18
2022-11-16,2063,0,0,151,13149,0,0,0
2022-11-16,2064,3,1,513,17407,0,0,0
2022-11-16,2065,0,0,89,13594,0,0,0
2022-11-16,2066,45,37,1298,10094,0,0,135
2022-11-16,2067,0,0,0,0,0,0,0
2022-11-16,2070,3,9,115,8945,0,0,0
2022-11-16,2221,18,19,395,10581,1,0,7
2022-11-16,2230,57,32,1844,9978,9,1,105
2022-11-16,2235,0,0,139,8969,0,0,0
2022-11-16,2596,100,100,1071,25000,0,0,0
2022-11-16,2640,0,10,969,14816,0,0,0
2022-11-16,2641,1196,904,10719,59658,6,9,1035
2022-11-16,2643,4,14,488,7500,0,0,1
2022-11-16,2719,0,0,0,0,0,0,0
2022-11-16,2724,0,0,0,0,0,0,0
2022-11-16,2726,3,1,3092,8946,0,0,12
2022-11-16,2729,1,13,97,7677,0,0,4
2022-11-16,2732,151,42,1359,11564,2,4,71
2022-11-16,2734,0,0,0,0,0,0,0
2022-11-16,2736,34,15,2547,12248,1,0,526
2022-11-16,2743,23,16,1488,8007,20,3,282
2022-11-16,2754,168,237,834,11576,0,8,67
2022-11-16,2916,0,2,96,13656,0,0,0
2022-11-16,2924,0,0,0,0,0,0,0
2022-11-16,2926,2,1,52,11847,0,0,0
2022-11-16,3064,0,0,0,0,0,0,0
2022-11-16,3066,15,7,595,19392,0,0,39
2022-11-16,3071,31,25,1889,27500,0,0,0
2022-11-16,3073,0,0,0,0,0,0,0
2022-11-16,3078,59,26,3426,56847,0,0,1
2022-11-16,3081,711,697,4229,22966,14,37,158
2022-11-16,3083,24,23,1925,21601,0,0,9
2022-11-16,3085,0,0,0,0,0,0,0
2022-11-16,3086,0,0,167,3857,0,0,5
2022-11-16,3088,10,8,741,22649,0,0,0
2022-11-16,3089,0,0,0,0,0,0,0
2022-11-16,3093,5,9,2293,9072,1,10,20
2022-11-16,3095,0,0,0,0,0,0,0
2022-11-16,3105,129,356,3799,105985,34,103,2095
2022-11-16,3114,54,35,1328,15656,0,2,3
2022-11-16,3118,0,0,99,8113,0,0,0
2022-11-16,3122,447,238,2251,9787,12,79,243
2022-11-16,3128,270,343,4489,10500,15,47,931
2022-11-16,3141,628,573,9160,18756,48,131,4129
2022-11-16,3147,8,12,1409,9751,5,0,27
2022-11-16,3152,7,3,689,17254,2,3,46
2022-11-16,3162,172,92,8261,22173,18,2,19
2022-11-16,3163,373,479,7379,18821,1,1,144
2022-11-16,3169,90,94,3739,12507,22,8,390
2022-11-16,3171,0,0,41,11675,0,0,0
2022-11-16,3178,50,25,1184,11262,0,0,2
2022-11-16,3188,14,2,3577,46577,0,0,1
2022-11-16,3191,0,0,0,0,0,0,0
2022-11-16,3202,1,98,2479,29291,0,0,0
2022-11-16,3205,134,109,1584,8136,4,9,404
2022-11-16,3206,8,9,442,14729,0,0,0
2022-11-16,3207,242,241,9078,12380,12,9,1460
2022-11-16,3211,1,7,833,37435,0,0,22
2022-11-16,3213,1,6,108,14671,0,0,0
2022-11-16,3217,21,59,2013,22526,0,0,12
2022-11-16,3218,20,13,789,19982,0,0,32
2022-11-16,3219,2,2,763,3712,0,0,1
2022-11-16,3221,56,63,5835,25711,3,1,19
2022-11-16,3224,60,46,6050,17043,6,0,252
2022-11-16,3226,0,0,83,16107,0,0,0
2022-11-16,3227,24,13,2407,36537,4,5,163
2022-11-16,3228,47,41,2488,15689,7,11,881
2022-11-16,3230,120,17,9745,17752,0,0,45
2022-11-16,3232,73,93,6131,11641,7,56,85
2022-11-16,3234,75,117,3210,19118,4,1,236
2022-11-16,3236,33,50,1736,21213,0,2,22
2022-11-16,3252,16,14,9334,12548,0,0,0
2022-11-16,3259,0,0,0,0,0,0,0
2022-11-16,3260,559,468,8180,66861,28,279,2700
2022-11-16,3264,451,512,10013,122542,20,30,487
2022-11-16,3265,643,371,3805,34065,9,57,344
2022-11-16,3268,53,17,595,8356,0,2,3
2022-11-16,3272,619,551,3628,13653,14,21,709
2022-11-16,3276,28,3,1453,17428,0,0,0
2022-11-16,3284,6,9,1590,13490,0,0,0
2022-11-16,3285,0,0,1215,10683,0,0,0
2022-11-16,3287,16,11,1312,10992,2,0,3
2022-11-16,3288,0,0,0,0,0,0,0
2022-11-16,3289,853,713,5965,18543,38,317,1321
2022-11-16,3290,118,89,16149,24887,0,1,144
2022-11-16,3293,34,83,1632,35225,0,10,336
2022-11-16,3294,26,0,6951,33003,1,0,17
2022-11-16,3297,4,1,617,9012,0,0,14
2022-11-16,3303,7,9,1162,23522,0,0,96
2022-11-16,3306,13,4,1362,12651,0,0,5
2022-11-16,3310,20,4,3810,13795,0,52,329
2022-11-16,3313,0,0,0,0,0,0,0
2022-11-16,3317,87,86,4786,15312,10,1,97
2022-11-16,3322,280,206,5151,26866,19,23,79
2022-11-16,3323,14,13,2814,20076,4,0,38
2022-11-16,3324,122,75,6816,22098,18,19,974
2022-11-16,3325,24,19,1674,20563,0,0,6
2022-11-16,3332,2,3,46,12026,0,0,0
2022-11-16,3339,1,0,1670,12907,1,0,37
2022-11-16,3354,9,9,1156,17528,0,0,1
2022-11-16,3357,10,2,388,25783,0,0,0
2022-11-16,3360,0,13,1667,19100,0,0,0
2022-11-16,3362,562,560,8344,27984,68,50,912
2022-11-16,3363,7,0,3451,22084,0,0,1
2022-11-16,3372,16,29,2957,43862,10,0,33
2022-11-16,3373,6,11,970,10822,1,1,245
2022-11-16,3374,1002,1493,6821,67841,73,132,1051
2022-11-16,3379,9,12,1643,9510,0,0,0
2022-11-16,3388,1,1,94,18515,1,0,4
2022-11-16,3390,45,63,3832,17163,2,0,77
2022-11-16,3402,8,8,1655,18261,0,1,23
2022-11-16,3434,6,27,1142,6015,0,0,31
2022-11-16,3438,20,45,1781,11791,8,0,501
2022-11-16,3441,75,123,2570,10009,2,0,81
2022-11-16,3444,204,148,1522,9778,1,3,17
2022-11-16,3455,141,94,4754,14962,2,1,41
2022-11-16,3466,48,118,4776,15221,3,0,114
2022-11-16,3479,57,52,2354,17810,0,0,13
2022-11-16,3483,263,329,8511,19529,1,9,35
2022-11-16,3484,25,30,1474,17434,0,0,1
2022-11-16,3489,20,17,1883,20782,0,0,0
2022-11-16,3490,16,3,2532,14251,0,0,15
2022-11-16,3491,830,1038,4677,15539,103,183,915
2022-11-16,3492,5,10,1350,8882,0,0,1
2022-11-16,3498,46,38,1502,13268,3,0,6
2022-11-16,3499,166,176,2099,13742,29,3,120
2022-11-16,3508,0,3,3133,0,8,0,1612
2022-11-16,3511,69,268,5399,12493,3,3,118
2022-11-16,3512,0,0,1178,14250,0,0,0
2022-11-16,3516,119,111,9682,12647,0,0,0
2022-11-16,3520,429,328,3956,11725,31,2,114
2022-11-16,3521,0,0,0,0,0,0,0
2022-11-16,3522,0,0,25,0,0,0,0
2022-11-16,3523,0,0,0,0,0,0,0
2022-11-16,3526,20,7,1131,14749,0,0,22
2022-11-16,3527,20,19,1690,10236,0,5,191
2022-11-16,3529,26,66,614,19046,6,29,321
2022-11-16,3531,5,5,571,15293,0,0,1
2022-11-16,3537,28,6,412,13391,0,0,0
2022-11-16,3540,4,1,1209,18266,0,0,2
2022-11-16,3541,2,0,747,14196,0,0,3
2022-11-16,3546,20,11,1600,12044,0,0,3
2022-11-16,3548,48,13,3875,15030,0,1,22
2022-11-16,3551,2,4,710,14193,0,0,0
2022-11-16,3552,240,276,6306,21398,48,35,965
2022-11-16,3555,0,0,11,0,0,0,0
2022-11-16,3556,7,2,1588,15925,0,0,10
2022-11-16,3558,646,648,3409,12265,28,29,1075
2022-11-16,3567,0,0,651,8531,0,0,27
2022-11-16,3577,0,7,1452,14537,0,0,1
2022-11-16,3580,51,19,5254,9867,0,0,18
2022-11-16,3581,0,0,680,12751,0,0,0
2022-11-16,3587,24,70,1280,15578,10,15,204
2022-11-16,3594,266,151,4818,18188,0,3,27
2022-11-16,3597,2,0,1020,9786,0,0,1
2022-11-16,3609,2,3,5357,7669,0,0,2
2022-11-16,3611,1,0,66,10628,0,0,0
2022-11-16,3615,4,1,3585,17116,0,0,3
2022-11-16,3623,39,1,1256,7296,0,0,0
2022-11-16,3624,72,118,6012,29335,2,23,704
2022-11-16,3625,20,10,2340,27582,1,0,33
2022-11-16,3628,0,0,580,11250,0,0,0
2022-11-16,3630,20,43,3117,46047,5,16,285
2022-11-16,3631,43,44,6331,20455,0,0,5
2022-11-16,3632,0,0,0,0,0,0,0
2022-11-16,3642,0,0,0,0,0,0,0
2022-11-16,3646,0,0,3296,9824,0,0,0
2022-11-16,3663,0,4,1529,14739,0,0,2
2022-11-16,3664,0,0,0,0,0,0,0
2022-11-16,3666,18,21,1044,14672,5,0,11
2022-11-16,3672,0,0,3727,7947,2,0,17
2022-11-16,3675,153,239,2039,11107,19,41,436
2022-11-16,3680,172,131,2013,21059,15,1,832
2022-11-16,3685,45,19,1324,19893,0,0,6
2022-11-16,3687,70,15,1467,7514,7,1,69
2022-11-16,3689,14,11,3406,19307,0,0,35
2022-11-16,3691,11,28,1873,19799,1,1,42
2022-11-16,3693,278,174,2119,9622,1,35,78
2022-11-16,3707,1339,1199,17087,83300,142,76,4738
2022-11-16,3709,1,0,153,25142,0,0,0
2022-11-16,3710,0,10,3,0,0,0,0
2022-11-16,4102,298,218,1621,10593,2,3,141
2022-11-16,4105,21,35,2024,62162,0,0,11
2022-11-16,4107,6,3,427,17324,0,0,0
2022-11-16,4109,0,2,1255,16783,0,0,1
2022-11-16,4111,0,3,495,14245,0,0,0
2022-11-16,4113,29,2,2715,52784,0,0,0
2022-11-16,4114,587,426,8779,85925,5,22,244
2022-11-16,4116,49,79,2170,11141,3,1,270
2022-11-16,4120,11,5,613,21686,0,0,0
2022-11-16,4121,12,105,2818,21232,0,0,15
2022-11-16,4123,86,91,6469,139101,0,3,8
2022-11-16,4126,0,0,1027,18150,0,0,0
2022-11-16,4127,0,0,0,0,0,0,0
2022-11-16,4128,629,268,24143,127774,19,17,717
2022-11-16,4129,62,76,1484,19527,0,0,0
2022-11-16,4130,21,21,2016,27343,0,0,5
2022-11-16,4138,0,0,65,7500,0,0,0
2022-11-16,4139,1,11,2199,10637,0,0,0
2022-11-16,4147,18,29,3770,63093,1,0,17
2022-11-16,4153,9,4,2644,10225,0,0,0
2022-11-16,4157,162,175,6690,179211,0,0,76
2022-11-16,4161,16,7,705,12932,0,0,0
2022-11-16,4162,1249,1287,7682,36421,50,152,1127
2022-11-16,4163,13,2,391,12072,0,0,1
2022-11-16,4167,28,21,2236,79257,0,1,3
2022-11-16,4168,180,130,6571,26288,54,1,848
2022-11-16,4171,12,32,1461,11491,1,0,65
2022-11-16,4173,0,8,1301,18643,0,0,0
2022-11-16,4174,13,23,2781,57319,17,0,114
2022-11-16,4175,0,0,198,8847,0,0,9
2022-11-16,4205,1,0,12,22193,0,0,0
2022-11-16,4207,4,0,1550,43967,0,0,0
2022-11-16,4303,6,14,3715,16875,0,0,1
2022-11-16,4304,0,0,0,0,0,0,0
2022-11-16,4305,0,0,6,13753,0,0,0
2022-11-16,4401,6,0,346,30673,0,0,0
2022-11-16,4406,0,0,2018,12978,0,0,0
2022-11-16,4413,63,132,306,2591,0,0,10
2022-11-16,4416,0,0,146,15465,0,0,0
2022-11-16,4417,0,8,180,20992,0,0,0
2022-11-16,4420,1,0,475,10113,0,0,0
2022-11-16,4430,0,0,109,14068,0,0,0
2022-11-16,4432,158,48,2386,12647,4,1,84
2022-11-16,4433,3,2,471,15287,0,0,2
2022-11-16,4502,1,1,501,12687,0,0,0
2022-11-16,4503,12,29,4914,9815,4,12,730
2022-11-16,4506,1,0,27,44253,0,0,0
2022-11-16,4510,14,17,924,27002,0,0,0
2022-11-16,4513,11,0,1924,19220,0,0,47
2022-11-16,4523,0,0,7063,16000,0,0,0
2022-11-16,4527,0,0,12,19038,0,0,0
2022-11-16,4528,0,1,334,21041,0,0,0
2022-11-16,4529,0,0,655,0,0,0,0
2022-11-16,4530,0,0,0,0,0,0,0
2022-11-16,4533,78,7,2513,39608,0,0,0
2022-11-16,4534,3,41,4324,21697,0,0,1
2022-11-16,4535,0,2,119,18915,0,0,0
2022-11-16,4538,0,0,10,12614,0,0,0
2022-11-16,4541,35,77,2017,16911,2,0,9
2022-11-16,4542,2,0,990,8071,0,0,0
2022-11-16,4543,34,33,3430,14242,1,0,135
2022-11-16,4549,0,5,93,12339,0,0,0
2022-11-16,4550,2,0,120,9459,0,0,0
2022-11-16,4556,0,0,110,10471,0,0,0
2022-11-16,4558,0,0,20,12500,0,0,0
2022-11-16,4561,0,16,285,14630,0,0,0
2022-11-16,4563,3,0,98,13737,0,0,0
2022-11-16,4568,2,1,152,8026,0,0,0
2022-11-16,4580,0,1,86,10783,0,0,0
2022-11-16,4609,0,0,0,0,0,0,0
2022-11-16,4702,63,58,2587,18083,1,7,11
2022-11-16,4706,0,0,41,19757,0,0,0
2022-11-16,4707,14,13,2203,88157,0,0,0
2022-11-16,4711,0,0,456,15264,0,0,0
2022-11-16,4712,0,0,0,0,0,0,0
2022-11-16,4714,2,0,6244,34865,0,0,1
2022-11-16,4716,1,2,6283,21226,0,0,4
2022-11-16,4721,72,57,3902,18746,5,13,196
2022-11-16,4726,48,63,3593,34328,1,0,24
2022-11-16,4728,22,1,2756,13615,0,0,10
2022-11-16,4735,15,8,273,9192,0,0,0
2022-11-16,4736,44,37,2973,23656,2,1,203
2022-11-16,4741,1,0,36,8210,0,0,0
2022-11-16,4743,779,451,12664,97182,193,30,1073
2022-11-16,4744,10,2,2903,11503,0,0,0
2022-11-16,4745,2,0,695,19362,0,0,0
2022-11-16,4747,0,0,40,7504,0,0,0
2022-11-16,4760,1,3,708,7950,0,0,0
2022-11-16,4804,0,2,1143,0,0,0,102
2022-11-16,4806,0,0,0,0,0,0,0
2022-11-16,4903,0,0,0,0,0,0,0
2022-11-16,4905,1,0,2,7315,0,0,0
2022-11-16,4907,0,2,203,29536,0,0,0
2022-11-16,4908,28,21,2122,19554,0,0,5
2022-11-16,4909,8,9,2691,23339,0,0,4
2022-11-16,4924,0,0,408,0,0,0,0
2022-11-16,4931,542,1027,12731,16040,133,82,7327
2022-11-16,4933,3,10,641,20029,0,0,0
2022-11-16,4939,9,1,3605,24550,0,0,3
2022-11-16,4944,0,0,0,0,0,0,0
2022-11-16,4945,0,2,200,7509,0,0,0
2022-11-16,4953,19,26,1607,16788,0,0,0
2022-11-16,4966,209,316,1190,20299,7,35,200
2022-11-16,4971,10,2,3748,9192,0,0,0
2022-11-16,4972,0,0,173,9843,0,0,0
2022-11-16,4973,10,9,1592,15876,0,0,1
2022-11-16,4974,22,2,859,18125,0,0,0
2022-11-16,4979,0,1,129,0,0,0,9
2022-11-16,4991,1,2,1644,22710,0,0,2
2022-11-16,4995,90,91,3504,10477,0,0,0
2022-11-16,5009,1856,1421,13692,114183,24,581,2498
2022-11-16,5011,47,65,7002,21727,1,0,50
2022-11-16,5013,0,0,171,33354,0,0,0
2022-11-16,5014,798,1757,9514,46333,7,271,648
2022-11-16,5015,159,135,1429,15159,0,0,18
2022-11-16,5016,0,0,137,12405,0,0,0
2022-11-16,5201,21,0,1974,7668,0,0,0
2022-11-16,5202,0,2,2538,14773,0,0,0
2022-11-16,5206,3,0,171,38981,0,0,0
2022-11-16,5210,0,0,0,0,0,0,0
2022-11-16,5211,33,21,902,8006,1,0,1
2022-11-16,5212,1,1,25,8658,0,0,0
2022-11-16,5213,2,0,334,106426,0,0,0
2022-11-16,5220,1,1,319,9916,0,0,0
2022-11-16,5223,5,4,650,11137,0,0,0
2022-11-16,5230,0,0,971,11738,0,0,0
2022-11-16,5236,19,17,514,14625,0,1,20
2022-11-16,5245,4,10,2801,11247,19,0,8
2022-11-16,5251,81,76,1346,7023,7,18,323
2022-11-16,5263,8,7,1586,15360,7,0,156
2022-11-16,5272,136,50,2125,13993,1,7,58
2022-11-16,5274,60,11,219,9471,0,0,43
2022-11-16,5281,0,0,135,9252,0,0,0
2022-11-16,5287,0,0,20,12698,0,0,0
2022-11-16,5289,70,100,1120,21630,0,0,16
2022-11-16,5291,18,0,5894,10231,0,0,1
2022-11-16,5299,72,64,1256,8972,2,3,136
2022-11-16,5301,0,0,0,0,0,0,0
2022-11-16,5302,0,0,0,0,0,0,0
2022-11-16,5309,0,0,0,0,0,0,0
2022-11-16,5310,0,0,0,0,0,0,0
2022-11-16,5312,0,2,58,15014,0,0,0
2022-11-16,5314,0,0,0,0,0,0,0
2022-11-16,5315,35,34,2680,26587,0,0,0
2022-11-16,5321,21,32,2308,10054,2,1,44
2022-11-16,5324,0,0,0,0,0,0,0
2022-11-16,5328,0,2,2207,0,0,0,0
2022-11-16,5340,0,0,0,0,0,0,0
2022-11-16,5344,0,0,0,0,0,0,0
2022-11-16,5345,0,0,0,0,0,0,0
2022-11-16,5347,372,819,4546,409745,31,181,1707
2022-11-16,5351,1987,1550,15416,71015,244,132,8029
2022-11-16,5353,467,68,3073,18750,47,19,363
2022-11-16,5355,0,0,0,0,0,0,0
2022-11-16,5356,0,3,3242,25760,0,0,0
2022-11-16,5371,67,153,5940,97745,3,1,45
2022-11-16,5381,0,0,0,0,0,0,0
2022-11-16,5383,0,0,0,0,0,0,0
2022-11-16,5386,100,77,581,6690,1,30,132
2022-11-16,5392,15,8,3487,42490,0,0,1
2022-11-16,5398,0,2,723,8262,0,1,1
2022-11-16,5403,0,1,60,18593,0,0,0
2022-11-16,5410,470,507,6541,22057,80,40,187
2022-11-16,5425,648,697,17397,64186,104,90,3400
2022-11-16,5426,186,229,3010,35950,3,0,2
2022-11-16,5432,0,4,937,5171,0,0,0
2022-11-16,5438,0,0,1560,28134,0,0,0
2022-11-16,5439,14,5,1571,23243,0,1,7
2022-11-16,5443,91,68,3075,41284,0,0,21
2022-11-16,5450,16,0,1184,30598,0,0,0
2022-11-16,5452,26,1,2736,37190,0,0,0
2022-11-16,5455,0,0,0,0,0,0,0
2022-11-16,5457,106,143,7581,42584,11,16,241
2022-11-16,5460,0,0,331,14694,0,0,0
2022-11-16,5464,35,58,1535,17767,0,0,0
2022-11-16,5465,33,13,2545,20554,0,0,3
2022-11-16,5468,0,0,0,0,0,0,0
2022-11-16,5474,6,4,885,10088,0,0,14
2022-11-16,5475,74,35,1020,30381,1,3,5
2022-11-16,5478,1,6,1063,31868,0,0,0
2022-11-16,5481,2,34,1109,18350,0,0,0
2022-11-16,5483,484,392,10338,146555,37,24,897
2022-11-16,5487,0,2,28,6015,0,0,0
2022-11-16,5488,0,0,0,0,0,0,0
2022-11-16,5489,13,27,308,25676,0,0,0
2022-11-16,5490,6,1,659,24053,0,0,0
2022-11-16,5493,70,70,3875,10402,0,0,3
2022-11-16,5498,22,4,2472,43197,0,0,0
2022-11-16,5508,1,6,3744,54357,0,0,15
2022-11-16,5511,0,0,9,28360,0,0,0
2022-11-16,5512,49,0,4927,185998,0,0,0
2022-11-16,5514,0,0,63,54056,0,0,0
2022-11-16,5516,2,0,863,11373,0,0,0
2022-11-16,5520,0,0,12,14993,0,0,0
2022-11-16,5523,0,0,297,38750,0,0,0
2022-11-16,5529,0,0,0,0,0,0,0
2022-11-16,5530,7,2,1446,99771,0,0,3
2022-11-16,5536,8,26,609,28764,0,0,185
2022-11-16,5543,0,0,1186,9326,0,0,0
2022-11-16,5601,0,0,1,16200,0,0,0
2022-11-16,5603,22,34,2014,26219,0,0,12
2022-11-16,5604,0,1,49,27195,0,0,0
2022-11-16,5609,23,13,1442,34020,8,1,117
2022-11-16,5701,0,0,0,0,0,0,0
2022-11-16,5703,0,0,0,0,0,0,0
2022-11-16,5704,30,28,544,9715,1,0,68
2022-11-16,5864,14,19,1819,66711,0,0,0
2022-11-16,5902,3,1,2364,10137,0,0,3
2022-11-16,5903,0,0,37,55805,0,0,0
2022-11-16,5904,20,16,139,25545,0,0,29
2022-11-16,5905,33,0,3962,62456,0,0,24
2022-11-16,6015,125,14,5740,87812,1,1,74
2022-11-16,6016,40,63,3465,148613,1,0,60
2022-11-16,6020,0,0,33,63088,0,0,0
2022-11-16,6021,0,0,4,77778,0,0,0
2022-11-16,6023,0,0,55,72494,0,0,0
2022-11-16,6026,14,43,4361,90040,0,0,34
2022-11-16,6101,0,0,30,0,0,0,0
2022-11-16,6103,0,0,0,0,0,0,0
2022-11-16,6104,642,652,11374,22569,71,149,5130
2022-11-16,6109,62,122,2316,16155,0,0,43
2022-11-16,6111,43,49,2620,12211,5,1,150
2022-11-16,6113,72,76,1982,12511,11,1,303
2022-11-16,6114,98,81,1114,10977,0,3,13
2022-11-16,6118,147,184,5170,22722,25,33,1241
2022-11-16,6121,19,52,588,46242,0,0,13
2022-11-16,6122,42,4,1984,17697,0,0,0
2022-11-16,6123,0,0,328,15522,0,0,3
2022-11-16,6124,34,10,583,45619,4,0,20
2022-11-16,6125,201,421,8920,60502,74,0,462
2022-11-16,6126,45,27,4921,29940,0,0,41
2022-11-16,6127,116,46,4792,27019,4,0,141
2022-11-16,6129,191,280,12536,45235,10,14,344
2022-11-16,6134,89,90,1595,16894,0,8,70
2022-11-16,6138,130,298,3655,18518,70,10,489
2022-11-16,6140,57,138,3220,10551,1,0,6
2022-11-16,6143,944,751,15545,20751,59,371,1327
2022-11-16,6144,0,0,0,0,0,0,0
2022-11-16,6146,60,64,1330,24254,1,1,3
2022-11-16,6147,518,486,6603,184668,0,13,537
2022-11-16,6148,3,0,1251,11650,0,0,2
2022-11-16,6150,695,674,3616,12086,37,86,1918
2022-11-16,6151,0,0,131,13814,0,0,0
2022-11-16,6154,0,0,457,20020,0,0,0
2022-11-16,6156,37,43,2222,20133,0,1,13
2022-11-16,6158,15,9,2052,13761,0,0,4
