date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-12,5529,26,22,2365,26067,0,0,0,2361,0,0,0,11 X A
2016-04-12,5530,5,9,3381,99771,0,0,0,3385,0,0,0,X
2016-04-12,5536,14,15,665,11833,0,0,0,666,0,0,0,
2016-04-12,5603,18,41,5355,19581,0,0,0,5378,0,0,0,X
2016-04-12,5604,0,0,59,27195,0,0,0,59,0,0,0,
2016-04-12,5609,3,3,1644,32250,0,0,0,1644,0,0,0,
2016-04-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-12,5703,0,1,247,17559,0,0,0,248,0,0,0,11     C
2016-04-12,5704,46,43,1509,9715,1,0,9,1506,0,10,0,11    B
2016-04-12,5820,51,47,15134,849075,0,0,0,15130,0,0,0,
2016-04-12,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-12,5903,0,1,46,55805,0,0,0,47,0,0,0,X
2016-04-12,5904,0,1,92,23819,0,0,0,93,0,0,0,
2016-04-12,5905,23,10,7968,50979,0,0,0,7955,0,0,0,
2016-04-12,6015,9,31,3756,106709,0,0,46,3778,0,46,0,
2016-04-12,6016,20,16,9688,164584,0,0,0,9684,0,0,0,X
2016-04-12,6020,13,10,785,63088,0,0,7,782,0,7,0,
2016-04-12,6021,22,27,3010,76688,2,0,11,3015,0,13,0,
2016-04-12,6022,30,49,8807,94440,0,0,6,8826,0,6,0,
2016-04-12,6023,0,12,614,58069,0,0,1,626,0,1,0,
2016-04-12,6024,3,20,930,30599,0,1,5,947,0,4,0,
2016-04-12,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-12,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-04-12,6104,194,544,9894,22417,18,0,416,10244,0,434,0,
2016-04-12,6105,97,109,4475,24604,0,0,0,4487,0,5,5,X
2016-04-12,6107,478,311,15563,18431,37,23,129,15396,0,143,0,@
2016-04-12,6109,7,53,1523,18171,0,0,0,1569,0,0,0,
2016-04-12,6111,372,512,3829,6791,108,91,257,3972,3,274,0,
2016-04-12,6113,12,13,6391,12511,0,0,0,6392,0,0,0,X
2016-04-12,6114,25,32,972,1331,0,7,7,979,0,0,0,11    B
2016-04-12,6118,38,35,1451,22722,0,0,0,1453,5,0,0,X
2016-04-12,6121,12,45,3248,77071,0,0,0,3284,3,0,0,
2016-04-12,6122,72,24,1676,17182,0,0,0,1628,0,0,0,
2016-04-12,6123,845,662,2523,13785,3,1,14,2340,0,16,0,
2016-04-12,6124,4,4,628,45619,0,0,3,628,0,3,0,11     C
2016-04-12,6125,66,118,6527,61752,1,0,9,6579,0,10,0,
2016-04-12,6126,14,28,5437,28423,0,0,0,5451,0,0,0,X
2016-04-12,6127,43,9,5120,21260,0,0,0,5086,0,0,0,X
2016-04-12,6129,81,98,5877,45235,0,0,0,5894,0,0,0,
2016-04-12,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-12,6138,159,224,4563,25098,10,2,22,4628,0,30,0,
2016-04-12,6140,17,19,951,9591,0,0,4,968,15,4,0,
2016-04-12,6143,215,229,6531,20820,0,0,0,6560,15,0,0,
2016-04-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-12,6146,12,24,284,22271,0,9,17,296,0,8,0,
2016-04-12,6147,129,369,10170,162315,0,0,0,10411,1,0,0,X
2016-04-12,6148,29,47,5764,22500,0,0,0,5782,0,0,0,
2016-04-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-12,6151,31,123,1162,13814,0,0,10,1254,0,10,0,
2016-04-12,6154,0,0,24,20020,0,0,0,24,0,0,0,
2016-04-12,6156,10,2,1012,4924,0,0,0,1004,0,0,0,
2016-04-12,6158,553,813,8739,28367,14,166,327,8999,0,175,0,
2016-04-12,6160,169,212,3643,17122,22,66,130,3823,137,86,0,
2016-04-12,6161,0,0,7411,30208,0,0,0,7418,7,0,0,
2016-04-12,6163,76,155,4775,25870,0,0,0,4854,0,0,0,
2016-04-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-12,6170,12,32,3848,22417,0,0,0,3868,0,0,0,
2016-04-12,6171,11,45,620,6837,0,0,0,654,0,0,0,
2016-04-12,6173,515,522,12570,46279,0,0,0,12577,0,0,0,X
2016-04-12,6174,0,6,630,12500,0,0,0,636,0,0,0,X
2016-04-12,6175,20,11,11719,28643,0,0,4,11710,0,4,0,
2016-04-12,6179,20,1,10520,12539,0,0,0,10501,0,0,0,@
2016-04-12,6180,492,669,11235,39398,0,0,0,11412,0,0,0,X
2016-04-12,6182,211,298,30902,103293,4,6,210,31028,39,208,0,
2016-04-12,6185,21,140,2548,28571,0,6,41,2667,0,35,0,
2016-04-12,6186,35,114,2250,17088,0,0,14,2449,120,14,0,
2016-04-12,6187,296,721,9424,21333,0,0,0,9849,0,0,0,X
2016-04-12,6188,35,175,5706,69589,9,0,171,5846,0,180,0,
2016-04-12,6190,10,26,2450,30815,0,0,0,2466,0,0,0,X
2016-04-12,6194,2,13,1864,20000,0,0,0,1875,0,0,0,X
2016-04-12,6195,6,4,467,10745,5,0,0,465,0,5,0,
2016-04-12,6203,2,5,486,19988,0,0,0,489,0,0,0,
2016-04-12,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-12,6207,105,125,5084,20988,2,25,38,5104,0,15,0,
2016-04-12,6208,5,24,4204,28777,0,0,1,4264,41,1,0,
2016-04-12,6210,7,9,815,8762,0,0,2,818,1,2,0,
2016-04-12,6212,2,11,89,25500,0,0,1,98,0,1,0,11    BC
2016-04-12,6217,127,226,8556,14861,27,7,103,8655,0,123,0,
2016-04-12,6218,3,4,3019,16065,0,0,0,3020,0,0,0,
2016-04-12,6219,19,4,19093,43967,0,0,0,19078,0,0,0,
2016-04-12,6220,1496,1171,13840,33133,2,443,539,13519,4,98,0,
2016-04-12,6221,26,35,6843,9356,0,0,0,6852,0,0,0,X
2016-04-12,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX A
2016-04-12,6223,109,91,4854,19901,0,0,0,4836,0,0,0,X
2016-04-12,6227,1349,976,5900,19027,0,0,0,5527,0,0,0,11 X A
2016-04-12,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-12,6229,230,103,2489,9021,0,0,0,2362,0,0,0,
2016-04-12,6231,17,17,1149,9510,0,0,0,1149,0,0,0,X
2016-04-12,6233,125,152,4178,21143,12,10,42,4205,0,44,0,
2016-04-12,6234,269,559,4317,17858,9,55,151,4612,5,105,0,
2016-04-12,6237,162,311,8054,19478,96,4,289,8203,0,381,0,
2016-04-12,6238,464,576,7386,10788,248,199,671,7499,1,720,0,11   A
2016-04-12,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-04-12,6241,126,187,887,5536,0,0,0,948,0,0,0,X
2016-04-12,6244,844,631,27773,122135,0,0,0,27700,140,0,0,
2016-04-12,6245,121,247,7346,24375,0,0,0,7472,0,0,0,X
2016-04-12,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-04-12,6248,2,0,2,1943,0,0,0,0,0,0,0,11     C
2016-04-12,6261,130,167,3925,32124,0,9,12,3962,0,3,0,
2016-04-12,6263,11,6,733,15625,0,0,1,728,0,1,0,
2016-04-12,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-12,6265,72,197,3087,29543,0,0,0,3215,3,0,0,X
2016-04-12,6266,1319,1130,6870,21249,13,265,316,6684,3,64,0,
2016-04-12,6270,41,25,1928,18036,0,0,0,1912,0,0,0,
2016-04-12,6274,1299,1075,11830,60419,0,0,0,11606,0,0,0,X
2016-04-12,6275,6,130,1562,13274,0,0,0,1686,0,0,0,
2016-04-12,6276,0,3,1244,5695,0,0,0,1247,0,0,0,OX
2016-04-12,6279,359,387,2218,24288,15,18,71,2246,0,68,0,
2016-04-12,6284,9,16,9111,25639,0,0,0,9118,0,0,0,X
2016-04-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-12,6290,1147,1445,10978,32550,64,69,204,11276,0,199,0,
2016-04-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-12,6292,0,0,92,11725,0,0,0,92,0,0,0,
2016-04-12,6294,38,63,1955,4221,0,1,16,1980,0,15,0,
2016-04-12,6298,15,47,2000,42237,0,0,0,2032,0,0,0,
2016-04-12,6404,325,294,2520,9476,1,26,53,2494,5,28,0,
2016-04-12,6411,653,1161,6822,16492,0,0,0,7330,0,0,0,
2016-04-12,6417,0,0,0,8903,0,0,0,0,0,0,0,
2016-04-12,6426,0,0,2550,8072,0,0,0,2550,0,0,0,
2016-04-12,6488,23,33,405,92312,0,0,2,415,0,2,0,
2016-04-12,6506,236,336,5493,18837,17,2,47,5593,0,62,0,
2016-04-12,6508,0,1,269,19892,0,0,1,270,0,1,0,
2016-04-12,6509,981,1125,15442,41134,101,116,309,15586,0,294,0,
2016-04-12,6603,76,46,2629,29877,0,0,0,2599,0,0,0,
2016-04-12,6609,90,83,3533,17758,6,0,22,3534,8,28,0,
2016-04-12,6803,134,60,428,16489,0,0,2,354,0,2,0,
2016-04-12,8024,53,36,1152,11598,0,0,0,1135,0,0,0,X
2016-04-12,8027,12,5,470,13865,0,0,0,463,0,0,0,
2016-04-12,8032,2,2,375,12952,0,0,0,375,0,0,0,11     C
2016-04-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-12,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-12,8042,72,133,2805,25626,0,0,0,2866,0,0,0,X
2016-04-12,8043,20,0,1909,19976,0,0,0,1889,0,0,0,
2016-04-12,8044,36,59,1218,24963,8,2,177,1241,0,183,0,
2016-04-12,8047,6,0,617,10368,0,0,0,611,0,0,0,11     C
2016-04-12,8048,70,86,6552,12928,0,0,0,6588,20,0,0,X
2016-04-12,8049,224,582,8803,30383,47,7,202,9161,0,242,0,
2016-04-12,8050,530,976,4842,28462,14,1,11,5288,0,24,0,
2016-04-12,8054,10,18,4913,19691,0,0,0,4926,5,0,0,X
2016-04-12,8059,54,49,6944,22779,0,0,9,6939,0,9,0,
2016-04-12,8064,1147,1232,15302,33429,310,83,831,15539,152,1058,0,
2016-04-12,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-12,8069,3408,4160,34590,270116,766,234,854,35345,3,1386,0,
2016-04-12,8071,10,5,3835,12963,0,0,0,3830,0,0,0,
2016-04-12,8074,0,28,2218,15912,0,1,158,2246,0,157,0,
2016-04-12,8076,1039,1433,22600,60080,363,42,1102,22998,4,1423,0,
2016-04-12,8079,1,0,581,20050,0,0,0,580,0,0,0,
2016-04-12,8080,0,80,12399,13329,112,0,1037,12479,0,1151,2,OX
2016-04-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-12,8083,1,33,577,8783,0,0,0,609,0,0,0,11     C
2016-04-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-12,8086,996,805,24913,35085,424,733,3482,24734,12,3173,0,
2016-04-12,8088,6,45,2344,11514,0,0,0,2383,0,0,0,
2016-04-12,8091,13,80,3281,15170,22,0,13,3348,0,35,0,
2016-04-12,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-12,8096,466,925,17063,30565,766,31,1683,17522,0,2418,0,
2016-04-12,8097,0,1,124,1724,0,0,0,125,0,0,0,11OX A
2016-04-12,8099,13,3,706,16800,0,0,1,696,0,1,0,
2016-04-12,8107,483,264,6926,24833,0,0,0,6708,1,0,0,
2016-04-12,8109,77,146,1366,15011,3,8,28,1435,0,23,0,
2016-04-12,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-12,8121,88,111,7248,45605,24,51,743,7281,10,716,0,
2016-04-12,8155,31,24,1700,12439,1,0,1,1693,0,2,0,
2016-04-12,8171,88,92,4890,13212,0,0,0,4894,0,0,0,X
2016-04-12,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-12,8182,0,10,2944,26760,0,0,0,2954,0,0,0,
2016-04-12,8183,234,275,10269,29022,2,4,9,10310,0,7,0,
2016-04-12,8234,20,96,5159,35082,9,0,25,5245,10,34,0,
2016-04-12,8240,3,39,1634,25001,0,0,0,1670,0,0,0,
2016-04-12,8255,416,526,5637,18716,18,29,119,5807,60,108,0,
2016-04-12,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-04-12,8277,263,226,4597,22907,0,0,0,4560,0,0,0,X
2016-04-12,8287,47,39,9438,33658,0,0,0,9430,0,0,0,
2016-04-12,8289,3,30,2989,19379,0,0,0,3016,0,0,0,
2016-04-12,8299,551,608,4257,45118,0,0,0,4316,2,0,0,X
2016-04-12,8349,2,2,839,22756,0,0,1,839,0,1,0,
2016-04-12,8354,1,0,313,15935,0,0,0,312,0,0,0,
2016-04-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-12,8383,152,239,3963,29548,15,81,356,4050,0,290,0,
2016-04-12,8390,6,7,779,19031,0,0,0,780,0,0,0,
2016-04-12,8401,2,8,2285,15027,0,0,0,2291,0,0,0,
2016-04-12,8403,139,169,6961,18647,18,1,142,6991,0,159,0,
2016-04-12,8406,69,69,1083,23174,9,4,91,1085,2,96,0,
2016-04-12,8410,14,27,744,9147,0,0,0,757,0,0,0,
2016-04-12,8418,1,3,1215,16998,0,0,0,1217,0,0,0,11     C
2016-04-12,8420,136,142,2300,12747,0,0,3,2306,0,3,0,
2016-04-12,8421,14,5,688,11125,0,0,0,679,0,0,0,
2016-04-12,8424,0,2,187,9013,0,0,0,189,0,0,0,11     C
2016-04-12,8426,46,150,2052,12075,0,0,0,2156,0,0,0,
2016-04-12,8431,267,505,6510,10681,238,75,800,6749,1,979,16,
2016-04-12,8432,257,332,2442,9599,0,4,65,2517,0,61,0,
2016-04-12,8433,31,42,1616,13144,0,0,0,1627,0,0,0,X
2016-04-12,8435,0,0,471,7925,0,0,0,471,0,0,0,
2016-04-12,8436,553,393,3559,15329,79,12,105,3399,0,172,0,
2016-04-12,8437,143,158,943,8094,23,0,14,958,0,37,0,
2016-04-12,8446,371,380,2734,10695,0,0,0,2744,1,0,0,X
2016-04-12,8450,3,9,147,10978,0,0,0,153,0,0,0,
2016-04-12,8905,0,18,974,29860,0,0,0,992,0,0,0,
2016-04-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-12,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-04-12,8913,22,2,2415,13662,0,0,0,2395,0,0,0,
2016-04-12,8916,139,63,7846,26618,21,1,255,7789,19,278,3,
2016-04-12,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-04-12,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-04-12,8924,5,1,2148,30315,0,0,104,2144,0,104,0,
2016-04-12,8927,483,548,3255,32958,0,0,0,3320,0,0,0,
2016-04-12,8928,16,5,4247,12713,1,0,47,4236,0,48,0,
2016-04-12,8929,0,0,452,8764,0,0,0,454,2,0,0,
2016-04-12,8930,1,0,2348,17503,0,0,0,2347,0,0,0,11 X   C
2016-04-12,8931,12,20,1378,27988,0,0,1,1386,0,1,0,
2016-04-12,8933,141,101,10346,37094,0,0,0,10306,0,0,0,X
2016-04-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-12,8936,481,415,17901,53770,49,27,474,17912,77,496,0,
2016-04-12,8937,25,16,11069,18119,0,0,0,11060,0,0,0,
2016-04-12,8938,13,1,1621,33343,0,0,0,1609,0,0,0,
2016-04-12,8941,4,6,1685,2770,0,0,0,1687,0,0,0,
2016-04-12,8942,63,103,22914,31984,4,18,60,22954,0,46,0,
2016-04-12,9949,1,1,1483,11758,0,0,0,1483,0,0,0,11     C
2016-04-12,9950,4,5,833,16264,0,0,0,834,0,0,0,11    BC
2016-04-12,9951,90,116,713,18725,11,14,40,739,0,37,0,
2016-04-12,9960,30,30,6653,8398,0,0,0,6653,0,0,0,
2016-04-12,9962,0,0,620,22555,0,0,0,620,0,0,0,11 X   C
