date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-28,1240,0,1,355,8497,0,0,0
2020-08-28,1258,0,1,48,9204,0,0,0
2020-08-28,1259,0,0,21,8097,0,0,0
2020-08-28,1264,0,0,64,8423,0,0,0
2020-08-28,1268,0,1,8,9430,0,0,0
2020-08-28,1333,0,0,0,0,0,0,0
2020-08-28,1336,815,145,4348,19274,2,0,0
2020-08-28,1565,42,28,1377,12604,16,0,0
2020-08-28,1569,1005,800,6315,28647,0,0,0
2020-08-28,1570,10,0,785,12875,0,0,0
2020-08-28,1580,11,1,267,12557,0,0,0
2020-08-28,1584,0,0,925,0,0,0,0
2020-08-28,1586,213,167,6461,20037,14,8,64
2020-08-28,1591,17,29,3539,8291,0,0,0
2020-08-28,1593,45,107,1833,7987,0,0,18
2020-08-28,1595,0,1,203,11787,0,0,0
2020-08-28,1597,46,44,1351,20296,1,8,19
2020-08-28,1599,20,37,616,18364,0,0,0
2020-08-28,1742,38,86,5093,10365,0,0,2
2020-08-28,1752,102,257,3051,25247,0,0,44
2020-08-28,1777,0,11,355,7514,0,0,1
2020-08-28,1781,0,0,0,0,0,0,0
2020-08-28,1784,113,73,3123,12406,0,0,65
2020-08-28,1785,2287,3144,22760,99357,307,253,2894
2020-08-28,1788,0,0,23,9046,0,0,0
2020-08-28,1799,0,0,0,0,0,0,0
2020-08-28,1813,1,5,284,11658,0,0,0
2020-08-28,1815,23,33,13565,105736,16,0,662
2020-08-28,2035,0,0,0,87500,0,0,0
2020-08-28,2063,0,0,172,11250,0,0,0
2020-08-28,2064,0,0,37,17407,0,0,0
2020-08-28,2065,7,7,713,8615,0,4,89
2020-08-28,2066,2,3,122,9125,0,0,0
2020-08-28,2067,0,0,67,0,0,0,0
2020-08-28,2070,3,2,305,8945,0,0,0
2020-08-28,2221,0,2,182,10581,0,0,0
2020-08-28,2230,5,3,2271,9978,0,0,1
2020-08-28,2235,0,2,51,8969,0,0,0
2020-08-28,2596,7,3,1238,25000,0,0,0
2020-08-28,2640,11,0,949,13438,0,0,0
2020-08-28,2641,676,1487,4202,38158,113,0,22
2020-08-28,2643,11,49,302,7500,0,0,0
2020-08-28,2719,0,0,0,0,0,0,0
2020-08-28,2724,0,0,0,0,0,0,0
2020-08-28,2726,8,0,626,9140,0,0,5
2020-08-28,2732,148,120,1392,10165,2,6,132
2020-08-28,2734,0,0,15,0,0,0,0
2020-08-28,2736,10,3,840,12248,0,0,0
2020-08-28,2916,0,0,157,13656,0,0,0
2020-08-28,2924,0,0,31,0,0,0,0
2020-08-28,2926,0,0,10,11847,0,0,0
2020-08-28,2928,0,0,1012,0,1,0,2
2020-08-28,3064,0,0,0,0,0,0,0
2020-08-28,3066,0,0,0,0,0,0,0
2020-08-28,3071,423,362,2837,27500,3,0,8
2020-08-28,3073,0,0,0,0,0,0,0
2020-08-28,3078,5299,6027,13178,56847,0,0,0
2020-08-28,3081,163,49,3592,22733,13,18,185
2020-08-28,3083,38,72,3666,21526,73,54,1170
2020-08-28,3085,0,0,0,0,0,0,0
2020-08-28,3086,0,0,0,0,0,0,0
2020-08-28,3088,0,0,203,20600,0,0,2
2020-08-28,3089,0,0,0,0,0,0,0
2020-08-28,3092,125,226,936,18640,0,0,0
2020-08-28,3093,132,51,649,9072,0,0,0
2020-08-28,3095,0,0,0,0,0,0,0
2020-08-28,3105,323,774,8457,101014,133,162,1164
2020-08-28,3114,19,4,1817,14770,0,0,0
2020-08-28,3118,10,10,1377,8113,0,0,1
2020-08-28,3122,2,2,227,9574,0,0,0
2020-08-28,3128,4,4,1989,10500,0,0,0
2020-08-28,3141,20,40,1517,15979,0,0,12
2020-08-28,3144,11,36,1716,25159,0,0,0
2020-08-28,3147,1,2,485,8501,0,0,0
2020-08-28,3152,61,34,1697,17254,0,9,43
2020-08-28,3162,0,0,0,0,0,0,0
2020-08-28,3163,127,125,8769,18821,15,21,170
2020-08-28,3169,27,37,543,12395,22,1,3
2020-08-28,3171,18,3,126,9800,0,0,0
2020-08-28,3178,27,143,1212,11262,2,3,28
2020-08-28,3188,1,1,1745,30073,0,0,0
2020-08-28,3191,0,0,0,0,0,0,0
2020-08-28,3202,234,267,19864,29291,53,28,427
2020-08-28,3205,6,2,947,8193,0,0,70
2020-08-28,3206,16,4,1330,13479,0,0,0
2020-08-28,3207,0,0,0,0,0,0,0
2020-08-28,3211,34,38,2267,36870,2,2,32
2020-08-28,3213,6,0,312,14671,0,0,0
2020-08-28,3217,249,159,4528,22526,183,11,175
2020-08-28,3218,23,59,1689,19030,8,4,1311
2020-08-28,3219,0,0,0,0,0,0,0
2020-08-28,3221,190,43,2576,24118,1,4,217
2020-08-28,3224,37,7,4960,14504,3,0,46
2020-08-28,3226,0,1,110,16107,0,0,0
2020-08-28,3227,162,147,12404,34885,59,38,379
2020-08-28,3230,0,0,0,0,0,0,0
2020-08-28,3232,16,44,1739,9141,0,0,0
2020-08-28,3234,62,63,5929,18997,70,89,1347
2020-08-28,3236,15,24,1557,21213,0,0,0
2020-08-28,3252,16,0,9207,12548,0,2,7
2020-08-28,3259,0,0,0,0,0,0,0
2020-08-28,3260,153,63,12824,56888,52,60,3538
2020-08-28,3264,318,243,8262,122564,5,162,455
2020-08-28,3265,0,31,741,34065,0,0,0
2020-08-28,3272,1186,703,4177,13066,77,222,728
2020-08-28,3276,0,0,138,0,0,0,0
2020-08-28,3284,0,2,10357,13990,0,0,68
2020-08-28,3285,18,2,2704,11027,0,0,0
2020-08-28,3287,0,0,0,0,0,0,0
2020-08-28,3288,0,0,0,0,0,0,0
2020-08-28,3289,80,138,5278,23243,7,7,182
2020-08-28,3290,7,2,4048,24887,0,0,10
2020-08-28,3293,309,160,2229,17612,39,14,155
2020-08-28,3294,177,396,6995,33003,2,0,5
2020-08-28,3297,4,0,359,9209,0,0,0
2020-08-28,3303,66,25,2027,24022,0,5,5
2020-08-28,3306,0,1,272,12651,0,0,0
2020-08-28,3310,1,0,2992,12556,0,0,0
2020-08-28,3313,0,0,253,0,0,0,0
2020-08-28,3317,105,112,4383,15312,10,13,41
2020-08-28,3322,0,2,1269,0,0,0,0
2020-08-28,3323,3846,1281,7533,20826,44,120,350
2020-08-28,3324,423,231,10780,21846,227,44,2374
2020-08-28,3325,1588,1702,9890,18063,163,51,642
2020-08-28,3332,0,0,6,12026,0,0,0
2020-08-28,3339,0,0,0,0,0,0,0
2020-08-28,3354,0,0,970,17528,0,0,0
2020-08-28,3360,42,14,2237,17176,0,4,18
2020-08-28,3362,27,11,2245,27886,4,12,65
2020-08-28,3363,97,86,5794,22649,0,4,109
2020-08-28,3372,12,0,1628,36521,0,0,0
2020-08-28,3373,278,276,5829,10822,94,75,2211
2020-08-28,3374,880,748,21016,67841,372,396,6271
2020-08-28,3379,36,8,840,9510,0,0,0
2020-08-28,3388,0,0,196,18515,0,0,0
2020-08-28,3390,0,2,3676,16876,0,0,3
2020-08-28,3402,8,24,1197,18261,0,0,0
2020-08-28,3434,1,1,145,5675,0,0,0
2020-08-28,3438,7,40,973,16844,1,0,0
2020-08-28,3441,1,3,996,10009,1,0,46
2020-08-28,3444,1,3,922,9778,0,0,8
2020-08-28,3455,27,16,1852,15367,0,0,11
2020-08-28,3466,0,0,681,15221,0,0,2
2020-08-28,3479,38,11,4014,17548,2,0,20
2020-08-28,3483,480,500,8309,15997,97,32,1375
2020-08-28,3484,406,246,3845,17434,0,5,8
2020-08-28,3489,60,7,2632,20782,0,0,1
2020-08-28,3490,299,129,3719,14251,0,33,185
2020-08-28,3491,10,13,2356,15215,0,2,20
2020-08-28,3492,17,9,497,8882,0,0,0
2020-08-28,3498,121,59,2866,13593,0,5,98
2020-08-28,3499,14,1,1178,13742,0,0,0
2020-08-28,3508,3,6,11547,24316,0,0,618
2020-08-28,3511,52,7,3918,12493,0,0,278
2020-08-28,3512,5,28,2467,14250,0,0,19
2020-08-28,3516,173,151,6883,12647,0,54,66
2020-08-28,3520,0,0,0,0,0,0,0
2020-08-28,3521,2,0,1368,7932,0,0,0
2020-08-28,3522,0,6,3415,11725,4,0,113
2020-08-28,3523,0,0,0,0,0,0,0
2020-08-28,3526,60,22,5231,18077,13,1,177
2020-08-28,3527,122,60,3175,10236,2,3,67
2020-08-28,3529,80,77,1753,19011,84,31,436
2020-08-28,3531,0,0,29,15293,0,0,0
2020-08-28,3537,22,88,1304,12173,0,0,8
2020-08-28,3540,987,804,9444,16653,66,68,1966
2020-08-28,3541,4,4,899,12330,0,0,0
2020-08-28,3546,47,4,1880,11470,12,0,23
2020-08-28,3548,352,195,3840,15030,2,0,23
2020-08-28,3551,74,145,2256,14193,3,0,6
2020-08-28,3552,652,447,5959,21398,31,94,1647
2020-08-28,3555,0,0,20,0,0,0,0
2020-08-28,3556,13,25,2598,14867,3,1,36
2020-08-28,3558,4,2,882,12265,0,0,6
2020-08-28,3567,57,23,421,8531,0,0,1
2020-08-28,3577,1,0,769,13216,0,0,0
2020-08-28,3580,24,7,1403,9867,0,0,20
2020-08-28,3581,94,81,1510,12751,0,0,0
2020-08-28,3587,66,63,2589,15578,2,6,56
2020-08-28,3594,399,125,5603,14855,2,219,1102
2020-08-28,3609,2,0,4168,7669,0,4,5
2020-08-28,3611,7,12,593,10619,0,0,0
2020-08-28,3615,106,115,1919,17116,0,0,9
2020-08-28,3623,14,1,279,7302,0,0,0
2020-08-28,3624,19,24,3078,29335,0,0,16
2020-08-28,3625,9,2,3820,19574,0,0,5
2020-08-28,3628,0,1,112,11250,0,0,0
2020-08-28,3630,45,25,8816,31976,12,16,709
2020-08-28,3631,5,19,4160,19980,2,0,36
2020-08-28,3632,0,0,10,0,0,0,0
2020-08-28,3642,0,0,995,0,0,0,7
2020-08-28,3646,13,15,2470,9824,0,0,0
2020-08-28,3652,6,1,698,11774,0,0,0
2020-08-28,3663,0,5,695,14739,0,0,0
2020-08-28,3664,4,0,604,12774,0,0,0
2020-08-28,3666,493,296,4895,12075,0,21,60
2020-08-28,3672,13,10,370,8167,0,0,0
2020-08-28,3675,14,16,1831,11107,2,2,15
2020-08-28,3680,231,179,3918,18933,93,123,620
2020-08-28,3685,0,1,526,19997,0,0,0
2020-08-28,3687,18,47,2235,7514,5,9,31
2020-08-28,3689,147,154,3095,17418,0,6,30
2020-08-28,3691,147,123,2413,15247,6,38,462
2020-08-28,3693,11,19,1303,9622,7,0,41
2020-08-28,3707,400,217,20806,76028,29,26,2774
2020-08-28,3709,6,0,94,19892,0,0,0
2020-08-28,3710,0,0,926,0,0,0,0
2020-08-28,4102,154,136,3490,10593,0,5,139
2020-08-28,4105,47,31,1472,62162,1,0,4
2020-08-28,4107,2,1,712,17324,0,0,0
2020-08-28,4109,0,10,1935,0,0,0,15
2020-08-28,4111,18,15,1106,14245,0,0,0
2020-08-28,4113,23,9,2582,52784,0,0,107
2020-08-28,4114,687,316,5493,70670,0,2,26
2020-08-28,4116,8,3,647,11141,0,0,0
2020-08-28,4120,25,19,1627,21686,0,0,5
2020-08-28,4121,62,81,3593,18329,0,2,79
2020-08-28,4123,3420,2343,36309,102353,96,43,330
2020-08-28,4126,23,9,2005,16503,0,0,29
2020-08-28,4127,0,0,0,0,0,0,0
2020-08-28,4129,3,11,754,19601,0,0,7
2020-08-28,4130,173,94,4843,26453,3,15,21
2020-08-28,4138,0,1,168,7500,0,0,0
2020-08-28,4139,9,4,2534,10637,1,0,0
2020-08-28,4153,4,1,406,12257,0,0,2
2020-08-28,4157,0,78,12470,0,9,0,387
2020-08-28,4161,8,5,1686,13164,0,0,3
2020-08-28,4162,46,20,5074,36649,0,2,47
2020-08-28,4163,57,79,945,10060,0,11,11
2020-08-28,4173,29,27,2552,18643,1,0,1
2020-08-28,4175,2,2,87,7903,0,0,9
2020-08-28,4205,0,0,3,20175,0,0,0
2020-08-28,4207,2,24,536,43232,0,0,0
2020-08-28,4303,1,0,62,17500,0,0,0
2020-08-28,4304,0,0,0,0,0,0,0
2020-08-28,4305,0,0,11,13753,0,0,0
2020-08-28,4401,21,21,1580,30071,0,0,0
2020-08-28,4406,4,1,127,12978,0,0,0
2020-08-28,4413,14,30,332,2591,0,0,6
2020-08-28,4416,0,0,74,15003,0,0,0
2020-08-28,4417,1,0,113,20992,0,0,0
2020-08-28,4420,0,2,1277,10113,0,0,0
2020-08-28,4429,0,0,55,8587,0,0,0
2020-08-28,4430,0,0,462,13768,0,0,1
2020-08-28,4432,61,24,862,12647,0,0,24
2020-08-28,4433,54,48,1567,11632,1,0,18
2020-08-28,4502,3,3,654,12442,0,1,23
2020-08-28,4503,0,2,558,9815,0,0,2
2020-08-28,4506,1,0,6,44253,0,0,0
2020-08-28,4510,0,0,741,27002,0,0,0
2020-08-28,4513,0,1,1690,19220,0,0,2
2020-08-28,4523,141,65,14092,16000,2,8,53
2020-08-28,4527,0,1,89,19038,0,0,0
2020-08-28,4528,4,1,405,19128,0,0,12
2020-08-28,4529,0,0,453,0,0,0,0
2020-08-28,4530,0,0,0,0,0,0,0
2020-08-28,4533,17,79,5076,39608,0,0,0
2020-08-28,4534,10,0,2178,22298,0,0,1
2020-08-28,4535,0,0,21,18915,0,0,0
2020-08-28,4538,0,0,14,11900,0,0,0
2020-08-28,4541,3,5,739,16911,0,0,0
2020-08-28,4543,201,198,391,14242,0,0,0
2020-08-28,4549,12,4,60,10595,0,0,0
2020-08-28,4550,0,0,542,9274,0,0,7
2020-08-28,4556,5,6,288,10471,0,0,0
2020-08-28,4561,0,0,354,14630,0,0,0
2020-08-28,4563,0,13,134,13737,0,0,0
2020-08-28,4568,291,147,632,7561,0,0,0
2020-08-28,4580,7,14,307,9783,0,0,1
2020-08-28,4609,0,0,0,0,0,0,0
2020-08-28,4706,0,0,4,19757,0,0,0
2020-08-28,4707,67,165,8750,71641,0,0,0
2020-08-28,4711,0,1,136,15264,0,0,0
2020-08-28,4712,0,0,0,0,0,0,0
2020-08-28,4714,224,83,4529,26768,12,0,386
2020-08-28,4716,151,245,9207,18792,7,0,7
2020-08-28,4721,34,51,1689,18746,0,1,18
2020-08-28,4728,5,0,2956,13615,0,2,3
2020-08-28,4735,142,128,1830,9437,2,1,260
2020-08-28,4736,147,56,3947,22925,11,3,50
2020-08-28,4741,1,1,169,8210,0,0,0
2020-08-28,4744,2,3,2570,11799,0,0,2
2020-08-28,4745,4,10,2133,19362,1,0,0
2020-08-28,4747,1,0,365,7504,0,0,0
2020-08-28,4760,13,35,582,7650,0,0,3
2020-08-28,4803,50,25,2645,9844,43,15,253
2020-08-28,4804,0,1,3258,8646,0,0,10
2020-08-28,4806,0,0,0,0,0,0,0
2020-08-28,4903,0,0,0,0,0,0,0
2020-08-28,4905,0,0,178,9080,0,0,0
2020-08-28,4907,1,0,655,29536,0,0,0
2020-08-28,4908,57,49,4249,19554,2,0,12
2020-08-28,4909,1,4,1977,23339,0,0,1
2020-08-28,4924,0,0,0,0,0,0,0
2020-08-28,4931,5,27,705,15654,0,0,0
2020-08-28,4933,113,72,1820,19563,0,0,0
2020-08-28,4939,18,49,2416,24550,0,0,1
2020-08-28,4944,0,0,0,0,0,0,0
2020-08-28,4953,580,403,3648,16677,4,7,250
2020-08-28,4966,119,20,1494,20189,4,4,15
2020-08-28,4971,6,4,1686,9129,0,1,5
2020-08-28,4972,1,0,32,10067,0,0,0
2020-08-28,4973,11,7,2782,15876,0,1,55
2020-08-28,4974,10,6,1393,18125,15,0,17
2020-08-28,4979,102,166,7431,25327,41,18,845
2020-08-28,4991,11,10,4567,22837,0,0,0
2020-08-28,4995,0,0,1068,10446,0,0,0
2020-08-28,5009,0,0,2654,116683,0,0,0
2020-08-28,5011,1,2,587,10299,0,0,130
2020-08-28,5013,0,2,10,33354,0,0,0
2020-08-28,5014,0,0,1006,0,0,0,0
2020-08-28,5015,0,0,18,15159,0,0,0
2020-08-28,5016,0,0,58,12405,0,0,0
2020-08-28,5102,0,0,11,16021,0,0,0
2020-08-28,5201,0,1,2169,7668,0,0,0
2020-08-28,5202,0,0,724,0,0,0,0
2020-08-28,5206,6,83,1229,37125,0,0,0
2020-08-28,5210,0,0,487,0,0,0,0
2020-08-28,5211,4,0,321,8006,0,0,1
2020-08-28,5212,0,0,540,8658,0,0,0
2020-08-28,5213,30,0,1676,86548,0,0,5
2020-08-28,5220,1842,1143,3558,9916,38,24,96
2020-08-28,5223,787,448,3773,10811,13,8,98
2020-08-28,5230,0,0,698,12238,0,0,0
2020-08-28,5245,17,40,1379,11247,0,0,1
2020-08-28,5251,4,13,476,6961,0,0,16
2020-08-28,5263,4,2,2056,13936,0,0,8
2020-08-28,5272,15,5,1477,14106,0,0,0
2020-08-28,5274,13,11,452,8556,1,0,53
2020-08-28,5281,1,5,793,9252,0,0,0
2020-08-28,5287,0,0,75,10643,0,0,0
2020-08-28,5289,15,8,1652,19932,3,0,8
2020-08-28,5291,5,22,5609,9505,0,0,2
2020-08-28,5299,37,88,2397,8807,4,2,52
2020-08-28,5301,0,12,1350,0,0,0,0
2020-08-28,5302,0,0,0,0,0,0,0
2020-08-28,5304,0,0,0,0,0,0,0
2020-08-28,5306,154,498,1474,31500,10,15,99
2020-08-28,5309,0,0,0,0,0,0,0
2020-08-28,5310,0,0,6,0,0,0,0
2020-08-28,5312,0,0,118,15014,0,0,0
2020-08-28,5314,0,0,0,0,0,0,0
2020-08-28,5315,4,0,1798,26587,0,0,12
2020-08-28,5321,77,38,2013,8050,3,11,204
2020-08-28,5324,0,0,0,0,0,0,0
2020-08-28,5328,0,0,0,0,0,0,0
2020-08-28,5340,0,0,0,0,0,0,0
2020-08-28,5344,0,0,0,0,0,0,0
2020-08-28,5345,0,0,0,0,0,0,0
2020-08-28,5347,129,329,7786,409745,19,35,658
2020-08-28,5349,25,43,2305,56024,0,2,200
2020-08-28,5351,564,235,2723,108809,3,1,12
2020-08-28,5353,4,1,859,18750,0,0,0
2020-08-28,5355,0,0,0,0,0,0,0
2020-08-28,5356,5,2,562,25760,0,0,0
2020-08-28,5371,370,540,3743,108605,2,31,73
2020-08-28,5381,0,0,0,0,0,0,0
2020-08-28,5383,0,0,0,0,0,0,0
2020-08-28,5386,15,10,559,5899,2,0,0
2020-08-28,5392,175,38,4650,42490,0,0,1
2020-08-28,5398,5,14,1238,8262,0,2,2
2020-08-28,5403,0,0,442,15657,0,0,2
2020-08-28,5410,114,245,1592,21475,0,5,10
2020-08-28,5425,378,228,6058,60678,4,3,176
2020-08-28,5426,0,2,829,35950,0,0,1
2020-08-28,5432,0,11,296,5171,0,0,0
2020-08-28,5438,30,10,1267,28134,0,0,0
2020-08-28,5439,559,255,2980,21493,11,6,80
2020-08-28,5443,1387,891,3588,41284,2,68,144
2020-08-28,5450,0,0,0,0,0,0,0
2020-08-28,5452,76,19,2855,37190,0,0,0
2020-08-28,5455,0,0,0,0,0,0,0
2020-08-28,5457,1054,866,7735,42396,138,342,887
2020-08-28,5460,0,11,866,15306,0,0,0
2020-08-28,5464,4,0,400,17767,0,0,0
2020-08-28,5465,399,573,3799,22838,5,0,0
2020-08-28,5468,0,0,0,0,0,0,0
2020-08-28,5474,718,393,3439,8432,33,115,671
2020-08-28,5475,0,0,0,0,0,0,0
2020-08-28,5478,36,16,960,31868,0,7,7
2020-08-28,5481,818,843,8954,18350,40,12,31
2020-08-28,5483,358,366,19713,146555,18,240,520
2020-08-28,5487,5,2,181,5909,0,0,0
2020-08-28,5488,0,1,836,0,0,0,0
2020-08-28,5489,0,0,206,25676,0,0,0
2020-08-28,5490,707,676,3220,24099,1,5,25
2020-08-28,5493,69,14,6372,11066,0,4,14
2020-08-28,5498,80,9,6212,37194,0,0,0
2020-08-28,5508,9,7,2624,54357,0,0,0
2020-08-28,5511,0,0,279,28360,0,0,0
2020-08-28,5512,11,36,6073,185998,0,0,184
2020-08-28,5514,0,0,132,48576,0,0,0
2020-08-28,5516,117,109,1861,9573,0,0,0
2020-08-28,5520,0,0,13,15078,0,0,0
2020-08-28,5523,15,0,831,38750,0,0,0
2020-08-28,5529,0,0,0,0,0,0,0
2020-08-28,5530,1,1,1927,99771,0,0,2
2020-08-28,5536,14,48,707,13546,0,0,14
2020-08-28,5603,64,57,2173,19581,0,0,0
2020-08-28,5604,0,0,451,27195,0,0,6
2020-08-28,5609,2039,1138,4784,31500,22,215,648
2020-08-28,5701,0,0,0,0,0,0,0
2020-08-28,5703,0,0,0,0,0,0,0
2020-08-28,5704,0,0,37,9715,0,0,0
2020-08-28,5820,12,1,2581,927954,0,0,7
2020-08-28,5864,71,8,3055,59372,0,0,1
2020-08-28,5902,0,0,0,0,0,0,0
2020-08-28,5903,5,1,25,55805,0,0,0
2020-08-28,5904,2,1,97,24421,0,0,2
2020-08-28,5905,11,5,4944,47454,0,0,0
2020-08-28,6015,91,86,5342,83125,0,51,157
2020-08-28,6016,118,99,7418,147580,3,6,191
2020-08-28,6020,0,0,124,63088,0,0,1
2020-08-28,6021,0,0,289,76688,0,0,0
2020-08-28,6023,2,1,105,62494,0,0,0
2020-08-28,6026,32,111,4022,61436,0,0,16
2020-08-28,6101,22,12,4721,14956,0,0,49
2020-08-28,6103,0,0,0,0,0,0,0
2020-08-28,6104,422,289,10205,22695,49,176,1652
2020-08-28,6109,66,14,1300,14350,1,0,35
2020-08-28,6111,18,26,2155,7055,1,4,294
2020-08-28,6113,0,16,376,0,0,0,0
2020-08-28,6114,2,8,1543,10977,0,0,6
2020-08-28,6118,37,26,2374,22722,0,0,6
2020-08-28,6121,5,15,682,46242,2,1,46
2020-08-28,6122,39,16,2784,17182,0,0,0
2020-08-28,6123,27,5,776,14759,0,0,5
2020-08-28,6124,5,4,921,45619,0,0,4
2020-08-28,6125,1894,1272,28476,60502,60,142,1512
2020-08-28,6126,1276,756,10845,31709,12,15,85
2020-08-28,6127,43,40,6130,27019,0,12,283
2020-08-28,6129,0,17,3812,0,0,0,2
2020-08-28,6134,0,0,0,0,0,0,0
2020-08-28,6138,43,30,2403,18262,1,0,33
2020-08-28,6140,1040,741,4890,9591,41,375,973
2020-08-28,6143,9,3,2678,20751,0,0,1
2020-08-28,6144,0,0,0,0,0,0,0
2020-08-28,6146,11,7,68,23099,0,0,1
2020-08-28,6147,96,121,11954,163565,45,26,321
2020-08-28,6148,0,1,2451,11750,0,0,0
2020-08-28,6150,174,134,4398,10807,3,8,625
2020-08-28,6151,9,11,125,13814,0,0,0
2020-08-28,6154,0,46,139,20020,0,0,0
2020-08-28,6156,1915,888,6413,20128,4,61,93
2020-08-28,6158,207,92,2836,13167,0,2,12
2020-08-28,6160,38,33,1157,17122,0,0,0
