date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-28,00849B,0,0,0,121276,0,0,0
2026-01-28,00853B,0,0,5,38283,0,0,0
2026-01-28,00856B,0,0,0,1823,0,0,0
2026-01-28,00857B,6,5,824,155317,0,0,0
2026-01-28,00858,16,18,246,32468,0,0,0
2026-01-28,00859B,0,0,0,3502,0,0,0
2026-01-28,00860B,2,0,2,1042,0,0,0
2026-01-28,00862B,0,0,10,209470,0,0,0
2026-01-28,00863B,0,0,0,141616,0,0,0
2026-01-28,00864B,0,0,1,35555,0,0,0
2026-01-28,00867B,0,0,0,126162,0,0,0
2026-01-28,00870B,0,0,0,157912,0,0,0
2026-01-28,00877,127,152,8136,40072,8,29,469
2026-01-28,00883B,0,0,0,1439,0,0,0
2026-01-28,00884B,0,0,0,18985,0,0,0
2026-01-28,00886,0,0,1,1112,0,0,0
2026-01-28,00887,1066,195,24222,119837,22,10,977
2026-01-28,00888,18,0,33,73744,0,0,0
2026-01-28,00890B,0,0,3,5066,0,0,0
2026-01-28,00928,0,6,33,6714,0,0,0
2026-01-28,00931B,10,2,4663,590349,0,0,0
2026-01-28,00933B,14,131,1517,1725614,0,0,0
2026-01-28,00937B,375,197,18820,4568701,0,0,0
2026-01-28,00942B,0,0,41,365989,0,0,0
2026-01-28,00948B,2,0,951,961856,0,0,0
2026-01-28,00950B,10,3,1473,955827,0,0,0
2026-01-28,00955,48,71,2407,116357,0,0,17
2026-01-28,00957B,13,0,270,58690,0,0,0
2026-01-28,00958B,0,0,17,43567,0,0,0
2026-01-28,00959B,19,0,1214,154584,0,0,0
2026-01-28,00966B,0,0,128,40308,0,0,0
2026-01-28,00967B,16,0,23,55476,0,0,0
2026-01-28,00968B,0,0,67,176252,0,0,0
2026-01-28,00969B,16,0,416,53783,0,0,0
2026-01-28,00970B,4,0,299,106557,0,0,0
2026-01-28,009806,0,0,1,5040,0,0,0
2026-01-28,009807,0,0,32,4940,0,0,0
2026-01-28,00980B,0,0,3,15767,0,0,0
2026-01-28,00980D,2,0,482,25114,0,0,0
2026-01-28,00980T,0,0,13,24479,0,0,0
2026-01-28,009814,8,0,21,54394,0,0,0
2026-01-28,009815,889,157,2024,131917,0,2,62
2026-01-28,00981B,607,113,18757,313028,0,0,0
2026-01-28,00981D,1420,924,9175,121950,0,0,0
2026-01-28,00982B,0,0,238,8850,0,0,0
2026-01-28,00983B,0,0,64,5663,0,0,0
2026-01-28,00984B,185,0,1405,23358,0,0,0
2026-01-28,00986B,0,0,0,7690,0,0,0
2026-01-28,00987B,1,3,23,22456,0,0,0
2026-01-28,1240,0,0,42,11058,0,0,0
2026-01-28,1259,0,0,38,8097,0,0,0
2026-01-28,1264,0,0,0,9263,0,0,0
2026-01-28,1268,0,1,98,10555,0,0,0
2026-01-28,1294,0,0,33,7642,0,0,0
2026-01-28,1295,3,5,58,8618,0,0,0
2026-01-28,1336,30,1,2700,19403,3,0,2
2026-01-28,1565,21,2,945,12604,0,0,6
2026-01-28,1569,119,350,14498,30361,28,0,275
2026-01-28,1570,6,54,1652,12875,1,0,11
2026-01-28,1580,0,0,26,12334,0,0,0
2026-01-28,1584,21,122,7642,58117,0,0,20
2026-01-28,1586,67,20,13137,21712,0,0,5
2026-01-28,1591,7,0,1923,8699,0,0,4
2026-01-28,1593,0,0,138,9946,0,0,0
2026-01-28,1595,45,10,1889,13549,0,0,5
2026-01-28,1599,0,0,380,18632,0,0,0
2026-01-28,1742,34,10,2968,11653,0,1,9
2026-01-28,1777,1,0,45,11147,0,0,0
2026-01-28,1781,0,0,0,0,0,0,0
2026-01-28,1784,62,69,2357,13280,0,1,4
2026-01-28,1785,2930,1617,27719,149000,2,22,270
2026-01-28,1788,0,0,1,11130,0,0,0
2026-01-28,1796,2,1,308,10364,0,0,0
2026-01-28,1799,0,0,0,0,0,0,0
2026-01-28,1813,0,0,70,11658,0,0,0
2026-01-28,1815,3622,2540,66144,146221,91,46,2026
2026-01-28,2035,0,0,1,0,0,0,0
2026-01-28,2061,14,25,3650,14344,0,0,0
2026-01-28,2063,6,0,105,12025,0,0,0
2026-01-28,2064,1,0,44,17332,0,0,0
2026-01-28,2065,1,0,152,15879,0,0,0
2026-01-28,2066,3,1,4249,11112,0,0,0
2026-01-28,2067,0,0,0,0,0,0,0
2026-01-28,2070,16,10,1895,8945,0,0,42
2026-01-28,2221,16,5,165,10581,0,0,0
2026-01-28,2230,7,32,4848,17007,4,2,48
2026-01-28,2235,0,0,40,8969,0,0,0
2026-01-28,2596,18,0,1907,25000,0,0,0
2026-01-28,2640,1,0,70,14816,0,0,0
2026-01-28,2641,1091,1009,10858,82578,13,60,1631
2026-01-28,2643,2,0,79,8750,0,0,0
2026-01-28,2718,6,3,239,18144,0,0,0
2026-01-28,2719,0,1,84,0,0,0,0
2026-01-28,2724,0,0,0,0,0,0,0
2026-01-28,2726,18,0,358,8730,0,0,0
2026-01-28,2729,0,0,12,10760,0,0,0
2026-01-28,2732,0,1,218,11629,0,0,0
2026-01-28,2734,12,0,635,14314,0,0,0
2026-01-28,2736,17,4,940,14993,0,0,12
2026-01-28,2743,11,0,898,11703,0,0,21
2026-01-28,2745,72,75,1309,8452,0,1,3
2026-01-28,2751,0,0,3,4940,0,0,0
2026-01-28,2754,0,0,194,11716,0,0,0
2026-01-28,2755,2,0,84,9251,0,0,2
2026-01-28,2756,2,0,208,6149,3,0,0
2026-01-28,2916,1,2,279,16156,0,0,0
2026-01-28,2924,0,0,5,0,0,0,0
2026-01-28,2926,0,0,13,11847,0,0,0
2026-01-28,3064,0,0,0,0,0,0,0
2026-01-28,3066,5,0,482,19392,0,0,0
2026-01-28,3071,57,6,1164,27500,0,0,4
2026-01-28,3073,4,5,950,9877,0,0,1
2026-01-28,3078,66,60,5840,56847,1,2,32
2026-01-28,3081,640,785,6603,23130,43,166,693
2026-01-28,3083,16,18,1471,21621,0,0,1
2026-01-28,3085,0,0,0,0,0,0,0
2026-01-28,3086,10,41,902,6817,2,0,43
2026-01-28,3088,17,12,3040,27042,0,0,8
2026-01-28,3093,5,3,1422,36288,0,0,0
2026-01-28,3095,0,0,3,0,0,0,0
2026-01-28,3105,3899,3503,37924,105985,116,100,932
2026-01-28,3114,2,0,457,16282,0,0,0
2026-01-28,3118,0,0,38,8113,0,0,0
2026-01-28,3122,0,31,439,0,0,0,0
2026-01-28,3128,26,27,2359,11829,0,0,5
2026-01-28,3131,73,107,623,7304,0,0,5
2026-01-28,3141,92,66,4388,18865,2,0,35
2026-01-28,3147,10,21,1500,10921,14,1,5
2026-01-28,3152,539,89,2153,17254,11,38,46
2026-01-28,3162,276,267,7454,22775,0,18,20
2026-01-28,3163,1603,1331,11223,20135,71,210,1626
2026-01-28,3169,29,27,1006,15776,1,0,1
2026-01-28,3171,2,1,481,5779,0,0,0
2026-01-28,3176,73,41,802,34826,0,0,0
2026-01-28,3178,8,7,931,11262,0,2,2
2026-01-28,3188,17,5,2680,47083,0,0,14
2026-01-28,3191,0,0,0,0,0,0,0
2026-01-28,3205,36,31,1291,8136,0,0,78
2026-01-28,3206,0,0,298,14729,0,0,0
2026-01-28,3207,64,60,6730,15543,0,0,30
2026-01-28,3211,2709,1541,6574,38508,4,123,522
2026-01-28,3213,14,5,2241,14671,0,0,1
2026-01-28,3217,34,23,1711,22526,0,0,1
2026-01-28,3218,12,14,635,21181,0,0,0
2026-01-28,3219,55,49,1532,17820,0,0,21
2026-01-28,3221,143,108,2547,25965,16,1,28
2026-01-28,3224,3,2,8937,17043,0,0,1
2026-01-28,3226,0,0,11,16107,0,0,0
2026-01-28,3227,133,161,4823,37481,1,1,27
2026-01-28,3228,0,0,0,0,0,0,0
2026-01-28,3230,42,153,9620,17752,12,1,46
2026-01-28,3232,7,0,2685,11641,0,0,0
2026-01-28,3234,0,0,0,0,0,0,0
2026-01-28,3236,313,210,4588,26250,11,1,231
2026-01-28,3252,0,0,12296,12548,0,0,0
2026-01-28,3259,0,0,0,0,0,0,0
2026-01-28,3260,2022,2746,12690,81446,197,36,1606
2026-01-28,3264,2767,2157,18955,122542,17,12,579
2026-01-28,3265,270,244,4199,34065,2,3,91
2026-01-28,3268,6,5,1018,8680,0,0,0
2026-01-28,3272,0,1,1373,15294,0,0,5
2026-01-28,3276,0,13,724,17428,0,0,1
2026-01-28,3284,5,0,911,27120,0,0,0
2026-01-28,3285,0,0,175,10683,0,0,0
2026-01-28,3287,106,90,1994,10992,0,2,2
2026-01-28,3288,0,0,0,0,0,0,0
2026-01-28,3289,652,618,6226,21468,2,2,4
2026-01-28,3290,384,159,12210,20103,0,6,14
2026-01-28,3293,19,21,3744,70450,0,2,6
2026-01-28,3294,192,119,9206,33003,22,1,392
2026-01-28,3297,14,23,1580,9012,4,0,149
2026-01-28,3303,15,22,1475,23522,0,0,1
2026-01-28,3306,29,66,1289,12651,0,0,33
2026-01-28,3310,9,13,2483,18737,0,0,0
2026-01-28,3313,0,23,1937,0,0,0,161
2026-01-28,3317,118,204,3461,22500,9,0,23
2026-01-28,3322,7,20,9583,30395,0,0,15
2026-01-28,3323,597,450,8451,24656,6,14,147
2026-01-28,3324,221,83,5050,23268,6,1,537
2026-01-28,3325,0,1,1954,0,0,0,0
2026-01-28,3332,3,8,308,12026,0,0,0
2026-01-28,3339,238,537,6470,16642,3,2,92
2026-01-28,3354,50,47,1267,17528,20,3,51
2026-01-28,3357,258,325,2727,25898,3,8,273
2026-01-28,3360,341,422,3321,19100,0,7,28
2026-01-28,3362,82,181,6059,35611,1,1,63
2026-01-28,3363,799,700,6878,24660,18,40,96
2026-01-28,3372,0,0,31,0,0,0,0
2026-01-28,3373,316,186,1129,11904,0,44,46
2026-01-28,3374,1601,1752,13918,67841,33,3,133
2026-01-28,3379,34,81,2664,9510,1,0,78
2026-01-28,3388,1,12,155,18515,0,0,0
2026-01-28,3390,21,13,3823,19739,0,1,17
2026-01-28,3402,117,89,2160,18261,2,0,7
2026-01-28,3430,13,31,2101,8429,0,0,6
2026-01-28,3434,105,159,2235,8938,5,4,5
2026-01-28,3438,34,40,1001,11791,0,0,5
2026-01-28,3441,7,53,2146,10009,0,0,27
2026-01-28,3444,2,14,699,11249,0,0,52
2026-01-28,3455,128,155,3450,14962,0,0,57
2026-01-28,3465,0,0,411,8832,0,0,0
2026-01-28,3466,114,16,11421,19473,18,0,131
2026-01-28,3467,0,0,133,7776,0,0,0
2026-01-28,3479,2,11,1102,18157,0,0,10
2026-01-28,3483,19,30,5140,24762,0,1,28
2026-01-28,3484,14,36,1734,19707,0,0,16
2026-01-28,3489,7,1,1270,22613,0,0,0
2026-01-28,3490,38,76,1763,13751,0,0,1
2026-01-28,3491,24,59,3426,17201,15,4,398
2026-01-28,3492,2,8,891,8882,1,0,0
2026-01-28,3498,35,80,2193,12868,0,0,110
2026-01-28,3499,0,0,0,0,0,0,0
2026-01-28,3508,0,0,0,0,0,0,0
2026-01-28,3511,2,15,2502,12493,0,4,6
2026-01-28,3512,1,0,518,28268,0,0,0
2026-01-28,3516,0,8,8544,14890,0,0,0
2026-01-28,3520,5,4,2354,11725,0,0,1
2026-01-28,3521,103,23,869,11441,0,0,0
2026-01-28,3522,0,0,0,0,0,0,0
2026-01-28,3523,0,0,0,0,0,0,0
2026-01-28,3526,16,11,1362,16405,0,0,14
2026-01-28,3527,29,19,1324,11111,0,0,0
2026-01-28,3529,418,337,1830,18671,9,10,27
2026-01-28,3531,0,0,82,15293,0,0,0
2026-01-28,3537,59,84,1425,14060,0,0,27
2026-01-28,3540,33,38,1147,18114,0,0,0
2026-01-28,3541,1,12,519,14087,0,0,0
2026-01-28,3546,11,5,3057,14606,16,0,1
2026-01-28,3548,14,10,4473,16936,0,0,26
2026-01-28,3551,25,22,1918,15568,0,0,25
2026-01-28,3552,12,20,1219,24479,0,0,5
2026-01-28,3555,108,51,695,6267,0,0,0
2026-01-28,3556,137,81,446,15925,1,0,0
2026-01-28,3558,135,105,1754,14765,0,0,1
2026-01-28,3564,83,50,1199,14780,0,3,4
2026-01-28,3567,4,5,605,8488,0,0,11
2026-01-28,3570,1,2,84,4274,0,0,0
2026-01-28,3577,22,23,1528,15991,0,0,2
2026-01-28,3580,39,54,2724,9867,2,0,12
2026-01-28,3581,113,112,2812,12751,0,1,43
2026-01-28,3587,183,258,2574,16759,0,0,5
2026-01-28,3594,54,94,3734,18316,0,0,2
2026-01-28,3597,2,0,1477,9809,0,0,1
2026-01-28,3609,31,11,1207,7669,0,0,0
2026-01-28,3611,0,0,181,11888,0,0,0
2026-01-28,3615,213,125,3639,17116,1,0,4
2026-01-28,3623,107,71,770,7296,0,0,19
2026-01-28,3624,368,416,6877,29335,5,16,147
2026-01-28,3625,0,0,0,0,0,0,0
2026-01-28,3628,25,51,1593,11250,0,0,24
2026-01-28,3630,471,341,4621,46047,48,0,206
2026-01-28,3631,11,20,898,20455,0,0,2
2026-01-28,3632,0,0,0,0,0,0,0
2026-01-28,3646,4,1,1390,9824,0,0,0
2026-01-28,3663,201,224,4436,23488,44,1,97
2026-01-28,3664,0,0,0,0,0,0,0
2026-01-28,3666,2,1,1163,14736,0,0,2
2026-01-28,3672,0,0,0,0,0,0,0
2026-01-28,3675,177,101,2041,13264,1,0,12
2026-01-28,3680,487,323,2555,24010,2,3,77
2026-01-28,3684,8,4,358,7501,0,0,0
2026-01-28,3685,0,0,67,0,0,0,0
2026-01-28,3687,12,8,1376,7514,0,0,172
2026-01-28,3689,207,357,6758,22285,6,0,77
2026-01-28,3691,72,88,3254,19799,4,0,217
2026-01-28,3693,385,162,3108,10747,0,10,58
2026-01-28,3707,1513,2080,16147,85036,58,33,649
2026-01-28,3709,114,93,6154,31392,0,1,47
2026-01-28,3710,0,0,0,0,0,0,0
2026-01-28,4102,27,23,230,10593,0,0,0
2026-01-28,4105,12,65,927,62162,0,0,2
2026-01-28,4107,5,3,193,17324,0,0,0
2026-01-28,4109,37,11,3837,27234,0,0,0
2026-01-28,4111,6,26,897,14958,0,0,0
2026-01-28,4113,56,57,13486,57784,0,0,13
2026-01-28,4114,53,97,2192,127543,0,0,1
2026-01-28,4116,4,0,240,11141,0,0,0
2026-01-28,4120,2,1,541,21686,0,0,0
2026-01-28,4121,628,681,7669,20687,2,84,129
2026-01-28,4123,331,264,8583,179233,22,39,1313
2026-01-28,4126,0,0,796,18150,0,0,0
2026-01-28,4127,69,30,709,11440,0,0,10
2026-01-28,4128,53,68,7850,147042,14,0,15
2026-01-28,4129,12,14,919,24109,0,0,3
2026-01-28,4130,363,107,4798,28721,33,21,283
2026-01-28,4138,0,0,45,9982,0,0,0
2026-01-28,4139,0,0,1299,10637,0,0,0
2026-01-28,4147,44,19,9152,68300,6,0,49
2026-01-28,4153,1,3,3316,14667,0,0,0
2026-01-28,4157,749,216,7559,177958,5,6,46
2026-01-28,4160,14,10,102,6672,0,0,0
2026-01-28,4161,9,0,1003,14952,0,0,0
2026-01-28,4162,110,140,3374,36419,0,0,3
2026-01-28,4163,0,4,56,12425,0,0,0
2026-01-28,4167,529,408,10347,77611,11,0,11
2026-01-28,4168,0,0,349,0,0,0,0
2026-01-28,4171,143,188,867,14614,0,0,38
2026-01-28,4173,45,10,521,18643,0,0,0
2026-01-28,4174,0,0,3108,0,0,0,0
2026-01-28,4175,5,3,43,10580,0,0,0
2026-01-28,4205,0,0,1,24412,0,0,0
2026-01-28,4207,3,0,815,49634,0,0,1
2026-01-28,4303,311,116,8964,23651,0,3,27
2026-01-28,4304,0,0,0,0,0,0,0
2026-01-28,4305,0,0,4,13753,0,0,0
2026-01-28,4401,18,23,1024,30673,0,0,0
2026-01-28,4406,0,15,406,12978,0,0,1
2026-01-28,4413,0,0,299,2591,0,0,0
2026-01-28,4416,2,0,417,18396,0,0,0
2026-01-28,4417,1,0,215,20992,0,0,0
2026-01-28,4420,0,0,183,10113,0,0,0
2026-01-28,4430,0,0,114,14068,0,0,0
2026-01-28,4432,2,1,575,12647,0,0,0
2026-01-28,4433,0,12,200,15324,0,0,0
2026-01-28,4442,0,0,138,7853,0,0,0
2026-01-28,4502,8,1,919,12527,0,0,0
2026-01-28,4503,10,18,2691,12815,0,0,22
2026-01-28,4506,0,0,2,44253,0,0,0
2026-01-28,4510,285,404,7308,27240,62,39,948
2026-01-28,4513,79,65,3049,20565,6,0,38
2026-01-28,4523,23,6,1490,16237,0,0,2
2026-01-28,4527,0,0,217,19038,0,0,0
2026-01-28,4528,5,0,142,21041,0,0,0
2026-01-28,4529,0,0,0,0,0,0,0
2026-01-28,4530,0,0,0,0,0,0,0
2026-01-28,4533,3803,2624,13326,39608,11,172,461
2026-01-28,4534,0,0,0,0,0,0,0
2026-01-28,4535,0,0,133,18915,0,0,0
2026-01-28,4538,0,0,372,14867,0,0,0
2026-01-28,4541,87,402,4668,16911,15,0,41
2026-01-28,4542,85,141,3817,8080,5,19,320
2026-01-28,4543,30,9,1255,14943,1,0,7
2026-01-28,4549,4,12,1242,14250,0,0,0
2026-01-28,4550,0,0,142,9459,0,0,0
2026-01-28,4554,0,2,25,6581,0,0,0
2026-01-28,4556,149,23,462,10575,0,0,1
2026-01-28,4558,75,35,463,12500,0,0,0
2026-01-28,4561,116,121,2205,14630,2,0,83
2026-01-28,4563,210,140,1717,13737,1,3,5
2026-01-28,4568,2,0,50,7942,0,0,0
2026-01-28,4577,117,110,1784,12284,1,8,60
2026-01-28,4580,0,0,177,11700,0,0,0
2026-01-28,4609,0,0,0,0,0,0,0
2026-01-28,4702,43,2,2682,18083,0,0,0
2026-01-28,4706,1,0,206,19757,0,0,0
2026-01-28,4707,67,42,2588,100928,0,0,0
2026-01-28,4711,2,6,344,15264,0,0,0
2026-01-28,4714,346,364,7536,44522,10,0,9
2026-01-28,4716,0,21,7808,22393,0,0,232
2026-01-28,4721,9,6,1726,18746,0,0,1
2026-01-28,4726,0,5,685,0,0,0,0
2026-01-28,4728,1,0,1843,13615,0,0,0
2026-01-28,4729,22,21,2306,19806,0,0,8
2026-01-28,4735,20,7,216,10392,0,0,0
2026-01-28,4741,0,34,373,8703,0,0,1
2026-01-28,4743,367,168,11795,120061,23,3,227
2026-01-28,4744,1,0,4628,14237,0,0,3
2026-01-28,4745,3,1,650,19362,0,0,0
2026-01-28,4747,0,0,1302,11365,0,0,0
2026-01-28,4749,127,69,3098,23183,1,3,108
2026-01-28,4754,0,0,120,7570,0,0,0
2026-01-28,4760,137,103,1725,8054,4,0,21
2026-01-28,4767,0,0,13,7853,0,0,0
2026-01-28,4768,201,77,3534,11871,14,33,459
2026-01-28,4772,198,93,3670,36920,0,0,43
2026-01-28,4804,0,0,0,0,0,0,0
2026-01-28,4806,0,0,0,0,0,0,0
2026-01-28,4903,773,650,4180,15864,11,27,111
2026-01-28,4905,0,0,72,7315,0,0,0
2026-01-28,4907,24,0,335,29536,0,0,0
2026-01-28,4908,101,49,3518,19554,2,0,33
2026-01-28,4909,238,348,6321,23339,50,8,2600
2026-01-28,4911,0,3,203,15929,0,0,0
2026-01-28,4923,11,29,509,8472,0,0,4
2026-01-28,4924,0,0,0,0,0,0,0
2026-01-28,4931,962,530,8655,16391,31,21,712
2026-01-28,4933,9,2,1065,20576,0,0,4
2026-01-28,4939,894,377,6200,24550,48,14,446
2026-01-28,4951,8,1,717,8537,0,0,0
2026-01-28,4953,16,100,1079,18286,0,0,1
2026-01-28,4966,97,113,5098,20014,2,0,45
2026-01-28,4971,605,919,6649,9996,48,42,636
2026-01-28,4972,0,0,100,14222,0,0,0
2026-01-28,4973,298,279,4234,16348,15,3,170
2026-01-28,4974,6,127,1507,18125,0,0,3
2026-01-28,4979,3205,5302,14013,35209,54,361,1305
2026-01-28,4987,0,1,58,7969,0,0,0
2026-01-28,4991,255,401,10582,24964,13,9,123
2026-01-28,4995,10,0,1865,10610,0,0,0
2026-01-28,5009,49,53,6667,150617,0,0,84
2026-01-28,5011,14,5,3326,22043,1,0,20
2026-01-28,5013,0,0,2,33354,0,0,0
2026-01-28,5014,5,3,3386,45816,0,0,5
2026-01-28,5015,0,1,155,15159,0,0,0
2026-01-28,5016,0,0,138,12405,0,0,0
2026-01-28,5201,25,1,7686,9668,0,0,7
2026-01-28,5202,24,0,2494,22273,1,0,0
2026-01-28,5206,11,0,804,42879,0,0,0
2026-01-28,5209,0,0,72,7112,0,0,1
2026-01-28,5210,0,0,0,0,0,0,0
2026-01-28,5211,2,1,260,8006,0,0,0
2026-01-28,5212,0,1,58,8658,0,0,0
2026-01-28,5213,23,4,2904,180333,0,0,26
2026-01-28,5220,1,0,165,9916,0,0,0
2026-01-28,5223,7,2,231,11137,0,0,0
2026-01-28,5227,2,2,86,15098,0,0,0
2026-01-28,5228,15,31,963,9514,1,0,6
2026-01-28,5230,14,17,1530,13994,0,0,0
2026-01-28,5236,7,8,539,15001,0,0,5
2026-01-28,5245,18,5,1113,11281,0,0,35
2026-01-28,5251,8,54,2513,6533,2,4,111
2026-01-28,5263,142,72,5314,18464,1,3,50
2026-01-28,5272,33,28,839,13819,0,0,0
2026-01-28,5274,13,6,111,9450,0,0,7
2026-01-28,5278,10,12,1760,75000,0,0,0
2026-01-28,5287,0,0,106,15077,0,0,0
2026-01-28,5289,434,252,3265,23979,4,2,113
2026-01-28,5291,191,125,5483,9972,6,2,83
2026-01-28,5299,5,6,323,8972,0,0,0
2026-01-28,5301,0,0,0,0,0,0,0
2026-01-28,5302,0,0,0,0,0,0,0
2026-01-28,5309,1165,859,17085,45537,25,11,866
2026-01-28,5310,0,0,0,0,0,0,0
2026-01-28,5312,2,0,629,15014,0,0,0
2026-01-28,5314,2737,1423,21908,73000,11,80,108
2026-01-28,5315,27,69,2477,26587,0,0,1
2026-01-28,5321,160,77,1527,13294,0,6,18
2026-01-28,5324,0,0,0,0,0,0,0
2026-01-28,5328,513,513,5780,43177,19,11,796
2026-01-28,5340,516,704,7513,41473,19,21,383
2026-01-28,5344,0,0,0,0,0,0,0
2026-01-28,5345,0,0,0,0,0,0,0
2026-01-28,5347,2875,4782,21511,466848,58,29,785
2026-01-28,5351,1855,1537,14835,81428,24,39,474
2026-01-28,5353,0,0,1376,18875,0,0,18
2026-01-28,5355,0,0,0,0,0,0,0
2026-01-28,5356,2,4,5476,25760,0,0,0
2026-01-28,5364,6,0,503,8524,0,0,0
2026-01-28,5371,918,982,32471,97745,62,13,311
2026-01-28,5381,0,0,0,0,0,0,0
2026-01-28,5386,378,180,2999,8877,0,5,41
2026-01-28,5392,761,583,11402,44140,17,8,150
2026-01-28,5398,16,4,3690,12366,0,0,1
2026-01-28,5403,1,0,57,19048,0,0,0
2026-01-28,5410,8,1,2301,23052,0,0,0
2026-01-28,5425,639,797,7730,65871,10,2,139
2026-01-28,5426,15,60,3439,35950,0,0,2
2026-01-28,5432,9,8,784,5171,2,0,39
2026-01-28,5438,15,11,1736,28134,0,0,6
2026-01-28,5439,309,412,9387,23243,8,8,223
2026-01-28,5443,152,112,7327,41186,2,0,79
2026-01-28,5450,59,31,1166,30600,0,0,4
2026-01-28,5452,166,150,5154,37190,28,21,110
2026-01-28,5455,1,0,32,16375,0,0,0
2026-01-28,5457,32,45,4334,43628,0,1,38
2026-01-28,5460,3,10,1323,14694,0,0,0
2026-01-28,5464,0,0,385,17767,0,0,0
2026-01-28,5465,3,8,1491,20554,0,0,8
2026-01-28,5468,0,0,0,0,0,0,0
2026-01-28,5474,41,27,1305,9939,0,0,0
2026-01-28,5475,0,0,0,0,0,0,0
2026-01-28,5478,11,23,455,39018,0,0,0
2026-01-28,5481,27,28,7959,17850,0,0,0
2026-01-28,5483,363,846,9671,160305,15,0,130
2026-01-28,5487,0,0,1544,6055,0,0,0
2026-01-28,5488,0,0,1234,0,0,0,0
2026-01-28,5489,2,26,1075,25676,0,0,0
2026-01-28,5490,23,15,1946,24038,0,4,5
2026-01-28,5493,12,13,1857,10922,0,0,2
2026-01-28,5498,0,0,622,0,0,0,0
2026-01-28,5508,12,22,2866,54357,3,3,114
2026-01-28,5511,2,1,495,28360,0,0,2
2026-01-28,5512,15,66,4504,191578,0,0,1
2026-01-28,5514,0,0,68,59029,0,0,0
2026-01-28,5516,0,0,276,0,0,0,0
2026-01-28,5520,0,0,1,14993,0,0,0
2026-01-28,5523,0,0,4,38750,0,0,0
2026-01-28,5529,0,14,1676,14793,0,0,0
2026-01-28,5530,58,14,4210,99771,0,0,27
2026-01-28,5536,182,39,2884,31020,0,2,14
2026-01-28,5543,0,0,0,0,0,0,0
2026-01-28,5548,0,0,21,14461,0,0,0
2026-01-28,5601,0,0,0,16200,0,0,0
