date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-13,6154,0,4,233,20020,0,0,0
2023-11-13,6156,291,262,5191,19506,37,15,868
2023-11-13,6158,171,55,3625,13757,2,0,56
2023-11-13,6160,40,28,2249,17122,0,0,96
2023-11-13,6161,17,133,1773,18745,10,10,125
2023-11-13,6163,27,6,5760,35203,0,0,5
2023-11-13,6167,43,18,5966,40543,2,1,3
2023-11-13,6170,99,34,4576,22417,4,4,71
2023-11-13,6171,0,0,75,25000,0,0,0
2023-11-13,6173,46,72,2554,43000,9,0,21
2023-11-13,6174,0,0,344,12500,0,0,0
2023-11-13,6175,5,3,1038,35804,0,0,1
2023-11-13,6179,101,78,6824,24926,0,2,7
2023-11-13,6180,78,22,2025,43873,7,0,58
2023-11-13,6182,136,127,19270,135470,6,6,218
2023-11-13,6185,54,113,4393,37466,5,0,22
2023-11-13,6186,39,268,11257,37496,0,0,0
2023-11-13,6187,663,564,7461,20830,13,45,1023
2023-11-13,6188,139,267,10050,69589,24,12,363
2023-11-13,6190,9,32,5847,40447,0,0,17
2023-11-13,6194,20,9,2534,12000,0,0,1
2023-11-13,6195,1,3,7,12548,0,0,0
2023-11-13,6203,69,58,1845,20589,71,15,454
2023-11-13,6204,85,64,745,5775,0,2,70
2023-11-13,6207,10,8,1004,19919,0,0,0
2023-11-13,6208,1,0,505,29550,0,0,5
2023-11-13,6210,0,0,40,8762,0,0,0
2023-11-13,6212,0,0,86,25500,0,0,0
2023-11-13,6217,32,16,5135,24277,1,0,1
2023-11-13,6218,8,1,1984,16065,0,0,2
2023-11-13,6219,159,47,3788,23504,1,0,16
2023-11-13,6220,42,24,2646,36217,1,0,118
2023-11-13,6221,9,25,2557,24818,0,0,0
2023-11-13,6222,0,0,0,0,0,0,0
2023-11-13,6223,466,894,6732,23557,14,69,319
2023-11-13,6227,26,19,560,19027,11,0,0
2023-11-13,6228,0,0,0,0,0,0,0
2023-11-13,6229,48,5,1973,8910,1,0,0
2023-11-13,6231,199,179,2800,9510,14,11,168
2023-11-13,6233,15,45,5020,19902,0,10,365
2023-11-13,6234,20,6,3159,25096,0,0,8
2023-11-13,6237,96,164,4705,19660,27,11,1158
2023-11-13,6240,0,0,216,5716,0,0,0
2023-11-13,6241,0,0,0,0,0,0,0
2023-11-13,6244,103,39,13538,96760,4,4,147
2023-11-13,6245,62,84,4597,31404,1,0,114
2023-11-13,6246,1,0,1552,3749,0,0,0
2023-11-13,6248,24,22,1486,17141,0,0,0
2023-11-13,6261,1,6,1178,32124,0,0,11
2023-11-13,6263,0,7,128,15625,0,0,0
2023-11-13,6264,0,0,0,0,0,0,0
2023-11-13,6265,8,8,2562,29543,0,0,0
2023-11-13,6266,2,40,3498,34558,0,0,13
2023-11-13,6270,73,2,1094,18036,0,0,0
2023-11-13,6274,369,490,17676,67744,95,23,1093
2023-11-13,6275,67,120,3457,18599,0,20,28
2023-11-13,6276,114,186,3297,4408,9,23,112
2023-11-13,6279,30,62,5751,24913,1,0,74
2023-11-13,6284,563,674,9833,37245,5,5,363
2023-11-13,6287,0,0,0,0,0,0,0
2023-11-13,6290,1969,4128,16790,38443,217,30,347
2023-11-13,6291,16,16,668,8833,3,0,6
2023-11-13,6292,54,66,682,11725,4,4,8
2023-11-13,6294,3,0,65,6143,0,0,0
2023-11-13,6404,0,0,0,0,0,0,0
2023-11-13,6411,51,41,4994,24576,10,0,530
2023-11-13,6417,6,5,2546,10568,1,0,1
2023-11-13,6418,59,35,1995,8630,4,0,64
2023-11-13,6425,0,0,352,10900,0,0,0
2023-11-13,6432,13,1,1969,7648,6,0,57
2023-11-13,6435,1,3,553,9269,0,0,0
2023-11-13,6441,14,6,2523,13329,0,0,122
2023-11-13,6446,73,186,2383,74233,7,4,46
2023-11-13,6457,6,3,865,7963,0,0,15
2023-11-13,6461,0,0,370,0,0,0,0
2023-11-13,6462,68,22,2219,17317,0,5,9
2023-11-13,6465,0,0,13,0,0,0,0
2023-11-13,6469,16,42,593,27925,3,0,71
2023-11-13,6470,15,62,3930,9423,0,0,9
2023-11-13,6472,88,156,6274,25325,104,13,193
2023-11-13,6485,340,262,4244,10625,28,27,110
2023-11-13,6486,0,0,124,10784,0,0,26
2023-11-13,6488,139,316,3211,109028,16,0,40
2023-11-13,6492,75,119,1364,22435,5,4,20
2023-11-13,6494,74,113,1676,7889,2,14,216
2023-11-13,6496,0,2,113,11962,0,0,0
2023-11-13,6499,6,15,903,23061,0,1,1
2023-11-13,6506,0,0,116,20590,0,0,0
2023-11-13,6508,1,3,1020,21634,0,0,0
2023-11-13,6509,21,16,4797,43372,1,0,3
2023-11-13,6510,4,8,778,8197,6,1,73
2023-11-13,6514,0,5,246,7503,0,0,0
2023-11-13,6516,0,0,960,12811,0,0,0
2023-11-13,6523,57,42,608,11261,2,0,3
2023-11-13,6530,216,204,3045,8437,42,9,654
2023-11-13,6532,16,19,2677,9361,0,0,1
2023-11-13,6538,255,409,2948,9546,2,19,67
2023-11-13,6542,1,0,37,7875,0,0,0
2023-11-13,6546,38,20,1713,16556,0,0,3
2023-11-13,6547,82,76,6511,82152,15,2,426
2023-11-13,6548,5,20,7614,237634,1,0,8
2023-11-13,6561,1,2,129,19454,0,0,2
2023-11-13,6568,2,23,578,7684,0,1,414
2023-11-13,6569,9,16,580,8376,0,0,3
2023-11-13,6570,2,1,615,9279,0,1,1
2023-11-13,6577,30,55,1092,9563,0,0,0
2023-11-13,6578,87,30,892,9927,0,9,14
2023-11-13,6589,19,80,9741,62474,4,0,251
2023-11-13,6596,11,10,839,7500,1,5,14
2023-11-13,6603,152,81,4158,39246,3,9,282
2023-11-13,6609,3,9,1113,18114,0,2,2
2023-11-13,6612,19,4,651,8540,1,30,61
2023-11-13,6613,32,38,363,17944,0,5,178
2023-11-13,6616,28,0,39,8557,0,0,0
2023-11-13,6642,0,0,64,9349,0,0,0
2023-11-13,6643,302,393,2897,8716,0,19,124
2023-11-13,6649,0,0,139,10500,0,0,0
2023-11-13,6651,20,10,300,8650,0,0,0
2023-11-13,6654,0,0,229,8315,0,0,0
2023-11-13,6664,159,268,2137,14447,4,8,34
2023-11-13,6667,212,58,2162,11194,0,1,7
2023-11-13,6679,33,15,3456,10916,0,0,215
2023-11-13,6684,135,136,1717,11166,9,36,70
2023-11-13,6693,14,0,2130,11430,0,0,2
2023-11-13,6712,114,124,3662,18799,0,11,18
2023-11-13,6732,148,186,1252,12228,9,6,130
2023-11-13,6741,22,35,3355,30144,0,0,4
2023-11-13,6752,36,23,362,8193,0,0,4
2023-11-13,6788,31,54,1171,8684,1,1,10
2023-11-13,6803,0,0,28,17875,0,0,0
2023-11-13,6804,0,0,151,8750,0,0,0
2023-11-13,6811,30,18,1491,10362,0,0,14
2023-11-13,6829,7,7,1556,14792,1,0,13
2023-11-13,6843,1,0,153,8326,0,0,0
2023-11-13,6859,0,0,34,9720,0,0,0
2023-11-13,7402,5,0,1593,8710,0,8,14
2023-11-13,8024,39,9,1672,11290,0,0,8
2023-11-13,8027,104,39,9911,24648,8,1,128
2023-11-13,8032,0,0,285,12952,0,0,0
2023-11-13,8034,535,662,4517,15718,70,121,402
2023-11-13,8040,68,44,3947,17212,0,1,143
2023-11-13,8042,1,0,1490,32365,0,0,0
2023-11-13,8043,20,130,1440,19976,71,0,43
2023-11-13,8044,365,180,6093,33696,28,13,219
2023-11-13,8047,0,0,225,10416,0,0,0
2023-11-13,8048,273,176,4911,14025,18,136,166
2023-11-13,8049,5,6,809,29569,0,0,12
2023-11-13,8050,79,144,8875,51690,3,7,123
2023-11-13,8054,1597,1185,10264,17864,55,200,1965
2023-11-13,8059,1,1,2550,22094,0,0,16
2023-11-13,8064,1,0,5687,41204,0,0,1
2023-11-13,8066,0,0,438,7371,0,0,0
2023-11-13,8068,55,58,1902,11117,10,1,27
2023-11-13,8069,156,229,11627,270295,63,6,556
2023-11-13,8071,90,75,2589,12963,0,0,0
2023-11-13,8074,2,3,910,20243,0,0,0
2023-11-13,8076,303,360,10599,76150,0,22,25
2023-11-13,8080,0,0,0,0,0,0,0
2023-11-13,8083,0,0,26,8783,0,0,0
2023-11-13,8085,86,169,16008,34995,5,11,875
2023-11-13,8086,433,1086,3336,37879,43,13,1498
2023-11-13,8088,402,492,3395,15230,20,4,116
2023-11-13,8089,257,203,1761,14666,1,9,17
2023-11-13,8091,1,1,1022,11990,0,0,3
2023-11-13,8093,0,0,0,0,0,0,0
2023-11-13,8096,20,64,3827,37335,0,0,1
2023-11-13,8097,16,56,3490,14016,0,0,258
2023-11-13,8099,14,38,9687,22140,0,0,2
2023-11-13,8107,2,1,1877,18750,0,0,0
2023-11-13,8109,13,4,789,20407,0,0,0
2023-11-13,8111,47,17,1915,27275,12,6,129
2023-11-13,8121,0,0,0,0,0,0,0
2023-11-13,8147,19,0,837,7544,0,0,9
2023-11-13,8155,108,43,2913,12805,4,2,32
2023-11-13,8171,3,35,6141,19312,0,0,353
2023-11-13,8176,0,0,0,0,0,0,0
2023-11-13,8182,7,2,1868,26760,0,0,1
2023-11-13,8183,92,165,5466,30312,3,2,30
2023-11-13,8227,18,91,5447,9335,22,0,497
2023-11-13,8234,159,51,2888,35306,0,1,4
2023-11-13,8240,35,9,1592,25001,0,0,4
2023-11-13,8255,52,37,3265,25361,0,0,25
2023-11-13,8277,0,0,0,0,0,0,0
2023-11-13,8284,1,0,28,11585,0,0,0
2023-11-13,8289,1,0,3325,17083,0,0,207
2023-11-13,8299,68,91,3306,51117,12,20,485
2023-11-13,8342,0,2,1,8384,0,0,0
2023-11-13,8349,10,3,1828,37658,0,0,22
2023-11-13,8354,5,0,88,19633,0,0,0
2023-11-13,8358,384,393,12525,63147,26,165,3905
2023-11-13,8383,1,0,1021,28440,0,0,3
2023-11-13,8390,56,145,3551,24001,0,4,61
2023-11-13,8401,7,3,706,15010,0,0,0
2023-11-13,8403,20,71,2786,31511,0,0,0
2023-11-13,8410,5,17,463,9147,0,0,0
2023-11-13,8415,6,2,1129,257875,0,0,0
2023-11-13,8418,0,0,96,0,0,0,0
2023-11-13,8420,0,0,431,0,0,0,74
2023-11-13,8421,4,0,1361,13704,0,0,0
2023-11-13,8424,0,0,2,9013,0,0,0
2023-11-13,8426,163,164,2023,12560,2,1,55
2023-11-13,8431,1,21,6306,11097,2,0,1
2023-11-13,8432,80,39,1059,9599,10,0,12
2023-11-13,8433,47,59,1191,13214,19,0,91
2023-11-13,8435,0,0,11,7925,0,0,0
2023-11-13,8436,23,79,1995,29565,1,0,9
2023-11-13,8437,2,0,196,11962,0,0,1
2023-11-13,8440,0,10,1613,9500,1,0,32
2023-11-13,8444,0,1,2015,22441,0,0,5
2023-11-13,8446,1,6,1713,13228,0,0,4
2023-11-13,8450,1,1,1161,12827,0,0,0
2023-11-13,8477,0,0,61,0,0,0,0
2023-11-13,8489,9,1,593,9438,0,0,0
2023-11-13,8905,0,2,634,29860,0,0,0
2023-11-13,8906,31,0,358,11009,99,0,2
2023-11-13,8908,0,0,15,70867,0,0,0
2023-11-13,8916,3,2,890,37499,0,0,5
2023-11-13,8917,0,0,8,40663,0,0,0
2023-11-13,8923,0,0,80,7593,0,0,0
2023-11-13,8924,0,1,1074,20950,0,0,239
2023-11-13,8927,31,11,4713,81550,193,6,89
2023-11-13,8928,2,3,1614,12713,0,0,0
2023-11-13,8929,0,0,88,12645,0,0,0
2023-11-13,8930,23,33,3190,20452,52,0,44
2023-11-13,8931,10,10,2430,30563,0,0,5
2023-11-13,8932,970,564,6017,14432,8,55,1016
2023-11-13,8933,0,0,0,0,0,0,0
2023-11-13,8935,0,0,157,0,0,0,0
2023-11-13,8936,2268,1653,30817,62019,73,141,1243
2023-11-13,8937,0,0,0,0,0,0,0
2023-11-13,8938,9,10,1498,35050,1,3,105
2023-11-13,8941,1,0,343,3823,0,0,0
2023-11-13,8942,171,31,1044,45606,0,0,3
2023-11-13,9949,0,0,0,0,0,0,0
2023-11-13,9950,0,0,0,0,0,0,0
2023-11-13,9951,25,10,758,18725,0,13,13
2023-11-13,9960,2,10,655,8398,0,0,0
2023-11-13,9962,0,104,2388,22555,0,0,2
