date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-16,6151,0,0,61,13814,0,0,0
2023-10-16,6154,4,0,243,20020,0,0,0
2023-10-16,6156,217,264,3233,19506,2,6,184
2023-10-16,6158,360,469,2386,13757,78,2,33
2023-10-16,6160,33,60,2346,17122,97,8,100
2023-10-16,6161,7,12,1991,18745,0,0,9
2023-10-16,6163,35,24,5782,35203,0,0,81
2023-10-16,6167,53,92,5597,40543,0,0,0
2023-10-16,6170,110,208,4489,22417,9,11,93
2023-10-16,6171,5,0,26,25000,0,0,0
2023-10-16,6173,27,38,2296,43000,0,0,14
2023-10-16,6174,0,0,364,12500,0,0,0
2023-10-16,6175,4,17,1028,35804,0,0,1
2023-10-16,6179,8,78,7287,24926,0,0,0
2023-10-16,6180,8,21,1912,43873,1,0,36
2023-10-16,6182,277,177,19241,135470,8,19,283
2023-10-16,6185,23,5,3669,37466,0,0,2
2023-10-16,6186,20,218,11767,37496,0,0,1
2023-10-16,6187,491,794,7766,20830,71,49,1036
2023-10-16,6188,230,475,10966,69589,34,62,425
2023-10-16,6190,36,148,6503,40447,7,4,71
2023-10-16,6194,48,0,2598,12000,0,0,0
2023-10-16,6195,0,0,19,12548,0,0,0
2023-10-16,6203,10,48,2107,20589,0,2,443
2023-10-16,6204,32,63,708,5775,5,0,129
2023-10-16,6207,1,20,1243,19919,0,0,0
2023-10-16,6208,5,3,506,29550,0,0,5
2023-10-16,6210,0,0,40,8762,0,0,0
2023-10-16,6212,0,6,85,25500,0,0,0
2023-10-16,6217,32,26,5535,24277,0,1,12
2023-10-16,6218,20,49,2106,16065,3,0,5
2023-10-16,6219,135,32,3880,23504,0,0,3
2023-10-16,6220,78,56,2972,36217,29,0,20
2023-10-16,6221,2,0,2484,24818,0,0,0
2023-10-16,6222,0,0,0,0,0,0,0
2023-10-16,6223,359,581,7792,23557,88,4,184
2023-10-16,6227,0,2,565,19027,0,0,2
2023-10-16,6228,0,0,0,0,0,0,0
2023-10-16,6229,6,1,1674,8910,0,0,0
2023-10-16,6231,683,517,3644,9510,11,58,257
2023-10-16,6233,32,7,4453,19902,11,56,265
2023-10-16,6234,56,114,3185,25096,8,6,24
2023-10-16,6237,523,405,3156,19660,0,190,468
2023-10-16,6240,2,0,236,5716,0,0,0
2023-10-16,6241,0,0,0,0,0,0,0
2023-10-16,6244,841,332,13501,96760,1,173,274
2023-10-16,6245,29,33,4256,29626,21,19,122
2023-10-16,6246,0,0,1457,3749,0,0,0
2023-10-16,6248,19,51,1490,17141,0,0,6
2023-10-16,6261,1,3,1129,32124,0,1,11
2023-10-16,6263,1,2,139,15625,0,0,0
2023-10-16,6264,0,0,0,0,0,0,0
2023-10-16,6265,6,1,2526,29543,0,0,0
2023-10-16,6266,5,11,3552,34558,0,0,53
2023-10-16,6270,30,0,822,18036,0,0,0
2023-10-16,6274,1708,1892,25895,67744,466,58,2222
2023-10-16,6275,56,101,3686,18599,5,2,145
2023-10-16,6276,813,937,2536,4408,60,16,92
2023-10-16,6279,22,105,6200,24913,0,7,97
2023-10-16,6284,996,420,6802,37245,32,30,234
2023-10-16,6287,0,0,0,0,0,0,0
2023-10-16,6290,964,761,19988,38443,0,25,346
2023-10-16,6291,5,3,648,8833,1,0,9
2023-10-16,6292,0,0,50,11725,0,0,0
2023-10-16,6294,1,0,68,6143,0,0,0
2023-10-16,6404,0,0,0,0,0,0,0
2023-10-16,6411,59,86,4291,24576,14,1,595
2023-10-16,6417,6,3,2510,10568,3,1,5
2023-10-16,6418,30,59,1502,8630,1,0,69
2023-10-16,6425,0,4,387,10900,0,0,0
2023-10-16,6432,180,56,2027,7648,0,15,42
2023-10-16,6435,2,2,588,9269,0,0,0
2023-10-16,6441,5,2,2546,13329,0,1,144
2023-10-16,6446,24,44,1966,74233,0,2,32
2023-10-16,6457,6,3,857,7963,0,0,15
2023-10-16,6461,0,18,384,0,0,0,0
2023-10-16,6462,8,10,1806,17317,0,0,4
2023-10-16,6465,0,0,13,0,0,0,0
2023-10-16,6469,9,1,707,27925,3,0,94
2023-10-16,6470,56,49,4720,9423,1,0,25
2023-10-16,6472,75,56,5796,25325,12,5,388
2023-10-16,6485,206,322,4429,10625,20,8,149
2023-10-16,6486,2,0,171,10784,0,11,74
2023-10-16,6488,40,52,3135,108809,0,0,21
2023-10-16,6492,16,3,109,22435,0,0,0
2023-10-16,6494,3,2,1136,7889,11,0,180
2023-10-16,6496,0,0,122,11962,0,0,0
2023-10-16,6499,1,0,907,23061,5,0,9
2023-10-16,6506,0,12,132,20590,0,0,0
2023-10-16,6508,0,6,1280,21634,0,0,1
2023-10-16,6509,95,14,4760,43372,0,0,2
2023-10-16,6510,66,81,946,8197,1,13,71
2023-10-16,6514,6,5,242,7503,0,0,0
2023-10-16,6516,1,1,943,12811,0,0,0
2023-10-16,6523,3,16,543,11261,0,0,2
2023-10-16,6530,862,607,2443,8437,18,400,669
2023-10-16,6532,11,19,2796,9361,0,0,3
2023-10-16,6538,73,23,2662,9546,4,2,20
2023-10-16,6542,1,0,40,7875,0,0,0
2023-10-16,6546,3,0,1676,16556,0,5,34
2023-10-16,6547,95,120,6275,82152,0,6,625
2023-10-16,6548,14,19,7960,237634,3,0,16
2023-10-16,6561,6,7,120,19454,0,0,3
2023-10-16,6568,20,25,899,7684,0,0,6
2023-10-16,6569,8,26,533,8376,1,0,0
2023-10-16,6570,0,2,733,9279,0,0,0
2023-10-16,6577,204,145,1298,9563,0,0,4
2023-10-16,6578,4,10,832,9927,0,0,1
2023-10-16,6589,14,73,9190,62474,4,0,84
2023-10-16,6596,5,6,877,7500,0,0,0
2023-10-16,6603,1,7,2590,39246,0,0,19
2023-10-16,6609,2,1,1182,18114,0,0,0
2023-10-16,6612,1,10,661,8540,0,0,0
2023-10-16,6613,29,4,565,17944,0,0,124
2023-10-16,6616,0,21,4,7516,0,0,0
2023-10-16,6642,0,0,68,9349,0,0,0
2023-10-16,6643,338,263,2586,8716,2,33,98
2023-10-16,6649,1,2,137,10500,0,0,0
2023-10-16,6651,0,1,271,8650,0,0,0
2023-10-16,6654,1,2,326,8315,0,0,0
2023-10-16,6664,83,67,2132,14447,3,17,37
2023-10-16,6667,7,20,1832,11194,2,0,0
2023-10-16,6679,10,55,4971,10916,1,3,176
2023-10-16,6684,208,336,2115,11166,53,12,96
2023-10-16,6693,9,1,1966,11430,0,0,2
2023-10-16,6712,60,56,3320,18799,2,0,16
2023-10-16,6732,336,95,1593,12228,12,0,60
2023-10-16,6741,41,32,3786,30144,0,0,6
2023-10-16,6752,26,61,186,7500,1,0,2
2023-10-16,6788,13,7,1314,8684,1,0,28
2023-10-16,6803,0,0,28,17875,0,0,0
2023-10-16,6804,4,1,158,8750,0,0,8
2023-10-16,6811,27,59,1593,10362,2,3,18
2023-10-16,6829,10,13,1756,14792,0,1,13
2023-10-16,6843,4,5,150,8326,0,0,0
2023-10-16,6859,1,0,28,9720,0,0,0
2023-10-16,7402,32,21,1559,8710,0,0,33
2023-10-16,8024,1,0,1231,11290,0,0,6
2023-10-16,8027,17,9,10132,24648,13,5,149
2023-10-16,8032,0,0,272,12952,0,0,0
2023-10-16,8034,79,106,3635,15718,0,16,28
2023-10-16,8040,79,86,3148,17212,2,1,26
2023-10-16,8042,0,0,1492,32365,0,0,0
2023-10-16,8043,0,2,1387,19976,0,0,0
2023-10-16,8044,105,55,5717,33696,12,1,101
2023-10-16,8047,0,0,231,10416,0,0,0
2023-10-16,8048,1187,695,4951,14025,0,29,53
2023-10-16,8049,1,21,985,29569,1,0,32
2023-10-16,8050,342,183,9704,51690,31,11,173
2023-10-16,8054,1147,904,4759,17864,0,176,240
2023-10-16,8059,10,3,2707,22094,0,0,19
2023-10-16,8064,81,144,7206,41204,0,1,2
2023-10-16,8066,0,0,439,7371,0,0,0
2023-10-16,8068,77,85,1811,11117,14,7,40
2023-10-16,8069,265,356,11681,270295,40,6,617
2023-10-16,8071,34,31,2749,12963,0,0,0
2023-10-16,8074,1,8,1050,20243,0,0,0
2023-10-16,8076,256,397,11012,76150,21,15,22
2023-10-16,8080,0,0,0,0,0,0,0
2023-10-16,8083,0,0,27,8783,0,0,0
2023-10-16,8085,43,29,17141,34995,22,4,629
2023-10-16,8086,119,118,4468,37879,19,11,664
2023-10-16,8088,303,706,3616,15230,36,12,120
2023-10-16,8089,3,0,1368,14666,0,0,22
2023-10-16,8091,2,10,1055,11990,6,2,8
2023-10-16,8093,0,0,0,0,0,0,0
2023-10-16,8096,0,2,3975,37335,0,0,0
2023-10-16,8097,2,0,3871,14016,2,1,271
2023-10-16,8099,49,5,9595,22140,0,2,4
2023-10-16,8107,0,0,1934,18750,0,0,0
2023-10-16,8109,30,8,887,20407,0,4,129
2023-10-16,8111,2,1,1720,27275,1,1,7
2023-10-16,8121,0,0,0,0,0,0,0
2023-10-16,8147,7,32,1169,7542,0,0,22
2023-10-16,8155,47,74,3213,12805,3,1,56
2023-10-16,8171,49,10,6246,19312,8,1,342
2023-10-16,8176,0,0,0,0,0,0,0
2023-10-16,8182,5,50,1989,26760,0,0,1
2023-10-16,8183,289,86,5320,30312,0,0,10
2023-10-16,8227,823,800,6551,9335,44,106,698
2023-10-16,8234,35,72,3050,35306,1,3,10
2023-10-16,8240,32,21,1510,25001,1,0,2
2023-10-16,8255,41,6,3337,25361,2,2,20
2023-10-16,8277,0,0,0,0,0,0,0
2023-10-16,8284,0,0,34,11585,0,0,0
2023-10-16,8289,31,4,3491,17083,0,2,210
2023-10-16,8299,236,89,3726,51117,13,15,523
2023-10-16,8342,0,0,3,8384,0,0,0
2023-10-16,8349,1,16,1843,34256,0,0,121
2023-10-16,8354,0,0,95,19633,0,0,0
2023-10-16,8358,814,1190,23911,63147,75,27,2345
2023-10-16,8383,0,12,1046,28440,0,0,5
2023-10-16,8390,447,143,3539,24001,0,6,23
2023-10-16,8401,3,2,740,15010,0,0,0
2023-10-16,8403,17,26,2817,31511,0,0,1
2023-10-16,8410,20,7,521,9147,0,0,2
2023-10-16,8415,6,10,1243,257875,0,0,0
2023-10-16,8418,0,0,106,0,0,0,0
2023-10-16,8420,0,30,600,0,0,0,147
2023-10-16,8421,2,14,1363,13704,0,0,0
2023-10-16,8424,0,0,17,9013,0,0,0
2023-10-16,8426,1003,248,2503,12560,1,24,47
2023-10-16,8431,16,8,6395,11097,0,0,0
2023-10-16,8432,1,0,416,9599,0,0,0
2023-10-16,8433,11,14,1332,13214,1,0,29
2023-10-16,8435,0,0,10,7925,0,0,0
2023-10-16,8436,9,10,2038,29565,0,0,12
2023-10-16,8437,9,20,161,11962,0,0,1
2023-10-16,8440,0,9,1795,9500,1,0,32
2023-10-16,8444,0,0,2086,22441,0,0,5
2023-10-16,8446,22,48,1786,13228,0,1,5
2023-10-16,8450,8,10,1213,12827,0,0,1
2023-10-16,8476,41,2,1342,15045,0,0,3
2023-10-16,8477,0,0,61,0,0,0,0
2023-10-16,8489,3,3,691,9438,0,0,0
2023-10-16,8905,3,0,629,29860,0,0,0
2023-10-16,8906,52,30,332,8509,0,0,0
2023-10-16,8908,0,0,12,64425,0,0,0
2023-10-16,8916,1,4,930,37499,0,0,0
2023-10-16,8917,0,0,8,40663,0,0,0
2023-10-16,8923,1,0,82,7593,0,0,0
2023-10-16,8924,4,25,1162,20950,2,0,251
2023-10-16,8927,19,10,4881,74541,9,0,193
2023-10-16,8928,0,5,1653,12713,0,0,15
2023-10-16,8929,3,2,89,12645,0,0,0
2023-10-16,8930,26,69,3621,20452,13,1,131
2023-10-16,8931,10,9,2519,30563,0,0,1
2023-10-16,8932,27,24,4314,14432,0,2,552
2023-10-16,8933,0,0,0,0,0,0,0
2023-10-16,8935,0,0,157,0,0,0,0
2023-10-16,8936,1059,607,18323,62019,6,4,204
2023-10-16,8937,0,0,0,0,0,0,0
2023-10-16,8938,14,39,1665,35050,12,12,182
2023-10-16,8941,0,0,361,3823,0,0,0
2023-10-16,8942,11,7,665,45606,0,0,6
2023-10-16,9949,0,0,0,0,0,0,0
2023-10-16,9950,0,0,0,0,0,0,0
2023-10-16,9951,3,16,733,18725,1,0,0
2023-10-16,9960,0,2,696,8398,0,0,0
2023-10-16,9962,17,11,2377,22555,0,0,3
