date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-22,4430,4,0,484,13768,0,0,0
2020-09-22,4432,3,36,891,12647,0,0,15
2020-09-22,4433,42,27,1650,11685,1,0,7
2020-09-22,4502,1,0,688,12442,0,0,23
2020-09-22,4503,47,20,604,9815,0,1,1
2020-09-22,4506,0,0,7,44253,0,0,0
2020-09-22,4510,47,7,1221,27002,0,0,1
2020-09-22,4513,129,33,1974,19220,0,0,6
2020-09-22,4523,14,65,14849,16000,34,26,176
2020-09-22,4527,0,0,24,19038,0,0,0
2020-09-22,4528,1,0,426,19128,0,0,12
2020-09-22,4529,0,0,349,0,0,0,0
2020-09-22,4530,0,0,0,0,0,0,0
2020-09-22,4533,14,0,4817,39608,0,0,0
2020-09-22,4534,2,7,2166,22298,0,0,1
2020-09-22,4535,0,0,20,18915,0,0,0
2020-09-22,4538,0,0,11,12614,0,0,0
2020-09-22,4541,1,8,760,16911,0,0,0
2020-09-22,4543,1,0,620,14242,0,0,0
2020-09-22,4549,13,4,83,10595,0,0,0
2020-09-22,4550,1,0,558,9459,0,0,0
2020-09-22,4556,1,0,278,10471,0,0,0
2020-09-22,4561,0,3,333,14630,0,0,0
2020-09-22,4563,0,0,108,13737,0,0,0
2020-09-22,4568,7,25,399,7581,0,0,2
2020-09-22,4580,2,78,266,9783,0,0,1
2020-09-22,4609,0,0,0,0,0,0,0
2020-09-22,4706,0,0,4,19757,0,0,0
2020-09-22,4707,195,145,8359,71641,0,0,106
2020-09-22,4711,0,0,131,15264,0,0,0
2020-09-22,4712,0,0,0,0,0,0,0
2020-09-22,4714,59,265,4206,26768,1,0,448
2020-09-22,4716,58,8,9480,18792,0,0,7
2020-09-22,4721,98,266,2286,18746,43,18,100
2020-09-22,4728,32,58,2936,13615,0,1,20
2020-09-22,4735,14,36,1751,9438,8,4,260
2020-09-22,4736,310,169,3959,22930,28,8,53
2020-09-22,4741,0,3,241,8210,0,0,0
2020-09-22,4744,191,182,2527,11799,0,0,2
2020-09-22,4745,2,9,2061,19362,0,0,0
2020-09-22,4747,0,0,307,7504,0,0,0
2020-09-22,4760,16,29,721,7650,0,1,11
2020-09-22,4803,7,6,2513,9844,8,2,213
2020-09-22,4804,56,218,2330,8646,1,0,12
2020-09-22,4806,0,0,0,0,0,0,0
2020-09-22,4903,0,0,0,0,0,0,0
2020-09-22,4905,0,0,192,9080,0,0,0
2020-09-22,4907,2,4,671,29536,0,0,0
2020-09-22,4908,32,57,4085,19554,0,1,12
2020-09-22,4909,1,6,1957,23339,0,0,13
2020-09-22,4924,0,0,0,0,0,0,0
2020-09-22,4931,12,0,756,15663,0,0,0
2020-09-22,4933,138,166,2414,19757,2,0,24
2020-09-22,4939,75,90,2761,24550,0,6,7
2020-09-22,4944,0,0,0,0,0,0,0
2020-09-22,4953,61,177,3134,16677,7,14,57
2020-09-22,4966,31,53,1223,20187,4,3,46
2020-09-22,4971,34,23,1678,9129,0,1,14
2020-09-22,4972,0,0,27,9918,0,0,0
2020-09-22,4973,14,14,2671,15876,2,3,23
2020-09-22,4974,14,14,1241,18125,0,0,16
2020-09-22,4979,223,386,8799,25293,76,137,897
2020-09-22,4991,33,18,4386,22850,0,0,3
2020-09-22,4995,0,0,1067,10446,0,0,0
2020-09-22,5009,44,136,2764,116683,0,0,0
2020-09-22,5011,34,49,723,10585,0,0,91
2020-09-22,5013,0,0,8,33354,0,0,0
2020-09-22,5014,0,1,786,0,0,0,0
2020-09-22,5015,1,0,24,15159,0,0,0
2020-09-22,5016,0,2,55,12405,0,0,0
2020-09-22,5102,2,0,11,16021,0,0,0
2020-09-22,5201,8,3,2095,7668,0,0,0
2020-09-22,5202,0,0,722,0,0,0,0
2020-09-22,5206,11,28,1346,38981,0,0,0
2020-09-22,5210,0,10,271,0,0,0,0
2020-09-22,5211,1,0,300,8006,0,0,1
2020-09-22,5212,0,6,483,8658,0,0,0
2020-09-22,5213,40,23,1869,86548,0,0,5
2020-09-22,5220,79,125,3416,9916,79,29,76
2020-09-22,5223,77,229,2601,10811,13,13,61
2020-09-22,5230,2,1,662,11738,0,0,0
2020-09-22,5245,6,3,1516,11247,0,0,15
2020-09-22,5251,4,5,496,6961,0,0,16
2020-09-22,5263,8,8,2034,13936,0,9,19
2020-09-22,5272,19,26,1848,14106,0,0,9
2020-09-22,5274,4,42,283,8580,0,0,31
2020-09-22,5281,2,2,772,9252,0,0,0
2020-09-22,5287,0,0,74,10643,0,0,1
2020-09-22,5289,187,84,1935,19932,0,1,60
2020-09-22,5291,27,68,5817,9505,0,0,0
2020-09-22,5299,41,41,2394,8807,1,4,55
2020-09-22,5301,0,12,1281,0,0,0,0
2020-09-22,5302,0,0,0,0,0,0,0
2020-09-22,5304,0,0,0,0,0,0,0
2020-09-22,5306,5,38,1034,31500,1,5,61
2020-09-22,5309,0,0,0,0,0,0,0
2020-09-22,5310,0,0,3,0,0,0,0
2020-09-22,5312,0,0,114,15014,0,0,0
2020-09-22,5314,0,0,0,0,0,0,0
2020-09-22,5315,29,46,1912,26587,0,0,0
2020-09-22,5321,36,30,1926,8050,3,0,168
2020-09-22,5324,0,0,0,0,0,0,0
2020-09-22,5328,0,0,0,0,0,0,0
2020-09-22,5340,0,0,0,0,0,0,0
2020-09-22,5344,0,0,0,0,0,0,0
2020-09-22,5345,0,0,0,0,0,0,0
2020-09-22,5347,136,154,7619,409745,26,10,424
2020-09-22,5349,18,93,2068,56024,4,2,146
2020-09-22,5351,0,0,3797,108809,0,0,0
2020-09-22,5353,17,11,829,18750,0,0,0
2020-09-22,5355,0,0,0,0,0,0,0
2020-09-22,5356,5,0,484,25760,0,0,0
2020-09-22,5371,32,56,2805,108605,11,3,15
2020-09-22,5381,0,0,0,0,0,0,0
2020-09-22,5383,0,0,0,0,0,0,0
2020-09-22,5386,3,15,480,5899,0,0,0
2020-09-22,5392,30,172,4017,42490,3,4,4
2020-09-22,5398,1,2,1237,8262,6,0,1
2020-09-22,5403,1,0,429,15657,0,0,1
2020-09-22,5410,2,1,1683,21475,0,0,5
2020-09-22,5425,251,552,6461,60678,0,1,180
2020-09-22,5426,13,9,700,35950,0,0,1
2020-09-22,5432,0,10,219,5171,0,0,0
2020-09-22,5438,10,3,1159,28134,0,0,0
2020-09-22,5439,39,16,2550,21493,0,2,70
2020-09-22,5443,3625,1058,5988,41284,0,579,827
2020-09-22,5450,0,0,0,0,0,0,0
2020-09-22,5452,107,46,3828,37190,2,0,0
2020-09-22,5455,0,0,0,0,0,0,0
2020-09-22,5457,235,420,7224,42396,97,37,638
2020-09-22,5460,25,63,917,15306,0,0,0
2020-09-22,5464,0,2,395,17767,0,0,0
2020-09-22,5465,126,258,3664,22838,0,0,0
2020-09-22,5468,0,0,0,0,0,0,0
2020-09-22,5474,177,150,3107,8432,56,43,461
2020-09-22,5475,0,0,0,0,0,0,0
2020-09-22,5478,21,10,955,31868,0,0,9
2020-09-22,5481,28,45,8905,18350,0,0,25
2020-09-22,5483,389,631,20862,146555,150,41,436
2020-09-22,5487,0,0,176,5909,0,0,0
2020-09-22,5488,0,0,757,0,0,0,0
2020-09-22,5489,0,4,134,25676,0,0,0
2020-09-22,5490,38,69,2628,24099,2,0,25
2020-09-22,5493,77,63,6582,11066,16,1,4
2020-09-22,5498,7,52,6073,38215,0,5,5
2020-09-22,5508,21,1,2716,54357,0,0,0
2020-09-22,5511,0,33,524,28360,0,0,0
2020-09-22,5512,116,857,5149,185998,0,34,179
2020-09-22,5514,0,0,128,48576,0,0,0
2020-09-22,5516,0,0,1905,9573,0,0,0
2020-09-22,5520,0,0,13,15078,0,0,0
2020-09-22,5523,0,0,725,38750,0,0,0
2020-09-22,5529,0,0,0,0,0,0,0
2020-09-22,5530,0,1,1697,99771,0,0,0
2020-09-22,5536,22,29,638,13546,0,0,12
2020-09-22,5603,361,455,2566,19581,0,0,0
2020-09-22,5604,0,0,411,27195,0,0,5
2020-09-22,5609,340,292,4711,31500,41,57,645
2020-09-22,5701,0,0,0,0,0,0,0
2020-09-22,5703,0,0,0,0,0,0,0
2020-09-22,5704,11,21,249,9715,0,2,2
2020-09-22,5820,102,448,3310,943113,40,0,13
2020-09-22,5864,45,16,3252,59372,0,0,3
2020-09-22,5902,0,0,0,0,0,0,0
2020-09-22,5903,0,0,20,55805,0,0,0
2020-09-22,5904,2,0,116,24421,0,0,2
2020-09-22,5905,129,17,5284,47454,0,0,0
2020-09-22,6015,39,134,4937,83125,46,10,36
2020-09-22,6016,50,232,7722,147580,11,5,115
2020-09-22,6020,0,0,104,63088,0,0,1
2020-09-22,6021,0,0,212,76688,0,0,0
2020-09-22,6023,0,0,109,62494,0,0,2
2020-09-22,6026,34,4,3697,61453,0,0,3
2020-09-22,6101,1,23,4755,14956,4,0,93
2020-09-22,6103,0,0,0,0,0,0,0
2020-09-22,6104,3691,4303,12397,22695,190,1031,3353
2020-09-22,6109,16,66,1119,14350,5,2,59
2020-09-22,6111,12,98,2170,7055,9,1,263
2020-09-22,6113,0,0,100,0,0,0,0
2020-09-22,6114,17,5,1503,10977,4,2,4
2020-09-22,6118,27,54,2046,22722,0,0,5
2020-09-22,6121,14,15,676,46242,4,0,32
2020-09-22,6122,4,4,2812,17182,0,0,0
2020-09-22,6123,30,10,891,14759,4,0,28
2020-09-22,6124,0,0,879,45619,0,0,4
2020-09-22,6125,598,701,26275,60502,150,115,1858
2020-09-22,6126,257,242,10227,31709,23,8,119
2020-09-22,6127,718,324,6550,27019,1,292,586
2020-09-22,6129,0,5,3366,0,0,0,2
2020-09-22,6134,0,0,0,0,0,0,0
2020-09-22,6138,26,51,2236,18262,1,3,22
2020-09-22,6140,209,47,4423,9591,19,11,271
2020-09-22,6143,38,36,2588,20751,1,0,1
2020-09-22,6144,0,0,0,0,0,0,0
2020-09-22,6146,1,10,65,23099,0,0,1
2020-09-22,6147,483,880,11473,163565,49,79,374
2020-09-22,6148,729,824,3860,11750,75,3,223
2020-09-22,6150,86,157,4550,11083,51,13,308
2020-09-22,6151,5,31,177,13814,0,0,0
2020-09-22,6154,0,3,140,20020,0,0,0
2020-09-22,6156,52,159,4684,20128,0,2,33
2020-09-22,6158,94,149,3333,13167,5,0,6
