date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-07,3567,78,183,3377,8895,14,0,34,3484,2,48,0,
2017-12-07,3577,0,1,544,12014,0,0,0,545,0,0,0,11     C
2017-12-07,3580,272,24,1274,7045,3,0,4,1026,0,7,0,
2017-12-07,3581,178,88,2396,12944,4,0,5,2306,0,9,0,
2017-12-07,3587,49,107,4987,13328,2,9,173,5053,8,166,0,
2017-12-07,3594,21,20,5479,14150,3,0,84,5478,0,87,0,
2017-12-07,3609,0,0,310,7584,0,0,0,310,0,0,0,11    BC
2017-12-07,3611,60,27,1490,9638,0,3,6,1457,0,3,0,
2017-12-07,3615,44,75,4368,17116,0,2,6,4399,0,4,0,
2017-12-07,3623,1,2,1415,7294,0,0,0,1416,0,0,0,
2017-12-07,3624,44,24,3088,29335,1,0,8,3072,4,9,0,
2017-12-07,3625,223,248,9667,17028,59,8,915,9725,33,966,0,
2017-12-07,3628,3,3,374,11250,0,0,0,374,0,0,0,11     C
2017-12-07,3630,94,313,11296,25337,374,195,3122,11517,2,3301,0,
2017-12-07,3631,24,4,17062,19980,0,0,1,17042,0,1,0,@
2017-12-07,3632,16,13,1739,11797,6,0,10,1736,0,16,0,
2017-12-07,3642,103,100,4898,7592,0,0,20,4895,0,20,0,
2017-12-07,3646,3,6,3784,9765,0,0,0,3787,0,0,0,
2017-12-07,3652,2,5,802,11774,0,0,4,805,0,4,0,
2017-12-07,3663,37,26,2834,14739,0,0,0,2823,0,0,0,
2017-12-07,3664,28,20,3680,13343,3,0,4,3698,26,7,0,
2017-12-07,3666,134,175,4498,10961,40,5,156,4543,4,196,5,
2017-12-07,3672,5,27,1321,8292,0,0,3,1343,0,3,0,
2017-12-07,3675,46,97,3098,11107,5,1,10,3150,1,14,0,
2017-12-07,3680,347,374,4697,17640,9,8,125,4724,0,126,0,
2017-12-07,3685,3,74,3825,10099,0,0,215,3896,0,215,0,
2017-12-07,3687,12,5,1831,7514,0,1,36,1824,0,35,0,
2017-12-07,3689,93,29,4895,17418,17,3,88,4844,13,102,0,
2017-12-07,3691,136,147,3978,15247,73,130,2098,3990,1,2041,0,
2017-12-07,3693,3,3,924,9629,0,0,27,924,0,27,0,
2017-12-07,3707,627,780,22904,57510,417,176,2459,23068,11,2700,0,
2017-12-07,3709,22,10,603,19892,0,0,0,591,0,0,0,
2017-12-07,4102,4,2,1101,10593,0,0,0,1099,0,0,0,
2017-12-07,4103,0,13,638,27499,0,1,1,651,0,0,0,
2017-12-07,4105,510,387,9468,62162,3,1,86,9345,0,88,0,
2017-12-07,4107,109,105,4054,17324,0,3,47,4050,0,44,0,
2017-12-07,4109,7,4,6413,19938,0,0,6,6412,2,6,0,
2017-12-07,4111,14,29,1294,14245,0,0,0,1309,0,0,0,
2017-12-07,4113,82,67,11942,51441,2,0,4,11927,0,6,0,
2017-12-07,4114,9,50,9223,46004,0,0,7,9264,0,7,0,
2017-12-07,4116,11,15,656,11141,0,5,5,660,0,0,0,
2017-12-07,4120,511,480,2865,21686,6,20,81,2834,0,67,0,
2017-12-07,4121,83,212,3740,18329,8,0,13,3869,0,21,0,
2017-12-07,4123,8,25,5147,74127,1,0,120,5164,0,121,0,
2017-12-07,4126,22,23,3023,16503,3,0,4,3024,0,7,0,
2017-12-07,4127,8,3,2172,11440,0,0,0,2167,0,0,0,
2017-12-07,4129,31,44,5404,19928,1,2,94,5417,0,93,0,
2017-12-07,4130,87,142,5198,25201,0,2,13,5253,0,11,0,
2017-12-07,4138,1,6,368,7500,0,0,0,373,0,0,0,
2017-12-07,4153,2,18,2676,12341,0,0,20,2692,0,20,0,
2017-12-07,4161,14,0,3299,13064,0,1,11,3286,1,10,0,
2017-12-07,4162,39,61,7073,36782,2,3,314,7095,0,313,0,
2017-12-07,4163,10,49,1644,10059,0,0,2,1683,0,2,0,
2017-12-07,4173,8,2,5364,11143,9,0,25,5358,0,34,0,
2017-12-07,4205,0,0,21,20175,0,0,0,21,0,0,0,11     C
2017-12-07,4207,0,3,2895,42538,0,0,5,2898,0,5,0,
2017-12-07,4303,5,0,2296,5000,0,0,7,2291,0,7,0,
2017-12-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2017-12-07,4401,2,2,694,30071,0,0,46,694,0,46,0,
2017-12-07,4406,0,1,245,12978,0,0,0,246,0,0,0,11    BC
2017-12-07,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-07,4416,0,0,268,15003,0,0,0,268,0,0,0,11    BC
2017-12-07,4417,3,20,2775,20992,0,0,2,2793,1,2,0,
2017-12-07,4420,2,6,1884,10113,0,0,0,1888,0,0,0,
2017-12-07,4429,0,0,1356,8587,0,0,0,1356,0,0,0,11     C
2017-12-07,4430,1,0,214,13768,0,0,0,213,0,0,0,
2017-12-07,4432,2,1,987,12647,0,0,5,987,1,5,0,
2017-12-07,4433,2,1,185,7883,0,0,0,184,0,0,0,11     C
2017-12-07,4502,2,13,753,3744,1,0,30,764,0,31,0,
2017-12-07,4506,0,1,250,44253,0,0,5,251,0,5,0,
2017-12-07,4510,25,25,3409,27002,0,0,3,3409,0,3,0,
2017-12-07,4513,3,3,3044,19220,0,0,0,3044,0,0,0,
2017-12-07,4523,0,7,1857,16000,0,0,8,1864,0,8,0,
2017-12-07,4527,0,2,304,19038,0,0,1,306,0,1,0,
2017-12-07,4528,59,36,1939,19128,1,4,49,1917,1,46,0,
2017-12-07,4529,51,30,5590,12040,11,5,483,5569,0,489,0,
2017-12-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,4533,4,21,7917,39608,0,0,2,7939,5,2,0,
2017-12-07,4534,23,26,10394,21861,8,9,152,10397,0,151,0,
2017-12-07,4535,0,2,155,18915,0,0,0,157,0,0,0,
2017-12-07,4541,64,69,1265,13535,0,1,6,1270,0,5,0,
2017-12-07,4543,0,3,130,14210,0,0,0,133,0,0,0,11     C
2017-12-07,4549,10,1,693,10097,0,0,3,684,0,3,0,
2017-12-07,4550,0,0,385,8614,0,0,13,385,0,13,0,11     C
2017-12-07,4556,1,1,210,8807,0,0,0,210,0,0,0,
2017-12-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,4706,0,0,245,19757,0,0,0,245,0,0,0,
2017-12-07,4707,148,135,3367,61426,30,0,3,3354,0,33,0,
2017-12-07,4711,1,0,528,15264,0,0,0,527,0,0,0,11     C
2017-12-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,4714,106,167,15665,21249,1,1,27,15726,0,27,0,
2017-12-07,4716,29,30,10242,18606,1,3,13,10243,0,11,0,
2017-12-07,4721,686,926,8071,18746,214,514,3193,8317,6,2893,0,
2017-12-07,4728,5,39,3020,13615,0,0,11,3059,5,11,0,
2017-12-07,4735,89,206,2541,8527,11,10,33,2658,0,34,0,
2017-12-07,4736,54,63,3649,19581,2,2,69,3658,0,69,0,
2017-12-07,4745,7,44,2390,14424,0,0,0,2431,4,0,0,
2017-12-07,4747,0,0,17,7504,0,0,0,17,0,0,0,11     C
2017-12-07,4803,140,177,2096,8069,0,10,31,2136,3,21,0,
2017-12-07,4804,73,52,2757,9007,0,0,154,2736,0,154,0,
2017-12-07,4806,78,119,5842,7951,24,21,312,5888,5,315,0,@
2017-12-07,4903,118,113,17455,22569,163,180,3044,17450,0,3027,0,@
2017-12-07,4905,56,24,1239,11580,0,0,55,1207,0,55,0,
2017-12-07,4907,35,70,2101,4255,9,2,106,2136,0,113,0,
2017-12-07,4908,328,287,4041,19416,8,11,67,4000,0,64,0,
2017-12-07,4909,24,15,1173,23339,0,0,0,1164,0,0,0,
2017-12-07,4924,0,0,131,0,0,0,0,131,0,0,0,11OX  BC
2017-12-07,4933,8,44,3493,19332,0,0,0,3529,0,0,0,
2017-12-07,4939,836,636,11453,24550,34,292,819,11253,0,561,0,
2017-12-07,4944,0,2,664,0,0,0,30,666,0,30,0,OX
2017-12-07,4947,312,613,2989,13996,176,12,247,3290,0,411,0,
2017-12-07,4953,18,26,1069,10969,0,0,0,1077,0,0,0,
2017-12-07,4966,317,100,1885,19588,112,10,221,1668,0,323,0,
2017-12-07,4971,105,161,3320,9033,6,27,66,3387,11,45,0,
2017-12-07,4972,1,7,390,9952,0,0,0,396,0,0,0,
2017-12-07,4973,43,122,3589,16208,0,0,80,3678,10,80,0,
2017-12-07,4974,93,70,5885,18125,1,3,41,5862,0,39,0,
2017-12-07,4979,704,1016,9774,18505,343,125,1115,10086,0,1335,2,
2017-12-07,4991,923,712,11237,19961,69,186,944,11026,0,829,2,
2017-12-07,4995,0,0,457,8613,0,0,0,457,0,0,0,11     C
2017-12-07,5009,126,52,4443,116683,0,103,729,4369,0,626,0,
2017-12-07,5011,0,1,376,10283,0,0,0,377,0,0,0,11     C
2017-12-07,5013,0,0,131,33354,0,0,0,131,0,0,0,
2017-12-07,5014,126,103,25350,41333,14,30,391,25327,0,375,0,
2017-12-07,5015,2,69,510,15159,0,0,0,577,0,0,0,
2017-12-07,5016,0,12,384,12405,0,0,0,396,0,0,0,
2017-12-07,5102,0,0,279,16021,0,0,0,279,0,0,0,
2017-12-07,5201,32,25,4721,7668,0,3,149,4714,0,146,0,
2017-12-07,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,5206,0,1,244,37125,0,0,0,245,0,0,0,
2017-12-07,5210,0,0,2990,16424,0,0,0,2990,0,0,0,
2017-12-07,5211,255,198,1403,8006,0,6,14,1346,0,8,0,
2017-12-07,5212,4,0,1202,8658,0,0,0,1198,0,0,0,11     C
2017-12-07,5213,55,22,3397,85520,0,0,0,3364,0,0,0,
2017-12-07,5230,24,124,4425,12988,7,13,16,4562,37,10,0,
2017-12-07,5245,110,119,2047,11656,3,53,57,2057,1,7,0,
2017-12-07,5251,17,19,1742,7613,0,1,9,1744,0,8,0,
2017-12-07,5255,133,114,3608,11358,13,4,72,3589,0,81,0,
2017-12-07,5263,29,22,1759,9240,8,3,67,1752,0,72,0,
2017-12-07,5272,61,20,4084,14489,0,1,4,4053,10,3,0,
2017-12-07,5274,0,8,160,7978,0,0,10,168,0,10,0,
2017-12-07,5281,55,24,1111,9252,0,0,0,1080,0,0,0,
2017-12-07,5287,104,67,1055,10645,0,0,0,1018,0,0,0,
2017-12-07,5289,340,217,5799,18042,35,73,432,5676,0,394,0,
2017-12-07,5291,7,23,1721,8387,0,0,0,1737,0,0,0,
2017-12-07,5301,25,20,11455,15635,5,7,126,11736,286,125,1,@
2017-12-07,5302,57,26,2809,40594,0,0,4,2778,0,4,0,
2017-12-07,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,5306,5,5,776,17811,1,3,6,776,0,4,0,
2017-12-07,5309,0,0,1930,0,0,0,0,1930,0,0,0,OX
2017-12-07,5310,24,12,5725,12400,0,0,2,5713,0,2,0,
2017-12-07,5312,0,0,1315,15014,0,0,0,1315,0,0,0,11     C
2017-12-07,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,5315,68,187,9537,26587,13,2,119,9660,4,130,0,
2017-12-07,5317,773,1028,5420,33653,375,194,518,5675,0,699,0,
2017-12-07,5321,13,0,1342,7200,0,1,1,1329,0,0,0,11    B
2017-12-07,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,5328,0,44,5110,0,0,0,42,5154,0,42,0,OX
2017-12-07,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5347,225,372,2575,409745,342,213,430,2724,2,559,0,
2017-12-07,5349,724,758,12437,56024,27,374,725,12478,7,378,0,
2017-12-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5353,29,16,1115,18750,0,0,0,1104,2,0,0,
2017-12-07,5355,20,20,3854,36740,0,0,0,3854,0,0,0,
2017-12-07,5356,24,79,2492,32200,1,3,677,2548,1,675,0,
2017-12-07,5371,12,57,3538,108605,0,1,74,3583,0,73,0,
2017-12-07,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5386,10,10,1411,3379,0,0,0,1411,0,0,0,
2017-12-07,5392,449,443,11854,27139,12,78,1646,11848,0,1581,1,
2017-12-07,5398,9,1,2643,8262,0,0,7,2635,0,7,0,11     C
2017-12-07,5403,6,3,921,15657,0,0,0,918,0,0,0,
2017-12-07,5410,42,55,2934,21475,0,0,0,2947,0,0,0,
2017-12-07,5425,385,509,10830,60286,235,355,1342,10961,7,1222,0,
2017-12-07,5426,136,35,5971,35950,0,0,66,5870,0,66,0,
2017-12-07,5432,0,0,859,5171,0,0,0,859,0,0,0,11    BC
2017-12-07,5438,2,15,2303,28134,0,0,7,2316,0,7,0,
2017-12-07,5439,61,94,4103,21493,0,3,4,4136,0,1,0,
2017-12-07,5443,61,55,11480,41284,24,3,95,11474,0,116,0,
2017-12-07,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,5452,45,153,4533,37190,0,0,1,4641,0,1,0,
2017-12-07,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,5457,576,502,18575,23951,127,42,3439,18501,0,3524,0,
2017-12-07,5460,5,0,1043,18008,0,0,0,1038,0,0,0,
2017-12-07,5464,0,3,634,17767,0,0,4,637,0,4,0,
2017-12-07,5465,11,18,5690,17838,6,0,130,5697,0,136,0,
2017-12-07,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,5474,3,10,2237,8432,0,0,4,2245,1,4,0,
2017-12-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5478,8,68,2570,31868,6,4,26,2631,1,28,0,
2017-12-07,5480,22,26,5384,49774,2,0,2,5388,0,4,0,
2017-12-07,5481,199,128,22090,23673,22,42,469,22019,0,449,0,@
2017-12-07,5483,914,838,35416,148023,526,263,4763,35400,60,5027,1,
2017-12-07,5487,0,9,114,5533,0,0,0,123,0,0,0,
2017-12-07,5488,19,0,10321,22896,0,0,0,10302,0,0,0,
2017-12-07,5489,44,8,1346,25793,0,0,0,1310,0,0,0,
2017-12-07,5490,56,29,8146,23599,24,6,586,8119,0,604,0,
2017-12-07,5491,34,28,11638,51822,0,0,4,11642,10,4,0,
