date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-17,00794B,0,0,0,46421,0,0,0
2021-05-17,00795B,0,0,0,64649,0,0,0
2021-05-17,00796B,0,0,0,20492,0,0,0
2021-05-17,00799B,0,0,0,1134,0,0,0
2021-05-17,00831B,0,0,0,33400,0,0,0
2021-05-17,00832B,0,0,0,700,0,0,0
2021-05-17,00834B,0,0,0,4299,0,0,0
2021-05-17,00836B,0,0,0,53385,0,0,0
2021-05-17,00838B,0,0,0,1422,0,0,0
2021-05-17,00839B,0,0,0,860,0,0,0
2021-05-17,00840B,0,0,0,7482,0,0,0
2021-05-17,00841B,0,0,0,5360,0,0,0
2021-05-17,00842B,0,0,0,4691,0,0,0
2021-05-17,00843B,0,0,0,1380,0,0,0
2021-05-17,00844B,0,0,0,9543,0,0,0
2021-05-17,00845B,0,0,0,21637,0,0,0
2021-05-17,00846B,0,0,0,24212,0,0,0
2021-05-17,00847B,0,0,0,3576,0,0,0
2021-05-17,00848B,0,0,0,38641,0,0,0
2021-05-17,00849B,0,0,0,186901,0,0,0
2021-05-17,00853B,0,0,0,1033,0,0,0
2021-05-17,00856B,0,0,0,8698,0,0,0
2021-05-17,00857B,0,0,0,30067,0,0,0
2021-05-17,00858,0,0,0,4218,0,0,0
2021-05-17,00859B,0,0,0,1627,0,0,0
2021-05-17,00860B,0,0,0,6542,0,0,0
2021-05-17,00862B,0,0,0,35470,0,0,0
2021-05-17,00863B,0,0,0,66116,0,0,0
2021-05-17,00864B,0,0,0,2680,0,0,0
2021-05-17,00867B,0,0,0,47162,0,0,0
2021-05-17,00869B,0,0,0,1445,0,0,0
2021-05-17,00870B,0,0,0,108912,0,0,0
2021-05-17,00872B,0,0,0,1027,0,0,0
2021-05-17,00877,87,286,8724,147447,1,13,485
2021-05-17,00879B,0,0,0,193,0,0,0
2021-05-17,00880B,0,0,1,372,0,0,0
2021-05-17,00883B,0,0,0,2064,0,0,0
2021-05-17,00884B,2,0,2,6610,0,0,0
2021-05-17,00886,1,62,41,5862,0,0,0
2021-05-17,00887,1,6,19,3962,0,0,0
2021-05-17,00888,90,85,2148,80869,0,0,1148
2021-05-17,00889B,0,0,0,1315,0,0,0
2021-05-17,00890B,0,0,0,2441,0,0,0
2021-05-17,1240,0,6,347,8752,0,0,0
2021-05-17,1258,2,2,50,9204,0,0,0
2021-05-17,1259,10,10,31,8097,0,0,0
2021-05-17,1264,0,1,23,8423,0,0,0
2021-05-17,1268,0,0,9,9430,0,0,0
2021-05-17,1336,36,126,2643,19274,0,0,0
2021-05-17,1565,46,54,988,12604,0,0,2
2021-05-17,1569,155,332,3696,30169,2,1,11
2021-05-17,1570,52,167,1325,12875,4,6,10
2021-05-17,1580,22,25,702,12557,0,0,0
2021-05-17,1584,68,456,1149,20617,2,0,1
2021-05-17,1586,13,83,10919,21039,1,22,98
2021-05-17,1591,38,30,3270,8291,0,0,0
2021-05-17,1593,86,144,1757,8804,3,1,4
2021-05-17,1595,0,0,199,11787,0,0,0
2021-05-17,1599,14,55,1066,19069,0,0,0
2021-05-17,1742,210,194,2910,10365,0,0,0
2021-05-17,1752,639,241,2305,25247,1,6,8
2021-05-17,1777,5,9,375,7514,0,0,0
2021-05-17,1781,0,0,0,0,0,0,0
2021-05-17,1784,143,100,2692,12406,2,7,7
2021-05-17,1785,796,2078,20536,132982,20,88,109
2021-05-17,1788,0,0,7,9626,0,0,0
2021-05-17,1799,0,0,0,0,0,0,0
2021-05-17,1813,0,24,184,11658,0,0,0
2021-05-17,1815,1463,2826,28978,104488,451,156,2681
2021-05-17,2035,0,5,39,87500,0,0,2
2021-05-17,2063,0,19,225,11250,0,0,0
2021-05-17,2064,5,6,301,17407,0,0,0
2021-05-17,2065,5,41,306,11343,0,0,85
2021-05-17,2066,4,0,177,9125,0,0,0
2021-05-17,2067,0,0,0,0,0,0,0
2021-05-17,2070,0,2,236,8945,0,0,0
2021-05-17,2221,0,4,129,10581,0,0,0
2021-05-17,2230,14,51,1181,9978,0,0,6
2021-05-17,2235,0,3,145,8969,0,0,0
2021-05-17,2596,0,67,1087,25000,0,0,0
2021-05-17,2640,0,2,1906,14110,0,2,2
2021-05-17,2641,426,649,7748,38158,3,0,99
2021-05-17,2643,25,57,463,7500,0,0,0
2021-05-17,2719,0,0,0,0,0,0,0
2021-05-17,2724,0,0,0,0,0,0,0
2021-05-17,2726,44,51,3393,9138,0,1,1
2021-05-17,2732,8,56,706,10861,3,47,60
2021-05-17,2734,0,0,0,0,0,0,0
2021-05-17,2736,12,35,851,12248,3,19,22
2021-05-17,2743,17,8,627,8007,0,0,0
2021-05-17,2754,24,3,390,11459,4,24,30
2021-05-17,2916,1,3,77,13656,0,0,0
2021-05-17,2924,0,1,14,0,0,0,0
2021-05-17,2926,3,2,42,11847,0,0,0
2021-05-17,2928,4,34,388,11825,0,0,0
2021-05-17,3064,0,0,0,0,0,0,0
2021-05-17,3066,0,0,0,0,0,0,0
2021-05-17,3071,94,645,2387,27500,0,0,8
2021-05-17,3073,0,0,0,0,0,0,0
2021-05-17,3078,329,1198,9257,56847,15,69,135
2021-05-17,3081,243,204,2157,22842,9,378,439
2021-05-17,3083,170,212,3007,21529,7,40,271
2021-05-17,3085,0,0,0,0,0,0,0
2021-05-17,3086,17,6,80,1709,0,0,0
2021-05-17,3088,2,177,371,20981,0,0,6
2021-05-17,3089,0,0,0,0,0,0,0
2021-05-17,3093,1,9,1643,9072,0,0,0
2021-05-17,3095,0,0,0,0,0,0,0
2021-05-17,3105,50,504,4741,101010,163,170,375
2021-05-17,3114,89,40,1343,14770,0,0,0
2021-05-17,3118,148,36,848,8113,0,1,1
2021-05-17,3122,133,204,3478,9574,33,54,121
2021-05-17,3128,189,149,2875,10500,18,5,20
2021-05-17,3141,318,804,5810,16382,56,37,131
2021-05-17,3144,42,61,722,25159,0,0,0
2021-05-17,3147,40,174,927,8501,1,1,2
2021-05-17,3152,11,49,1182,17254,13,7,13
2021-05-17,3162,0,0,0,0,0,0,0
2021-05-17,3163,117,479,5652,18821,16,19,186
2021-05-17,3169,229,742,4482,12395,33,80,248
2021-05-17,3171,2,86,129,11675,0,0,0
2021-05-17,3178,31,173,1280,11262,14,1,15
2021-05-17,3188,17,44,2348,30073,2,0,0
2021-05-17,3191,0,0,0,0,0,0,0
2021-05-17,3202,0,529,11642,0,0,0,0
2021-05-17,3205,45,46,973,8193,0,1,1
2021-05-17,3206,51,77,1311,13479,0,0,8
2021-05-17,3207,0,0,0,0,0,0,0
2021-05-17,3211,88,140,3051,36870,4,9,24
2021-05-17,3213,14,3,120,14671,0,0,0
2021-05-17,3217,70,153,4129,22526,11,11,38
2021-05-17,3218,85,73,855,19030,37,8,57
2021-05-17,3219,0,0,0,0,0,0,0
2021-05-17,3221,198,490,3344,24418,0,12,34
2021-05-17,3224,11,7,3015,14504,1,0,11
2021-05-17,3226,0,1,144,16107,0,0,0
2021-05-17,3227,347,1054,10227,35478,38,23,65
2021-05-17,3230,0,0,0,0,0,0,0
2021-05-17,3232,177,354,6911,9141,29,1,58
2021-05-17,3234,238,524,6022,19118,24,35,121
2021-05-17,3236,82,375,2490,21213,2,0,31
2021-05-17,3252,3,3,12073,12548,0,0,0
2021-05-17,3259,0,0,0,0,0,0,0
2021-05-17,3260,2673,4793,23120,63447,501,150,1643
2021-05-17,3264,317,981,8535,122547,5,6,29
2021-05-17,3265,49,52,804,34065,0,0,2
2021-05-17,3272,87,340,2909,13653,7,12,172
2021-05-17,3276,0,0,0,0,0,0,0
2021-05-17,3284,12,0,4002,13990,0,0,0
2021-05-17,3285,109,62,2730,11027,0,3,3
2021-05-17,3287,130,57,1416,10992,0,15,15
2021-05-17,3288,0,0,0,0,0,0,0
2021-05-17,3289,39,201,4285,23243,5,2,110
2021-05-17,3290,88,320,2748,24887,0,0,0
2021-05-17,3293,491,423,2973,17612,6,25,64
2021-05-17,3294,36,233,7742,33003,4,2,7
2021-05-17,3297,21,138,243,9209,0,1,1
2021-05-17,3303,58,120,1981,24022,0,0,0
2021-05-17,3306,17,77,646,12651,0,0,0
2021-05-17,3310,30,5,3436,12565,0,0,0
2021-05-17,3313,0,0,0,0,0,0,0
2021-05-17,3317,249,730,5136,15312,31,29,86
2021-05-17,3322,0,0,88,0,0,0,0
2021-05-17,3323,286,291,3840,20076,1,1,199
2021-05-17,3324,292,728,8174,22098,61,49,123
2021-05-17,3325,189,327,5170,20563,2,12,24
2021-05-17,3332,0,0,2,12026,0,0,0
2021-05-17,3339,0,0,0,0,0,0,0
2021-05-17,3354,19,43,894,17528,0,0,1
2021-05-17,3360,29,99,2007,17176,0,0,3
2021-05-17,3362,46,377,3590,27886,7,4,103
2021-05-17,3363,42,349,3765,21768,17,9,32
2021-05-17,3372,63,235,780,36521,0,0,4
2021-05-17,3373,435,364,3022,10822,32,205,937
2021-05-17,3374,250,883,13579,67841,161,199,721
2021-05-17,3379,37,90,1359,9510,0,0,0
2021-05-17,3388,0,2,149,18515,0,0,0
2021-05-17,3390,62,77,2513,16876,1,3,3
2021-05-17,3402,24,61,932,18261,0,3,8
2021-05-17,3434,0,0,135,5675,0,0,0
2021-05-17,3438,25,49,1080,11791,4,1,22
2021-05-17,3441,64,157,2510,10009,4,5,35
2021-05-17,3444,19,115,893,9778,1,0,0
2021-05-17,3455,90,89,1929,15367,0,2,6
2021-05-17,3466,4,24,288,15221,0,0,0
2021-05-17,3479,27,157,3204,17654,2,2,7
2021-05-17,3483,180,445,8293,17671,28,44,121
2021-05-17,3484,174,220,4520,17434,6,16,88
2021-05-17,3489,31,106,1712,20782,2,3,3
2021-05-17,3490,158,485,2815,14251,2,4,16
2021-05-17,3491,25,75,1797,15539,3,0,4
2021-05-17,3492,21,29,814,8882,0,0,0
2021-05-17,3498,184,443,3154,13418,1,4,15
2021-05-17,3499,114,301,1465,13742,0,0,0
2021-05-17,3508,153,274,4431,24304,16,2,20
2021-05-17,3511,318,775,4368,12493,4,10,16
2021-05-17,3512,47,190,2757,14250,0,1,1
2021-05-17,3516,83,37,8054,12647,0,0,4
2021-05-17,3520,0,0,0,0,0,0,0
2021-05-17,3521,64,26,1152,8065,0,0,11
2021-05-17,3522,13,65,546,11725,0,5,6
2021-05-17,3523,0,0,0,0,0,0,0
2021-05-17,3526,18,244,1704,13957,0,4,25
2021-05-17,3527,118,234,2896,10236,1,2,10
2021-05-17,3529,10,49,619,19019,8,12,70
2021-05-17,3531,0,4,37,15293,0,0,0
2021-05-17,3537,34,152,1344,13391,0,2,8
2021-05-17,3540,211,589,4114,16653,6,11,46
2021-05-17,3541,34,33,814,14196,0,0,0
2021-05-17,3546,336,238,2410,11470,1,13,16
2021-05-17,3548,145,252,7304,15030,2,11,13
2021-05-17,3551,37,98,1077,14193,0,0,1
2021-05-17,3552,355,730,5368,21398,119,78,199
2021-05-17,3555,0,0,0,0,0,0,0
2021-05-17,3556,26,286,2178,14867,3,2,6
2021-05-17,3558,5,20,576,12265,0,0,2
2021-05-17,3567,10,19,1596,8531,0,0,0
2021-05-17,3577,28,63,961,13216,0,0,0
2021-05-17,3580,95,233,3465,9867,6,20,52
2021-05-17,3581,25,225,1016,12751,1,0,0
2021-05-17,3587,36,128,1590,15578,1,2,3
2021-05-17,3594,138,448,7724,16639,88,11,805
2021-05-17,3597,30,90,1355,8786,0,0,0
2021-05-17,3609,11,4,1097,7669,0,0,0
2021-05-17,3611,3,23,1206,10619,0,0,0
2021-05-17,3615,292,396,3816,17116,24,9,14
2021-05-17,3623,29,125,1023,7296,2,0,0
2021-05-17,3624,172,215,4593,29335,4,7,12
2021-05-17,3625,33,351,4387,20401,4,3,18
2021-05-17,3628,5,26,290,11250,0,0,0
2021-05-17,3630,222,534,7424,46228,69,78,417
2021-05-17,3631,121,138,6638,19980,2,0,30
2021-05-17,3632,0,0,0,0,0,0,0
2021-05-17,3642,0,1,217,0,0,0,0
2021-05-17,3646,58,22,3168,9824,1,2,2
2021-05-17,3652,5,5,588,11774,0,0,0
2021-05-17,3663,7,72,1312,14739,1,2,3
2021-05-17,3664,5,2,939,12777,0,0,0
2021-05-17,3666,44,271,5351,14653,49,6,101
2021-05-17,3672,1,1,726,8067,0,0,0
2021-05-17,3675,58,84,1373,11107,0,0,6
2021-05-17,3680,35,233,2365,21023,81,62,225
2021-05-17,3685,6,94,1108,19997,0,2,3
2021-05-17,3687,482,445,2659,7514,31,116,147
2021-05-17,3689,38,233,2869,17418,0,0,7
2021-05-17,3691,54,317,1745,15799,194,36,225
2021-05-17,3693,40,146,1091,9622,0,2,2
2021-05-17,3707,954,2558,23727,78483,261,253,936
2021-05-17,3709,110,30,488,19892,0,0,0
2021-05-17,3710,200,339,4625,53008,47,2,499
2021-05-17,4102,460,268,2467,10593,11,31,38
2021-05-17,4105,3020,3120,10187,62162,83,199,411
2021-05-17,4107,1,9,413,17324,0,0,0
2021-05-17,4109,5,8,1819,16783,0,1,1
2021-05-17,4111,1,53,525,14245,0,0,0
2021-05-17,4113,36,18,817,52784,0,0,0
2021-05-17,4114,109,89,4121,70204,0,7,73
2021-05-17,4116,1,6,375,11141,0,0,0
2021-05-17,4120,8,21,1269,21686,0,0,0
2021-05-17,4121,2185,1186,4411,19829,8,291,479
2021-05-17,4123,631,403,16519,107205,13,6,21
2021-05-17,4126,56,12,1566,18150,0,7,11
2021-05-17,4127,0,0,0,0,0,0,0
2021-05-17,4129,3,13,998,19529,0,0,6
2021-05-17,4130,135,241,3243,26972,3,23,90
2021-05-17,4138,0,8,207,7500,0,1,1
2021-05-17,4139,70,0,3459,10637,0,0,0
2021-05-17,4153,71,127,596,10225,0,2,2
2021-05-17,4157,0,127,3449,0,0,0,0
2021-05-17,4161,21,94,774,13164,0,0,0
2021-05-17,4162,159,237,5343,36649,4,2,19
2021-05-17,4163,4,6,516,12072,0,0,6
2021-05-17,4168,310,877,8710,23617,0,1,4
2021-05-17,4171,63,11,1257,10147,0,3,6
2021-05-17,4173,109,52,2218,18643,0,0,0
2021-05-17,4174,160,433,2332,49819,0,2,4
2021-05-17,4175,1,0,58,7903,0,0,0
2021-05-17,4205,0,0,3,20175,0,0,0
2021-05-17,4207,31,64,1021,40522,0,0,0
2021-05-17,4303,2,28,1296,17500,0,0,0
2021-05-17,4304,0,0,0,0,0,0,0
2021-05-17,4305,0,0,5,13753,0,0,0
2021-05-17,4401,113,238,1190,30071,0,0,0
2021-05-17,4406,149,66,755,12978,3,0,6
2021-05-17,4413,0,0,100,0,0,0,0
2021-05-17,4416,0,2,127,15098,0,0,0
2021-05-17,4417,18,74,293,20992,0,0,0
2021-05-17,4420,1,36,1433,10113,0,0,8
2021-05-17,4429,1,0,21,8587,0,0,0
2021-05-17,4430,13,15,720,14068,0,0,0
2021-05-17,4432,3,23,825,12647,0,0,0
2021-05-17,4433,3,8,762,11701,0,3,4
2021-05-17,4502,21,15,1072,12687,0,1,7
2021-05-17,4503,0,4,817,9815,0,0,0
2021-05-17,4506,0,14,16,44253,0,0,0
2021-05-17,4510,11,110,1243,27002,0,0,0
2021-05-17,4513,7,11,2352,19220,3,0,0
2021-05-17,4523,16,2,10626,16000,1,0,0
2021-05-17,4527,1,0,16,19038,0,0,0
2021-05-17,4528,15,31,596,19128,0,0,1
2021-05-17,4529,0,0,95,0,0,0,0
2021-05-17,4530,0,0,0,0,0,0,0
2021-05-17,4533,49,62,3352,39608,0,3,3
2021-05-17,4534,188,291,4193,22298,7,0,1
2021-05-17,4535,0,0,61,18915,0,0,0
2021-05-17,4538,0,0,2,12614,0,0,0
2021-05-17,4541,2,11,513,16911,0,0,0
2021-05-17,4543,8,31,460,14242,0,0,0
2021-05-17,4549,1,2,122,10595,0,0,0
2021-05-17,4550,0,58,285,9459,0,0,0
2021-05-17,4556,1,1,84,10471,0,0,0
2021-05-17,4561,9,45,632,14630,0,0,0
2021-05-17,4563,5,10,176,13737,0,0,0
2021-05-17,4568,4,12,346,7569,0,0,3
2021-05-17,4580,3,0,99,9783,0,0,0
2021-05-17,4609,0,0,0,0,0,0,0
2021-05-17,4702,114,128,2463,18083,0,0,0
2021-05-17,4706,0,10,226,19757,0,0,0
2021-05-17,4707,294,636,5726,75582,2,1,4
2021-05-17,4711,1,29,303,15264,0,0,0
2021-05-17,4712,0,0,0,0,0,0,0
2021-05-17,4714,56,110,4974,29098,0,2,32
2021-05-17,4716,506,699,13118,18792,11,0,18
2021-05-17,4721,33,222,2817,18746,14,8,12
2021-05-17,4728,12,61,4150,13615,0,0,0
2021-05-17,4735,353,263,1919,9444,19,13,19
2021-05-17,4736,971,473,4306,23041,1,72,113
2021-05-17,4741,0,0,206,8210,0,0,0
2021-05-17,4744,18,152,2726,11799,1,0,0
2021-05-17,4745,2,0,1808,19362,0,0,0
2021-05-17,4747,0,1,176,7504,0,0,0
2021-05-17,4760,49,172,2267,8017,11,2,4
2021-05-17,4803,13,75,3926,14767,2,255,1119
2021-05-17,4804,9,55,3298,8646,0,0,0
2021-05-17,4806,0,0,0,0,0,0,0
2021-05-17,4903,0,0,0,0,0,0,0
2021-05-17,4905,0,0,69,8160,0,0,0
2021-05-17,4907,4,0,465,29536,0,0,0
2021-05-17,4908,78,865,5006,19554,0,1,27
2021-05-17,4909,84,394,3153,23339,8,11,20
2021-05-17,4924,0,0,0,0,0,0,0
2021-05-17,4931,14,40,967,15732,0,0,2
2021-05-17,4933,48,247,1940,19950,0,11,11
2021-05-17,4939,63,359,3265,24550,5,4,10
2021-05-17,4944,0,0,0,0,0,0,0
2021-05-17,4953,41,72,2105,16677,10,1,5
2021-05-17,4966,7,46,727,20223,0,9,42
2021-05-17,4971,20,36,2552,9129,0,0,6
2021-05-17,4972,1,1,452,9990,0,0,1
2021-05-17,4973,97,287,2865,15876,16,23,38
2021-05-17,4974,6,20,754,18125,0,0,0
2021-05-17,4979,112,616,4575,25271,48,22,125
2021-05-17,4991,26,56,3464,22955,0,4,7
2021-05-17,4995,0,0,4310,10459,0,0,0
2021-05-17,5009,186,751,4661,116683,18,159,229
2021-05-17,5011,216,813,4560,18991,1,25,32
2021-05-17,5013,2,11,151,33354,0,0,0
2021-05-17,5014,566,950,7258,41333,1,130,146
2021-05-17,5015,0,0,10,15159,0,0,0
2021-05-17,5016,2,14,149,12405,0,0,0
2021-05-17,5102,12,15,133,16021,0,0,0
2021-05-17,5201,25,10,2626,7668,0,0,0
2021-05-17,5202,0,0,0,0,0,0,0
2021-05-17,5206,0,2,849,38981,0,0,0
2021-05-17,5210,0,0,8,0,0,0,0
2021-05-17,5211,2,8,315,8006,0,0,0
2021-05-17,5212,3,2,138,8658,0,0,0
2021-05-17,5213,3,77,1829,86739,91,5,16
2021-05-17,5220,4,57,1391,9916,2,1,1
2021-05-17,5223,94,271,2121,11137,2,4,120
2021-05-17,5230,62,74,2798,11738,0,0,0
2021-05-17,5245,57,215,1724,11247,2,0,1
2021-05-17,5251,16,21,503,7064,0,0,0
2021-05-17,5263,60,135,2288,14207,7,9,144
2021-05-17,5272,61,400,2133,14106,12,7,85
2021-05-17,5274,18,9,109,8578,0,0,3
2021-05-17,5281,13,26,627,9252,0,0,0
2021-05-17,5287,2,3,108,10734,0,0,2
2021-05-17,5289,21,73,1362,20614,0,2,3
2021-05-17,5291,29,68,6378,9779,0,3,60
2021-05-17,5299,59,232,2065,8868,12,21,43
2021-05-17,5301,0,0,13,0,0,0,0
2021-05-17,5302,0,0,0,0,0,0,0
2021-05-17,5306,47,29,345,31500,4,0,22
2021-05-17,5309,0,0,0,0,0,0,0
2021-05-17,5310,0,0,0,0,0,0,0
2021-05-17,5312,2,2,56,15014,0,0,0
2021-05-17,5314,0,0,0,0,0,0,0
2021-05-17,5315,93,226,4493,26587,3,5,42
2021-05-17,5321,1,11,2276,8050,0,2,2
2021-05-17,5324,0,0,0,0,0,0,0
2021-05-17,5328,0,0,0,0,0,0,0
2021-05-17,5340,0,0,0,0,0,0,0
2021-05-17,5344,0,0,0,0,0,0,0
2021-05-17,5345,0,0,0,0,0,0,0
2021-05-17,5347,146,170,2949,409745,80,57,150
2021-05-17,5351,572,1416,12216,66926,36,23,111
2021-05-17,5353,9,0,720,18750,0,0,0
2021-05-17,5355,0,0,0,0,0,0,0
2021-05-17,5356,52,11,1484,25760,0,0,0
2021-05-17,5371,121,103,1585,97745,37,19,208
2021-05-17,5381,0,0,0,0,0,0,0
2021-05-17,5383,0,0,0,0,0,0,0
2021-05-17,5386,15,182,1094,5899,32,37,114
2021-05-17,5392,126,193,5237,42490,0,2,3
2021-05-17,5398,0,1,807,8262,0,0,1
2021-05-17,5403,0,19,446,15657,0,0,0
2021-05-17,5410,0,18,444,21826,0,0,0
2021-05-17,5425,503,1061,7737,64586,31,61,105
2021-05-17,5426,12,390,773,35950,0,0,0
2021-05-17,5432,4,1,1038,5171,0,0,0
2021-05-17,5438,51,177,633,28134,0,0,0
2021-05-17,5439,211,699,5952,21493,0,23,25
2021-05-17,5443,618,719,8547,41284,66,10,103
2021-05-17,5450,2,5,261,12598,0,0,0
2021-05-17,5452,355,1254,4543,37190,3,63,70
2021-05-17,5455,0,0,0,0,0,0,0
2021-05-17,5457,296,361,6773,42336,32,145,230
2021-05-17,5460,0,33,1682,15306,0,0,0
2021-05-17,5464,50,395,3476,17767,2,33,33
2021-05-17,5465,67,49,3727,22838,0,0,15
2021-05-17,5468,0,0,0,0,0,0,0
2021-05-17,5474,69,154,1655,8432,0,19,29
2021-05-17,5475,0,0,0,0,0,0,0
2021-05-17,5478,586,88,1386,31868,1,10,11
2021-05-17,5481,20,210,4836,18350,0,0,0
2021-05-17,5483,596,1218,12010,146555,123,138,521
2021-05-17,5487,0,4,295,5964,0,0,0
2021-05-17,5488,0,0,0,0,0,0,0
2021-05-17,5489,3,8,287,25676,0,0,0
2021-05-17,5490,15,68,1796,24070,0,0,0
2021-05-17,5493,0,0,4289,10402,0,0,0
2021-05-17,5498,194,430,5049,38215,1,2,35
2021-05-17,5508,9,14,4478,54357,0,0,0
2021-05-17,5511,0,5,202,28360,0,0,0
2021-05-17,5512,496,1112,9533,185998,100,1,14
2021-05-17,5514,0,0,78,48576,0,0,0
2021-05-17,5516,5,3,1746,9573,0,0,0
2021-05-17,5520,0,16,9,15078,0,0,0
2021-05-17,5523,18,46,1750,38750,0,0,0
2021-05-17,5529,0,0,0,0,0,0,0
2021-05-17,5530,15,15,1042,99771,0,0,8
2021-05-17,5536,13,11,312,14296,0,0,3
2021-05-17,5603,140,366,3228,19581,13,7,14
2021-05-17,5604,5,8,114,27195,0,0,10
2021-05-17,5609,199,171,2721,31500,14,16,66
2021-05-17,5701,0,0,0,0,0,0,0
2021-05-17,5703,0,0,0,0,0,0,0
2021-05-17,5704,1,1,77,9715,0,0,0
2021-05-17,5820,66,0,321,943113,0,0,0
2021-05-17,5864,83,412,6867,59372,3,114,150
2021-05-17,5902,0,0,0,0,0,0,0
2021-05-17,5903,0,0,12,55805,0,0,0
2021-05-17,5904,1,1,36,24421,0,0,0
2021-05-17,5905,63,456,4684,47454,10,109,144
2021-05-17,6015,1783,3977,18665,82704,334,172,1780
2021-05-17,6016,473,1643,17593,148613,182,138,529
2021-05-17,6020,23,129,677,63088,5,0,2
2021-05-17,6021,0,7,342,77438,0,4,4
2021-05-17,6023,0,0,191,72494,0,0,0
2021-05-17,6026,518,1231,14467,62311,43,82,274
2021-05-17,6101,21,31,4738,14956,0,2,8
2021-05-17,6103,0,0,0,0,0,0,0
2021-05-17,6104,159,1319,6364,22569,87,50,78
2021-05-17,6109,23,79,896,14350,0,0,0
2021-05-17,6111,156,224,2179,9032,0,20,41
2021-05-17,6113,0,0,0,0,0,0,0
2021-05-17,6114,66,20,2149,10977,0,0,0
2021-05-17,6118,108,410,2636,22722,0,2,3
2021-05-17,6121,34,175,1374,46242,1,3,7
2021-05-17,6122,54,152,2271,17697,1,8,8
2021-05-17,6123,11,0,747,14759,0,0,5
2021-05-17,6124,9,3,974,45619,0,0,0
2021-05-17,6125,162,813,15212,60502,8,9,42
2021-05-17,6126,143,607,4324,31709,0,0,9
2021-05-17,6127,172,532,7259,27019,85,8,56
2021-05-17,6129,0,0,397,0,0,0,0
2021-05-17,6134,4,46,181,16894,0,0,0
2021-05-17,6138,101,312,3458,18449,14,7,24
2021-05-17,6140,95,251,4146,9591,0,0,0
2021-05-17,6143,200,541,6631,20751,0,1,2
2021-05-17,6144,0,3,22,4147,0,0,0
2021-05-17,6146,4,2,132,23099,0,0,0
2021-05-17,6147,343,299,9049,167880,24,78,116
2021-05-17,6148,25,99,1083,11750,0,0,0
2021-05-17,6150,891,1038,5052,11220,231,0,262
2021-05-17,6151,76,144,1389,13814,3,14,15
2021-05-17,6154,3,0,173,20020,0,0,0
2021-05-17,6156,33,414,2524,20133,5,0,87
