date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-17,00772B,25,10,2512,877822,0,0,0,2497,0,0,0,
2025-04-17,00773B,0,0,318,664322,0,0,0,318,0,0,0,
2025-04-17,00777B,0,0,0,465412,0,0,0,0,0,0,0,X
2025-04-17,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2025-04-17,00779B,0,0,0,291037,0,0,0,0,0,0,0,
2025-04-17,00780B,0,0,0,75150,0,0,0,0,0,0,0,
2025-04-17,00781B,0,2,5,1709,0,0,0,7,0,0,0,
2025-04-17,00782B,0,0,36,4616,0,0,0,36,0,0,0,X
2025-04-17,00784B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,00785B,0,0,0,255866,0,0,0,0,0,0,0,X
2025-04-17,00786B,0,6,17,9891,0,0,0,23,0,0,0,
2025-04-17,00787B,0,0,12,4576,0,0,0,12,0,0,0,
2025-04-17,00788B,0,0,54,9551,0,0,0,54,0,0,0,X
2025-04-17,00789B,150,150,170,104150,0,0,0,170,0,0,0,X
2025-04-17,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2025-04-17,00792B,0,0,0,486903,0,0,0,0,0,0,0,X
2025-04-17,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-04-17,00794B,0,0,0,671,0,0,0,0,0,0,0,X
2025-04-17,00795B,35,22,5890,522274,0,0,0,5952,75,0,0,
2025-04-17,00799B,0,0,6,2509,0,0,0,6,0,0,0,
2025-04-17,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-04-17,00836B,0,0,0,97510,0,0,0,0,0,0,0,
2025-04-17,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-04-17,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-04-17,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-04-17,00844B,0,0,11,54918,0,0,0,11,0,0,0,
2025-04-17,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-04-17,00846B,0,0,7,18587,0,0,0,7,0,0,0,
2025-04-17,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-04-17,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-04-17,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-04-17,00853B,0,0,16,27033,0,0,0,16,0,0,0,
2025-04-17,00856B,0,0,1,1948,0,0,0,1,0,0,0,
2025-04-17,00857B,0,22,1731,173067,0,0,0,1753,0,0,0,
2025-04-17,00858,3,25,549,26968,0,0,1,575,4,1,0,
2025-04-17,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-04-17,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-04-17,00862B,0,0,7,200095,0,0,0,7,0,0,0,
2025-04-17,00863B,0,0,0,138491,0,0,0,0,0,0,0,X
2025-04-17,00864B,0,0,124,44430,0,0,0,124,0,0,0,
2025-04-17,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2025-04-17,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-04-17,00877,7,107,2586,54072,0,0,15,2686,0,15,0,
2025-04-17,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-04-17,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-04-17,00886,0,0,5,1862,0,0,0,5,0,0,0,
2025-04-17,00887,609,733,33236,137962,5,7,152,33360,0,150,0,
2025-04-17,00888,29,4,169,86494,0,0,0,144,0,0,0,X
2025-04-17,00890B,0,0,4,5441,0,0,0,4,0,0,0,X
2025-04-17,00928,0,1,74,11714,0,0,0,75,0,0,0,
2025-04-17,00931B,102,49,6780,543349,0,0,0,6727,0,0,0,
2025-04-17,00933B,16,18,6514,1212989,0,0,0,6516,0,0,0,X
2025-04-17,00937B,771,236,44286,3995701,0,0,0,43761,10,0,0,X
2025-04-17,00942B,0,9,228,211114,0,0,0,237,0,0,0,
2025-04-17,00948B,161,40,2998,721106,0,0,0,2877,0,0,0,
2025-04-17,00950B,6,501,484,449952,0,0,0,979,0,0,0,
2025-04-17,00955,397,22,1773,27482,0,0,0,1398,0,0,0,
2025-04-17,00957B,0,0,231,51565,0,0,0,231,0,0,0,
2025-04-17,00958B,0,0,78,55942,0,0,0,78,0,0,0,X
2025-04-17,00959B,0,56,1842,161709,0,0,0,1898,0,0,0,
2025-04-17,00966B,0,4,699,47683,0,0,0,703,0,0,0,
2025-04-17,00967B,0,0,139,59601,0,0,0,139,0,0,0,X
2025-04-17,00968B,0,51,254,173627,0,0,0,305,0,0,0,X
2025-04-17,00969B,13,0,611,58283,0,0,0,621,23,0,0,
2025-04-17,00970B,7,9,366,91307,0,0,0,368,0,0,0,
2025-04-17,00980B,0,0,7,19892,0,0,0,7,0,0,0,
2025-04-17,00981B,0,0,115,28153,0,0,0,115,0,0,0,
2025-04-17,1240,14,12,201,10334,0,0,0,199,0,0,0,X
2025-04-17,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2025-04-17,1264,0,0,1,9266,0,0,0,1,0,0,0,
2025-04-17,1268,2,0,50,10555,0,0,0,48,0,0,0,
2025-04-17,1336,41,21,2205,19403,0,0,0,2186,1,0,0,
2025-04-17,1565,10,2,1112,12604,0,0,0,1105,1,0,0,
2025-04-17,1569,438,283,15063,30361,0,623,623,14908,0,0,0,11     C
2025-04-17,1570,14,0,965,12875,0,0,0,958,7,0,0,X
2025-04-17,1580,0,0,77,12557,0,0,0,77,0,0,0,
2025-04-17,1584,902,911,11573,58117,21,32,218,11582,0,207,0,
2025-04-17,1586,61,46,10367,21712,0,0,32,10352,0,32,0,
2025-04-17,1591,17,0,1729,8699,6,0,0,1713,1,6,0,X
2025-04-17,1593,0,0,91,9946,0,0,0,91,0,0,0,
2025-04-17,1595,18,17,1771,13537,0,0,0,1770,0,0,0,
2025-04-17,1599,1,0,474,18632,0,0,0,473,0,0,0,
2025-04-17,1742,0,0,2966,11875,0,0,0,2966,0,0,0,
2025-04-17,1777,2,1,183,11147,0,0,0,182,0,0,0,
2025-04-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,1784,12,18,1806,13280,0,0,0,1812,0,0,0,
2025-04-17,1785,653,838,31005,149026,39,11,45,31210,20,74,1,
2025-04-17,1788,0,1,4,11130,0,0,0,5,0,0,0,11     C
2025-04-17,1796,2,1,432,10364,0,0,0,431,0,0,0,11     C
2025-04-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,1813,0,0,80,11658,0,0,0,80,0,0,0,11     C
2025-04-17,1815,1634,1873,64835,130107,204,260,1310,65074,0,1254,0,
2025-04-17,2035,0,2,3,87500,0,0,0,5,0,0,0,11     C
2025-04-17,2061,14,8,3146,14344,0,0,0,3140,0,0,0,X
2025-04-17,2063,2,3,162,12400,0,0,0,163,0,0,0,
2025-04-17,2064,0,0,210,17332,0,0,0,210,0,0,0,11     C
2025-04-17,2065,0,14,357,15879,0,0,0,371,0,0,0,
2025-04-17,2066,6,36,3597,11192,0,0,0,3627,0,0,0,
2025-04-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,2070,39,2,1224,8945,0,0,17,1187,0,17,0,
2025-04-17,2221,0,0,113,10581,0,0,0,113,0,0,0,
2025-04-17,2230,71,6,4405,14172,3,3,84,4476,136,84,0,
2025-04-17,2235,0,1,50,8969,0,0,0,51,0,0,0,11 X   C
2025-04-17,2596,35,107,2207,25000,3,0,0,2279,0,3,0,X
2025-04-17,2640,0,0,64,14816,0,0,0,64,0,0,0,
2025-04-17,2641,168,255,12827,79465,3,0,81,12914,0,84,0,
2025-04-17,2643,1,1,149,8750,0,0,0,149,0,0,0,
2025-04-17,2718,26,16,217,18144,0,3,3,207,0,0,0,
2025-04-17,2719,0,0,20,2096,0,0,0,20,0,0,0,
2025-04-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,2726,0,0,233,6250,0,0,0,233,0,0,0,
2025-04-17,2729,1,8,48,9875,0,0,0,55,0,0,0,
2025-04-17,2732,4,26,555,11629,0,1,1,578,1,0,0,
2025-04-17,2734,0,0,2,14314,0,0,0,2,0,0,0,X
2025-04-17,2736,4,9,1092,14993,0,0,0,1097,0,0,0,
2025-04-17,2743,2,7,1344,9002,0,0,16,1349,0,16,0,
2025-04-17,2745,16,0,893,8452,0,0,0,877,0,0,0,
2025-04-17,2754,0,2,313,11715,0,0,0,315,0,0,0,X
2025-04-17,2755,4,1,196,7535,0,0,3,193,0,3,0,
2025-04-17,2916,0,0,310,16156,0,0,0,310,0,0,0,
2025-04-17,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-04-17,2926,1,0,174,11847,0,0,0,173,0,0,0,11     C
2025-04-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,3066,4,2,596,19392,0,0,0,594,0,0,0,
2025-04-17,3071,8,0,3256,27500,0,0,0,3253,5,0,0,
2025-04-17,3073,0,9,484,3426,0,2,2,494,1,0,0,
2025-04-17,3078,511,330,7756,56847,69,1,52,7577,2,120,0,X
2025-04-17,3081,263,120,6021,23132,95,225,748,5878,0,618,0,11   A
2025-04-17,3083,7,5,1261,21621,0,0,16,1259,0,16,0,
2025-04-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3086,14,13,342,6493,0,1,1,341,0,0,0,
2025-04-17,3088,46,24,3106,26890,11,1,90,3084,0,100,0,
2025-04-17,3093,160,30,1031,36288,0,2,2,901,0,0,0,
2025-04-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3105,366,282,6115,105985,66,41,161,6031,0,186,0,
2025-04-17,3114,0,0,378,16282,0,0,0,378,0,0,0,
2025-04-17,3118,1,0,96,8113,0,0,0,95,0,0,0,11     C
2025-04-17,3122,10,2,3609,10191,0,0,2,3601,0,2,0,
2025-04-17,3128,255,272,1245,10500,34,0,37,1263,1,71,0,11 X A
2025-04-17,3141,6,18,4838,18800,0,0,15,4851,1,15,0,
2025-04-17,3147,1149,360,2352,9751,19,56,221,1563,0,184,0,
2025-04-17,3152,20,21,614,17254,0,0,1,615,0,1,0,
2025-04-17,3162,127,102,4490,22023,16,2,5,4467,2,19,0,
2025-04-17,3163,834,712,9053,20135,177,176,1214,8931,0,1215,0,11     C
2025-04-17,3169,6,5,1447,15731,0,0,1,1446,0,1,0,
2025-04-17,3171,0,2,88,6343,0,0,0,90,0,0,0,
2025-04-17,3178,4,1,1203,11262,0,0,0,1200,0,0,0,X
2025-04-17,3188,1,2,3817,46577,0,4,6,3879,61,2,0,
2025-04-17,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,3202,0,0,1285,0,0,0,0,1285,0,0,0,OX        !
2025-04-17,3205,5,7,947,8136,0,4,12,949,0,8,0,
2025-04-17,3206,2,0,621,14729,0,0,0,619,0,0,0,
2025-04-17,3207,48,8,10931,15543,15,4,21,10891,0,32,0,X
2025-04-17,3211,165,388,4892,38141,22,88,233,5116,1,167,0,
2025-04-17,3213,48,31,2548,14671,2,2,15,2791,260,15,0,
2025-04-17,3217,42,86,1662,22526,0,0,0,1706,0,0,0,
2025-04-17,3218,1,1,653,21181,0,0,0,661,8,0,0,
2025-04-17,3219,20,15,903,17735,0,3,5,898,0,2,0,11    B
2025-04-17,3221,5,17,1614,25984,0,0,0,1631,5,0,0,
2025-04-17,3224,0,4,7393,17043,48,0,0,7397,0,48,0,X
2025-04-17,3226,0,0,31,16107,0,0,0,31,0,0,0,11     C
2025-04-17,3227,189,188,3960,37308,2,16,83,3960,1,69,0,
2025-04-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3230,214,60,7223,17752,17,15,63,7069,0,65,0,
2025-04-17,3232,22,7,2653,11641,0,0,0,2638,0,0,0,
2025-04-17,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3236,35,40,1243,26250,0,0,0,1248,0,0,0,
2025-04-17,3252,0,0,10782,12548,0,0,0,10782,0,0,0,@
2025-04-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3260,202,183,11433,81452,19,17,344,11414,0,346,0,
2025-04-17,3264,292,245,7200,122542,53,65,990,7159,6,978,0,
2025-04-17,3265,28,14,4175,34065,0,0,10,4162,1,10,0,
2025-04-17,3268,1,1,956,8680,0,0,0,956,0,0,0,
2025-04-17,3272,10,4,1552,15294,0,0,0,1546,0,0,0,
2025-04-17,3276,25,68,887,17428,0,0,0,930,0,0,0,
2025-04-17,3284,12,8,947,14170,0,15,15,943,0,0,0,
2025-04-17,3285,0,1,388,10683,0,0,0,389,0,0,0,
2025-04-17,3287,352,352,2333,10992,14,0,2,2333,0,18,2,X
2025-04-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3289,36,9,4179,18459,0,0,9,4153,1,9,0,
2025-04-17,3290,203,8,16763,28719,20,0,4,16568,0,24,0,
2025-04-17,3293,86,101,2630,70450,0,7,7,2653,8,0,0,
2025-04-17,3294,69,40,8967,33003,30,11,46,8944,6,65,0,
2025-04-17,3297,384,231,2660,9012,28,84,484,2507,0,428,0,
2025-04-17,3303,12,44,3033,23522,2,2,4,3065,0,4,0,
2025-04-17,3306,3,6,880,12651,0,0,1,889,6,1,0,
2025-04-17,3310,11,1,1918,16747,1,21,38,1908,0,18,0,
2025-04-17,3313,0,10,204,0,0,0,0,214,0,0,0,OX
2025-04-17,3317,14,6,2076,20250,0,0,16,2068,0,16,0,
2025-04-17,3322,18,4,10454,30395,0,0,1,10464,24,1,0,
2025-04-17,3323,438,426,5538,23488,0,53,53,5528,2,0,0,11     C
2025-04-17,3324,758,334,6293,22943,78,209,1431,5878,9,1322,22,
2025-04-17,3325,10,86,4780,21946,0,13,17,4859,3,4,0,X
2025-04-17,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2025-04-17,3339,6,3,7016,16642,0,0,0,7013,0,0,0,
2025-04-17,3354,26,28,1072,17528,0,0,0,1074,0,0,0,
2025-04-17,3357,12,2,1030,25508,0,0,63,1020,0,63,0,
2025-04-17,3360,27,59,3370,19100,3,0,9,3405,3,12,0,
2025-04-17,3362,84,79,6963,33115,0,0,0,6968,10,0,0,
2025-04-17,3363,2,7,5445,24660,3,40,618,5456,6,583,2,62   A  D
2025-04-17,3372,0,2,2758,0,0,0,0,2760,0,0,0,OX
2025-04-17,3373,1,2,1897,10822,0,0,5,1898,0,5,0,X
2025-04-17,3374,51,110,9797,67841,53,16,702,9857,1,739,0,
2025-04-17,3379,162,143,2750,9510,0,27,27,2731,0,0,0,11     C
2025-04-17,3388,0,0,106,18515,0,0,0,106,0,0,0,
2025-04-17,3390,9,9,3403,19739,0,0,9,3403,0,9,0,
2025-04-17,3402,11,5,860,18261,0,0,0,854,0,0,0,
2025-04-17,3430,4,1,975,8429,0,0,0,972,0,0,0,
2025-04-17,3434,907,707,1396,7006,57,0,1276,1196,0,1333,0,11  *A C
2025-04-17,3438,20,5,1360,11791,0,0,2,1349,4,2,0,
2025-04-17,3441,17,6,1189,10009,4,1,25,1188,10,28,0,
2025-04-17,3444,19,14,403,11249,0,0,0,398,0,0,0,
2025-04-17,3455,17,2,1599,14962,0,0,9,1586,2,9,0,X
2025-04-17,3466,575,262,5236,19473,34,64,187,4923,0,157,0,
2025-04-17,3479,46,33,1264,18157,0,0,1,1251,0,1,0,
2025-04-17,3483,54,48,7038,21532,2,24,163,7033,1,141,0,
2025-04-17,3484,42,25,2357,19691,0,0,2,2352,12,2,0,X
2025-04-17,3489,12,24,1838,22613,0,0,0,1857,7,0,0,
2025-04-17,3490,2,4,1810,13751,0,0,0,1812,0,0,0,
2025-04-17,3491,139,122,3573,16529,7,107,305,3558,2,205,0,
2025-04-17,3492,2,3,678,8882,0,0,0,679,0,0,0,X
2025-04-17,3498,3,28,1661,13118,0,7,12,1687,1,5,0,
2025-04-17,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3511,9,10,2592,12493,0,5,9,2593,0,4,0,
2025-04-17,3512,0,14,618,21518,0,0,0,632,0,0,0,
2025-04-17,3516,0,0,7733,14890,0,0,0,7733,0,0,0,
2025-04-17,3520,28,18,3117,11725,3,0,16,3107,0,19,0,X
2025-04-17,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-17,3526,22,7,1271,16283,1,0,13,1256,0,14,0,
2025-04-17,3527,8,0,1564,11111,0,0,0,1556,0,0,0,
2025-04-17,3529,12,10,444,18666,1,0,22,442,0,23,0,
2025-04-17,3531,0,0,134,15293,0,0,0,134,0,0,0,11     C
2025-04-17,3537,2,4,739,14060,0,0,0,741,0,0,0,X
2025-04-17,3540,10,4,2350,18114,0,0,12,2346,2,12,0,
2025-04-17,3541,0,2,439,14196,0,0,0,441,0,0,0,
2025-04-17,3546,104,143,1613,13278,4,1,4,1652,0,7,0,X
2025-04-17,3548,68,34,4936,16522,0,6,6,4905,3,0,0,
2025-04-17,3551,36,51,1433,14193,3,5,5,1448,0,3,0,
2025-04-17,3552,5,6,1304,23538,1,0,21,1305,0,22,0,
2025-04-17,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-04-17,3556,0,1,499,15925,0,0,0,500,0,0,0,
2025-04-17,3558,49,21,1155,14765,2,1,41,1127,0,42,0,
2025-04-17,3564,14,17,1469,14780,0,0,6,1472,0,6,0,
2025-04-17,3567,3,0,572,8488,0,0,0,569,0,0,0,
2025-04-17,3577,3,3,382,15991,0,0,0,382,0,0,0,
2025-04-17,3580,51,31,2458,9867,2,6,9,2438,0,5,0,
2025-04-17,3581,9,10,1611,12751,1,0,13,1612,0,14,0,
2025-04-17,3587,12,10,2109,16759,0,2,2,2108,1,0,0,
2025-04-17,3594,33,22,3599,18289,1,0,2,3588,0,3,0,X
2025-04-17,3597,29,27,1241,9809,0,5,5,1239,0,0,0,
2025-04-17,3609,0,0,100,0,0,0,0,100,0,0,0,OX
2025-04-17,3611,0,0,220,11871,0,0,0,220,0,0,0,
2025-04-17,3615,20,56,3694,17116,0,0,0,3817,87,0,0,
2025-04-17,3623,3,1,648,7296,0,0,0,646,0,0,0,
2025-04-17,3624,4,20,1946,29335,0,2,2,1962,0,0,0,
2025-04-17,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3628,1,4,527,11250,0,0,0,530,0,0,0,
2025-04-17,3630,86,19,3006,46047,10,0,0,2939,0,10,0,X
2025-04-17,3631,4,5,1841,20455,0,0,0,1842,0,0,0,
2025-04-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,3646,6,0,1636,9824,0,0,0,1630,0,0,0,
2025-04-17,3663,34,46,3727,23488,0,12,12,3742,3,0,0,
2025-04-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,3666,0,0,1644,0,0,0,0,1644,0,0,0,OX
2025-04-17,3672,0,1,1571,0,0,0,0,1572,0,0,0,11OX   C
2025-04-17,3675,26,30,1430,13675,0,0,2,1437,3,2,0,
2025-04-17,3680,27,18,1815,24009,6,88,144,1806,0,62,0,
2025-04-17,3685,13,1,1208,19893,0,0,1,1196,0,1,0,
2025-04-17,3687,7,11,1120,7514,0,0,0,1124,0,0,0,
2025-04-17,3689,162,209,6287,21306,10,3,73,6335,1,80,0,
2025-04-17,3691,31,15,1804,19799,0,14,59,1796,8,45,0,
2025-04-17,3693,28,56,2085,10747,2,1,6,2123,10,7,0,X
2025-04-17,3707,57,33,6379,83305,9,17,112,6355,0,104,0,
2025-04-17,3709,72,109,2837,31392,19,0,27,2874,0,46,0,
2025-04-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,4102,1,1,494,10593,0,0,3,494,0,3,0,
2025-04-17,4105,2,10,1299,62162,0,0,3,1307,0,3,0,
2025-04-17,4107,13,1,451,17324,0,2,2,439,0,0,0,
2025-04-17,4109,9,20,3591,21783,3,0,53,3602,0,56,0,
2025-04-17,4111,79,13,931,14245,0,0,0,865,0,0,0,
2025-04-17,4113,59,1272,16032,57784,2,0,33,17268,23,35,0,X
2025-04-17,4114,3,46,3492,116085,1,0,14,3555,20,15,0,
2025-04-17,4116,0,0,364,11141,0,0,0,366,2,0,0,
2025-04-17,4120,0,1,1182,21686,0,0,0,1183,0,0,0,
2025-04-17,4121,106,24,1186,21372,0,10,16,1119,15,6,0,
2025-04-17,4123,12,20,12765,170705,0,4,5,12773,0,1,0,X
2025-04-17,4126,0,0,761,18150,0,0,0,761,0,0,0,
2025-04-17,4127,27,4,592,11440,0,0,4,569,0,4,0,
2025-04-17,4128,157,179,6885,147042,15,5,35,6913,6,45,0,
2025-04-17,4129,4,15,1459,24109,0,2,2,1470,0,0,0,
2025-04-17,4130,17,7,1261,28164,0,0,3,1251,0,3,0,
2025-04-17,4138,13,10,122,9075,0,0,0,123,4,0,0,
2025-04-17,4139,0,0,439,10637,0,0,0,439,0,0,0,11     C
2025-04-17,4147,31,105,6993,68279,0,5,7,7068,1,2,0,
2025-04-17,4153,24,4,2993,9808,0,0,6,2973,0,6,0,
2025-04-17,4157,59,17,5689,179460,0,0,51,5647,0,51,0,
2025-04-17,4161,21,5,938,13235,0,0,0,922,0,0,0,
2025-04-17,4162,96,87,3991,36419,0,13,29,3982,0,16,0,
2025-04-17,4163,2,1,70,12431,0,0,0,69,0,0,0,
2025-04-17,4167,67,28,9228,79349,12,0,0,9189,0,12,0,
2025-04-17,4168,0,0,1339,0,0,0,0,1339,0,0,0,OX
2025-04-17,4171,3,29,1028,14364,0,0,6,1062,8,6,0,
2025-04-17,4173,68,53,1631,18643,0,0,0,1616,0,0,0,
2025-04-17,4174,32,28,3725,65789,0,0,7,3721,0,7,0,
2025-04-17,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-04-17,4205,1,0,72,22193,0,0,0,71,0,0,0,
2025-04-17,4207,0,0,792,49634,0,0,0,792,0,0,0,X
2025-04-17,4303,1101,981,10175,19709,77,54,574,10056,1,597,0,11     C
2025-04-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,4305,0,1,6,13753,0,0,0,7,0,0,0,11     C
2025-04-17,4401,2,3,870,30673,0,0,0,871,0,0,0,
2025-04-17,4406,0,0,588,12978,0,0,0,588,0,0,0,11     C
2025-04-17,4413,0,0,192,2591,0,0,0,192,0,0,0,11     C
2025-04-17,4416,0,0,283,18396,0,0,0,283,0,0,0,11 X  BC
2025-04-17,4417,9,6,429,20992,0,0,0,426,0,0,0,
2025-04-17,4420,17,14,393,10113,0,0,19,390,0,19,0,
2025-04-17,4430,0,0,195,14068,0,0,0,195,0,0,0,
2025-04-17,4432,1,2,513,12647,0,0,0,514,0,0,0,
2025-04-17,4433,2,2,97,15324,0,0,0,97,0,0,0,11     C
2025-04-17,4502,1,1,898,12527,3,0,0,898,0,3,0,X
2025-04-17,4503,68,49,2608,12815,20,3,4,2593,4,21,0,X
2025-04-17,4506,1,0,142,44253,0,0,0,141,0,0,0,X
2025-04-17,4510,209,129,6794,27002,68,52,519,6724,10,535,0,11     C
2025-04-17,4513,22,12,3636,20565,3,0,2,3626,0,5,0,X
2025-04-17,4523,20,0,1370,16269,0,0,0,1350,0,0,0,
2025-04-17,4527,12,1,459,19038,0,0,3,448,0,3,0,
2025-04-17,4528,0,0,61,21041,0,0,0,61,0,0,0,11     C
2025-04-17,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,4533,65,40,8101,39608,1,2,9,8076,0,8,0,
2025-04-17,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,4535,0,0,134,18915,0,0,0,134,0,0,0,11     C
2025-04-17,4538,0,3,567,14693,0,0,0,570,0,0,0,
2025-04-17,4541,2542,2299,5362,16911,597,150,528,5119,0,975,0,11     C
2025-04-17,4542,10,3,3733,8080,0,1,3,3785,59,2,0,
2025-04-17,4543,1,1,1918,14943,1,0,14,1918,0,15,0,
2025-04-17,4549,12,4,899,13971,0,0,2,891,0,2,0,
2025-04-17,4550,1,0,703,9459,0,0,0,702,0,0,0,
2025-04-17,4556,0,0,887,10575,0,0,0,887,0,0,0,11     C
2025-04-17,4558,1,1,1162,12500,0,0,0,1162,0,0,0,
2025-04-17,4561,9,1,2360,14630,2,3,28,2362,10,27,0,X
2025-04-17,4563,15,10,1266,13737,1,1,5,1261,0,5,0,
2025-04-17,4568,0,0,18,7965,0,0,0,18,0,0,0,11 X   C
2025-04-17,4577,6,3,1009,12284,0,0,0,1006,0,0,0,
2025-04-17,4580,0,0,90,11480,1,0,15,90,0,16,0,X
2025-04-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,4702,3,1,3031,18083,0,0,0,3029,0,0,0,
2025-04-17,4706,0,0,329,19757,0,0,0,338,9,0,0,11     C
2025-04-17,4707,50,0,1800,100928,0,0,0,1750,0,0,0,
2025-04-17,4711,0,0,271,15264,0,0,0,271,0,0,0,
2025-04-17,4714,123,21,6576,44522,2,0,29,6474,0,31,0,
