date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-20,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2022-12-20,00857B,0,0,3,1067,0,0,0,3,0,0,0,
2022-12-20,00858,0,0,1,1093,0,0,0,1,0,0,0,
2022-12-20,00859B,0,0,0,8002,0,0,0,0,0,0,0,X
2022-12-20,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-12-20,00862B,0,4,16,122970,0,0,0,20,0,0,0,
2022-12-20,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2022-12-20,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2022-12-20,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-12-20,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-12-20,00877,61,192,4339,96322,0,0,2,4470,0,2,0,
2022-12-20,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-12-20,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-12-20,00886,3,0,15,3987,0,0,0,12,0,0,0,
2022-12-20,00887,1,0,76,4462,0,0,0,75,0,0,0,
2022-12-20,00888,0,0,159,127619,1,1,3,159,0,3,0,
2022-12-20,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-12-20,1240,0,0,222,9649,0,0,0,222,0,0,0,11     C
2022-12-20,1258,4,8,341,9204,0,0,0,345,0,0,0,11    B
2022-12-20,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-12-20,1264,0,0,10,9266,0,0,0,10,0,0,0,11     C
2022-12-20,1268,14,12,341,10680,0,0,0,339,0,0,0,
2022-12-20,1336,27,22,1766,19274,3,0,8,1761,0,11,0,
2022-12-20,1565,8,11,1019,12604,0,0,6,1022,0,6,0,
2022-12-20,1569,56,60,2883,30361,0,0,0,2887,0,0,0,
2022-12-20,1570,25,10,1729,12875,0,0,0,1714,0,0,0,
2022-12-20,1580,6,3,940,12557,0,0,0,937,0,0,0,
2022-12-20,1584,852,1579,8869,28117,274,287,1337,9597,1,1335,11,11     C
2022-12-20,1586,29,34,14248,21474,0,0,18,14253,0,18,0,@
2022-12-20,1591,41,37,888,8699,0,0,0,884,0,0,0,
2022-12-20,1593,1,0,639,9314,0,0,1,638,0,1,0,
2022-12-20,1595,0,1,236,11786,0,0,0,237,0,0,0,
2022-12-20,1599,4,3,1462,18632,0,0,33,1461,0,33,0,
2022-12-20,1742,1,15,4234,11875,0,0,0,4248,0,0,0,
2022-12-20,1777,13,79,431,11147,0,0,1,497,0,1,0,
2022-12-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,1784,109,51,2793,12406,2,1,3,2735,0,4,0,
2022-12-20,1785,144,128,9481,134284,25,7,252,9465,0,270,0,
2022-12-20,1788,0,0,12,10130,0,0,1,12,0,1,0,11     C
2022-12-20,1796,473,149,608,7364,0,12,13,284,0,1,0,11     C
2022-12-20,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,1813,23,44,325,11658,0,0,1,346,0,1,0,
2022-12-20,1815,56,58,11222,110341,0,0,387,11224,0,387,0,
2022-12-20,2035,0,0,284,87500,0,0,0,284,0,0,0,11     C
2022-12-20,2061,48,5,995,11656,0,0,19,952,0,19,0,
2022-12-20,2063,1,5,72,12399,0,0,0,76,0,0,0,
2022-12-20,2064,0,1,508,17407,0,0,1,528,19,1,0,
2022-12-20,2065,0,14,85,12844,0,0,0,99,0,0,0,
2022-12-20,2066,14,38,1672,10116,0,0,19,1697,1,19,0,
2022-12-20,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,2070,3,7,606,8945,0,0,0,610,0,0,0,
2022-12-20,2221,9,20,304,10581,0,0,2,315,0,2,0,
2022-12-20,2230,59,89,1553,9978,9,3,70,1583,0,76,0,
2022-12-20,2235,1,1,168,8969,0,0,0,168,0,0,0,11     C
2022-12-20,2596,2,1,1047,25000,0,0,0,1046,0,0,0,
2022-12-20,2640,0,23,929,14816,0,0,0,952,0,0,0,
2022-12-20,2641,829,1261,10768,59658,14,63,912,11200,0,863,0,
2022-12-20,2643,15,3,511,7500,0,0,0,499,0,0,0,
2022-12-20,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-12-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,2726,20,27,3062,8946,4,0,6,3069,0,10,0,
2022-12-20,2729,5,15,141,7746,0,0,0,151,0,10,10,
2022-12-20,2732,29,276,914,11565,34,1,36,1161,0,69,0,
2022-12-20,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,2736,58,91,2404,12248,26,8,457,2437,0,475,0,
2022-12-20,2743,127,165,2095,9007,17,4,636,2133,0,650,1,
2022-12-20,2754,18,44,695,11576,1,7,183,721,0,177,0,
2022-12-20,2916,0,9,105,13656,0,0,0,114,0,0,0,11     C
2022-12-20,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-12-20,2926,0,0,46,11847,0,0,0,46,0,0,0,11     C
2022-12-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,3066,0,9,492,19392,2,0,0,501,0,2,0,
2022-12-20,3071,21,34,1795,27500,0,0,0,1808,0,0,0,
2022-12-20,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,3078,43,46,3234,56847,0,0,1,3237,0,1,0,
2022-12-20,3081,225,992,3759,22966,33,44,151,4526,0,140,0,
2022-12-20,3083,191,150,2771,21601,6,14,102,2730,0,94,0,
2022-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,3086,18,13,252,3857,0,0,6,247,0,6,0,
2022-12-20,3088,7,44,623,22755,0,0,0,660,0,0,0,
2022-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,3093,127,473,8342,36288,0,0,0,8724,36,0,0,
2022-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-12-20,3105,108,130,4351,105985,93,62,1785,4374,1,1816,0,
2022-12-20,3114,24,59,1283,15656,1,0,2,1318,0,3,0,
2022-12-20,3118,3,0,117,8113,0,0,0,114,0,0,0,11     C
2022-12-20,3122,72,74,2485,9788,10,3,174,2487,0,181,0,
2022-12-20,3128,205,369,3181,10500,97,79,1631,3381,36,1649,0,11   A C
2022-12-20,3141,157,329,8615,18773,208,236,4296,8791,4,4268,0,
2022-12-20,3147,10,16,922,9751,0,1,5,928,0,4,0,
2022-12-20,3152,6,2,669,17254,2,1,50,665,0,51,0,
2022-12-20,3162,2170,1790,12325,22173,22,36,97,11945,0,83,0,
2022-12-20,3163,130,368,7022,18821,24,11,92,7260,0,105,0,
2022-12-20,3169,49,191,4033,12507,16,29,397,4177,2,384,0,
2022-12-20,3171,0,0,33,11675,0,0,0,33,0,0,0,11     C
2022-12-20,3178,18,60,1316,11262,4,1,3,1358,0,6,0,
2022-12-20,3188,6,0,4061,46577,0,0,1,4055,0,1,0,
2022-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,3202,0,0,2414,0,0,0,0,2414,0,0,0,OX
2022-12-20,3205,114,139,1953,8136,52,8,302,1978,0,346,0,
2022-12-20,3206,10,0,437,14729,0,0,0,427,0,0,0,
2022-12-20,3207,241,362,7478,12380,36,16,1151,7599,0,1176,5,11     C
2022-12-20,3211,9,3,820,37522,1,0,20,816,2,21,0,
2022-12-20,3213,1,1,86,14671,0,0,0,86,0,0,0,
2022-12-20,3217,22,33,1660,22526,1,5,18,1671,0,14,0,
2022-12-20,3218,58,125,960,19982,5,2,29,1027,0,32,0,
2022-12-20,3219,5,3,708,3712,0,0,1,706,0,1,0,11    B
2022-12-20,3221,197,128,5731,25711,1,5,66,5665,3,62,0,
2022-12-20,3224,34,38,6045,17043,2,0,188,6049,0,190,0,
2022-12-20,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2022-12-20,3227,37,26,2276,36542,31,35,225,2270,5,221,0,
2022-12-20,3228,19,71,3418,15689,32,15,1131,3470,0,1150,2,61      D
2022-12-20,3230,12,2,9891,17752,0,0,6,9881,0,6,0,
2022-12-20,3232,54,40,6627,11641,1,22,52,6613,0,31,0,
2022-12-20,3234,15,47,2609,19118,10,14,275,2656,15,271,0,
2022-12-20,3236,249,487,2144,21213,310,55,65,2382,0,320,0,
2022-12-20,3252,78,28,9512,12548,2,1,1,9462,0,2,0,
2022-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,3260,35,263,7298,66859,13,82,2784,7535,9,2715,0,
2022-12-20,3264,166,277,8986,122542,53,42,475,9097,0,486,0,
2022-12-20,3265,144,179,4042,34065,5,12,348,4078,1,341,0,
2022-12-20,3268,1,7,570,8356,0,0,1,576,0,1,0,
2022-12-20,3272,18,179,1569,13653,31,2,359,1730,0,388,0,
2022-12-20,3276,18,22,1453,17428,0,0,0,1457,0,0,0,
2022-12-20,3284,0,4,1394,13490,0,0,0,1398,0,0,0,
2022-12-20,3285,2,0,1029,10683,0,0,0,1027,0,0,0,11     C
2022-12-20,3287,7,8,1431,10992,0,0,0,1432,0,0,0,
2022-12-20,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,3289,432,393,5752,18543,106,49,918,5714,1,976,1,11     C
2022-12-20,3290,167,163,15922,24887,23,4,41,15918,0,60,0,
2022-12-20,3293,475,409,1997,35225,6,3,265,1941,10,268,0,
2022-12-20,3294,60,9,7000,33003,0,0,17,6954,5,17,0,
2022-12-20,3297,45,63,1331,9012,5,11,65,1349,0,59,0,11   A
2022-12-20,3303,19,33,1183,23522,0,0,2,1197,0,2,0,
2022-12-20,3306,26,72,1408,12651,2,1,1,1454,0,2,0,
2022-12-20,3310,0,33,3804,13940,0,0,105,3837,0,107,2,
2022-12-20,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,3317,71,61,5044,15312,9,6,98,5034,0,101,0,
2022-12-20,3322,56,99,4579,26866,1,0,119,4622,0,120,0,
2022-12-20,3323,5,26,2332,20076,0,3,15,2353,0,12,0,
2022-12-20,3324,219,274,7038,22098,35,30,984,7095,2,989,0,
2022-12-20,3325,23,10,1713,20563,0,0,6,1700,0,6,0,
2022-12-20,3332,3,0,50,12026,0,0,0,47,0,0,0,11     C
2022-12-20,3339,1,34,1603,12907,0,0,38,1636,0,38,0,
2022-12-20,3354,13,5,1122,17528,0,0,0,1114,0,0,0,
2022-12-20,3357,3,8,407,25508,0,0,0,412,0,0,0,
2022-12-20,3360,18,1,1597,19100,0,0,0,1580,0,0,0,
2022-12-20,3362,235,852,8156,27984,186,66,1240,8775,2,1360,0,
2022-12-20,3363,8,34,3360,22084,0,0,0,3386,0,0,0,
2022-12-20,3372,88,137,3052,43862,7,0,20,3101,0,27,0,
2022-12-20,3373,304,481,1066,10822,0,121,363,1243,0,242,0,
2022-12-20,3374,108,188,7753,67841,202,68,1034,7839,6,1168,0,
2022-12-20,3379,0,14,1625,9510,0,0,0,1639,0,0,0,11     C
2022-12-20,3388,1,0,93,18515,0,0,3,92,0,3,0,
2022-12-20,3390,35,20,3876,17163,0,0,23,3861,0,23,0,
2022-12-20,3402,1,24,1485,18261,0,0,19,1508,0,19,0,
2022-12-20,3434,1,27,1139,6015,1,0,32,1165,0,33,0,
2022-12-20,3438,16,47,1716,11791,19,0,466,1747,0,485,0,
2022-12-20,3441,108,123,2937,10009,14,2,112,2952,0,124,0,
2022-12-20,3444,101,346,2304,9778,7,0,61,2549,0,68,0,11   A
2022-12-20,3455,117,83,4866,14962,4,2,42,4832,0,44,0,
2022-12-20,3466,278,404,4674,15221,23,22,222,4800,0,223,0,
2022-12-20,3479,152,296,2648,17810,0,1,18,2792,0,17,0,
2022-12-20,3483,48,55,8477,19529,3,5,29,8485,1,27,0,
2022-12-20,3484,11,13,1397,17434,0,0,1,1399,0,1,0,
2022-12-20,3489,2,0,1925,20782,0,0,0,1923,0,0,0,11     C
2022-12-20,3490,54,88,2686,13751,13,0,13,2720,0,26,0,
2022-12-20,3491,149,173,4913,15539,41,18,663,4937,0,717,31,
2022-12-20,3492,35,113,1449,8882,2,6,8,1527,0,4,0,
2022-12-20,3498,88,82,1439,13268,0,0,13,1433,0,13,0,
2022-12-20,3499,93,177,2713,13742,14,0,136,2798,1,150,0,11   A
2022-12-20,3508,0,11,2767,0,1,0,1297,2779,1,1298,0,OX
2022-12-20,3511,42,106,5698,12493,12,1,22,5762,0,33,0,
2022-12-20,3512,1,6,1211,14250,0,0,0,1216,0,0,0,11     C
2022-12-20,3516,0,0,9735,12647,0,0,0,9735,0,0,0,
2022-12-20,3520,67,117,3257,11725,2,0,72,3307,0,74,0,
2022-12-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,3522,0,0,17,0,0,0,0,17,0,0,0,OX
2022-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,3526,1,19,1200,14749,0,0,33,1218,0,33,0,
2022-12-20,3527,20,3,1870,10236,6,31,212,1853,0,187,0,
2022-12-20,3529,106,58,727,19046,17,3,276,679,0,290,0,
2022-12-20,3531,1,2,555,15293,0,0,1,556,0,1,0,
2022-12-20,3537,0,10,372,13391,0,0,0,382,0,0,0,
2022-12-20,3540,40,66,1388,18266,6,0,0,1414,0,6,0,
2022-12-20,3541,3,2,651,14196,0,0,2,650,0,2,0,
2022-12-20,3546,14,75,1634,12044,38,25,28,1697,2,41,0,
2022-12-20,3548,0,7,3621,15030,1,0,16,3628,0,17,0,
2022-12-20,3551,9,1,690,14193,3,0,10,682,0,13,0,
2022-12-20,3552,145,306,5610,21398,62,159,949,5774,3,852,0,
2022-12-20,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-12-20,3556,3,15,1567,15925,5,0,44,1580,1,49,0,
2022-12-20,3558,378,735,3012,12265,101,60,697,3369,0,738,0,11     C
2022-12-20,3567,0,3,644,8531,0,0,27,647,0,27,0,
2022-12-20,3577,18,41,1602,14537,1,0,3,1625,0,4,0,
2022-12-20,3580,84,183,5564,9867,26,36,86,5663,0,76,0,
2022-12-20,3581,1,7,688,12751,0,0,0,694,0,0,0,
2022-12-20,3587,38,152,1478,15578,45,8,351,1592,0,388,0,
2022-12-20,3594,128,280,4716,18188,8,3,41,4868,0,46,0,
2022-12-20,3597,3,13,936,9786,0,0,1,947,1,1,0,
2022-12-20,3609,14,5,5272,7669,0,0,2,5263,0,2,0,11     C
2022-12-20,3611,1,0,59,10628,0,0,0,58,0,0,0,
2022-12-20,3615,22,23,3834,17116,0,0,3,3835,0,3,0,
2022-12-20,3623,9,47,864,7296,0,0,0,902,0,0,0,
2022-12-20,3624,93,169,7015,29335,14,52,765,7091,0,727,0,
2022-12-20,3625,12,33,3152,27582,5,0,46,3173,0,51,0,
2022-12-20,3628,40,44,748,11250,3,1,2,752,0,4,0,
2022-12-20,3630,49,27,3350,46047,16,8,316,3328,0,324,0,
2022-12-20,3631,1,19,6330,20455,0,0,12,6348,0,12,0,
2022-12-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-12-20,3646,0,1,3264,9824,0,0,0,3295,30,0,0,
2022-12-20,3663,29,6,2173,14739,0,0,2,2150,0,2,0,
2022-12-20,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,3666,7,15,962,14672,0,0,5,970,0,5,0,
2022-12-20,3672,26,18,3725,7947,0,0,0,3717,0,0,0,11     C
2022-12-20,3675,138,132,2574,11107,35,169,779,2569,1,645,0,
2022-12-20,3680,112,126,1833,21062,28,27,97,1847,0,98,0,
2022-12-20,3685,5,14,1284,19893,0,3,3,1293,0,0,0,
2022-12-20,3687,75,95,1792,7514,5,4,97,1812,0,98,0,
2022-12-20,3689,26,87,3515,19307,0,0,35,3576,0,35,0,
2022-12-20,3691,50,37,2044,19799,1,16,90,2034,3,75,0,
2022-12-20,3693,251,338,2405,9622,17,15,558,2493,1,560,0,11   A
2022-12-20,3707,147,239,16562,83300,120,161,5240,16686,32,5199,0,
2022-12-20,3709,0,0,161,25142,0,0,0,161,0,0,0,
2022-12-20,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,4102,976,1622,4042,10593,121,97,314,4688,0,338,0,11     C
2022-12-20,4105,315,263,2734,62162,9,3,93,2682,0,99,0,
2022-12-20,4107,25,14,451,17324,0,0,0,440,0,0,0,
2022-12-20,4109,11,6,1283,16783,0,0,4,1308,30,4,0,
2022-12-20,4111,448,1275,1606,14245,30,14,23,2433,0,39,0,
2022-12-20,4113,10,262,4388,52784,0,0,0,4640,0,0,0,
2022-12-20,4114,3169,5051,17688,85925,785,616,3008,19571,1,3178,1,
2022-12-20,4116,254,487,2261,11141,36,16,317,2494,0,337,0,
2022-12-20,4120,31,32,417,21686,0,0,0,418,0,0,0,
2022-12-20,4121,1257,1444,3995,21232,48,117,308,4182,0,239,0,
2022-12-20,4123,385,292,7023,139101,22,2,30,6932,2,50,0,
2022-12-20,4126,29,163,1551,18150,0,0,0,1685,0,0,0,
2022-12-20,4127,147,77,827,11440,0,21,21,757,0,0,0,
2022-12-20,4128,372,448,23860,127774,29,15,345,23938,2,359,0,
2022-12-20,4129,576,787,3381,19527,156,20,390,3592,0,526,0,
2022-12-20,4130,1080,1890,4529,27343,301,100,521,5340,1,722,0,
2022-12-20,4138,11,4,96,7500,0,0,0,89,0,0,0,
2022-12-20,4139,1,15,2124,10637,0,0,0,2138,0,0,0,11    B
2022-12-20,4147,126,226,4710,63129,16,2,16,4810,0,30,0,
2022-12-20,4153,41,54,2907,10225,0,0,1,2920,0,1,0,
2022-12-20,4157,335,357,7760,179211,44,15,409,7782,0,438,0,
2022-12-20,4161,110,162,1325,12932,11,0,7,1377,0,18,0,
2022-12-20,4162,378,498,8099,36421,111,34,646,8221,2,723,0,11   A C
2022-12-20,4163,30,66,694,12072,0,0,1,730,0,1,0,
2022-12-20,4167,3901,5873,10009,79257,1102,819,2286,11981,0,2569,0,
2022-12-20,4168,470,594,6703,26287,136,13,1150,6828,1,1273,0,
2022-12-20,4171,53,50,1620,11491,9,18,62,1617,0,53,0,
2022-12-20,4173,120,298,1634,18643,39,8,24,1815,3,55,0,
2022-12-20,4174,44,30,2670,57359,0,0,0,2658,2,0,0,
2022-12-20,4175,32,65,477,8849,0,12,99,510,0,149,62,
2022-12-20,4205,0,0,15,22193,0,0,0,15,0,0,0,11     C
2022-12-20,4207,6,12,1636,43967,0,0,0,1642,0,0,0,
2022-12-20,4303,5,61,3645,16875,0,0,0,3701,0,0,0,
2022-12-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-20,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2022-12-20,4401,4,1,284,30673,0,0,1,281,0,1,0,
2022-12-20,4406,9,0,1910,12978,0,0,0,1911,10,0,0,
2022-12-20,4413,0,0,144,2591,1,0,5,144,0,6,0,11    B
2022-12-20,4416,0,1,143,15465,0,0,0,144,0,0,0,11    BC
2022-12-20,4417,22,8,437,20992,0,0,0,423,0,0,0,
2022-12-20,4420,1,0,459,10113,0,0,0,458,0,0,0,11     C
2022-12-20,4430,2,0,97,14068,0,0,0,95,0,0,0,11     C
2022-12-20,4432,19,69,1510,12647,2,2,74,1560,0,74,0,
2022-12-20,4433,2,12,481,15287,0,0,2,491,0,2,0,
2022-12-20,4502,0,0,501,12687,0,0,0,502,1,0,0,11     C
2022-12-20,4503,126,88,5010,9815,2,5,762,4972,0,759,0,
2022-12-20,4506,0,1,12,44253,0,0,0,13,0,0,0,
2022-12-20,4510,0,1,939,27002,0,0,0,940,0,0,0,
2022-12-20,4513,10,5,2229,19220,0,1,39,2224,0,38,0,
2022-12-20,4523,27,8,6062,16000,9,0,11,6043,0,20,0,
2022-12-20,4527,0,0,26,19038,0,0,0,26,0,0,0,
2022-12-20,4528,0,1,464,21041,0,0,0,465,0,0,0,
2022-12-20,4529,0,1,644,0,0,0,0,645,0,0,0,OX
2022-12-20,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,4533,19,15,2422,39608,0,0,0,2418,0,0,0,
2022-12-20,4534,1,3,4174,21697,0,0,1,4176,0,1,0,
2022-12-20,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-12-20,4538,0,0,9,12614,0,0,0,9,0,0,0,11    BC
2022-12-20,4541,60,204,2246,16911,2,2,13,2390,0,13,0,
2022-12-20,4542,0,0,1198,8071,0,0,0,1198,0,0,0,11     C
2022-12-20,4543,24,56,3362,14242,1,0,120,3394,0,121,0,
2022-12-20,4549,0,0,70,12339,0,0,0,70,0,0,0,
2022-12-20,4550,0,1,110,9459,0,0,0,111,0,0,0,
2022-12-20,4556,0,0,126,10471,0,0,0,126,0,0,0,11    BC
2022-12-20,4558,2,1,48,12500,0,0,0,47,0,0,0,11     C
2022-12-20,4561,0,3,249,14630,0,0,0,252,0,0,0,11     C
2022-12-20,4563,8,6,340,13737,0,0,4,338,0,4,0,
2022-12-20,4568,0,0,143,8023,0,0,0,143,0,0,0,11     C
2022-12-20,4580,0,12,105,10783,0,0,0,117,0,0,0,
2022-12-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,4702,21,111,2631,18083,0,0,8,2721,0,8,0,
2022-12-20,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2022-12-20,4707,8,13,2254,88157,0,0,0,2259,0,0,0,
2022-12-20,4711,0,0,458,15264,0,0,0,458,0,0,0,
2022-12-20,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-20,4714,20,24,6182,34865,0,0,3,6196,10,3,0,
2022-12-20,4716,60,12,5996,21226,0,0,4,5948,0,4,0,
2022-12-20,4721,254,194,3630,18746,19,44,324,3572,2,299,0,
2022-12-20,4726,31,316,4168,34328,5,27,44,4458,5,22,0,
2022-12-20,4728,4,10,2150,13615,0,0,10,2156,0,10,0,
2022-12-20,4735,89,165,456,9192,0,0,1,535,3,1,0,
2022-12-20,4736,80,118,2784,23761,34,18,214,2822,0,230,0,
2022-12-20,4741,1,0,21,8210,0,0,0,20,0,0,0,11     C
2022-12-20,4743,347,737,15011,97351,68,33,825,15424,23,860,0,
2022-12-20,4744,42,66,3066,11503,7,11,40,3090,0,36,0,
2022-12-20,4745,4,2,755,19362,0,0,0,753,0,0,0,
2022-12-20,4747,320,398,569,7504,45,31,57,648,1,72,1,
2022-12-20,4760,0,0,675,7950,0,0,0,675,0,0,0,
