date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-12,00890B,0,1,27,6566,0,0,0
2023-12-12,00928,0,0,4,9714,0,0,0
2023-12-12,00931B,151,46,4119,323474,1,10,55
2023-12-12,00933B,34,66,1440,292364,0,0,3
2023-12-12,00937B,625,1136,7264,324951,117,273,3260
2023-12-12,1240,0,0,41,9842,0,0,0
2023-12-12,1259,2,0,33,8097,0,0,0
2023-12-12,1264,0,0,3,9266,0,0,0
2023-12-12,1268,14,8,612,10555,0,0,0
2023-12-12,1336,3,0,2444,19704,0,0,0
2023-12-12,1565,11,4,1205,12604,0,0,1
2023-12-12,1569,7,2,4084,30361,0,0,0
2023-12-12,1570,0,43,6184,12875,0,0,2
2023-12-12,1580,16,65,1104,12557,0,0,5
2023-12-12,1584,4229,3319,15293,38117,33,220,334
2023-12-12,1586,80,44,13202,21575,2,0,106
2023-12-12,1591,1548,2520,5963,8699,135,121,491
2023-12-12,1593,0,0,362,9946,0,0,0
2023-12-12,1595,12,0,310,11921,0,0,0
2023-12-12,1599,2,0,1103,18632,0,0,0
2023-12-12,1742,5,12,1655,11875,0,0,0
2023-12-12,1777,0,1,180,11147,0,0,1
2023-12-12,1781,0,0,0,0,0,0,0
2023-12-12,1784,10,1,3198,12406,0,0,7
2023-12-12,1785,51,90,6170,149110,0,2,110
2023-12-12,1788,0,0,6,11130,0,0,0
2023-12-12,1796,3,0,612,7364,0,0,0
2023-12-12,1799,0,0,0,0,0,0,0
2023-12-12,1813,0,11,343,11658,0,0,0
2023-12-12,1815,1239,859,62856,114268,27,59,3360
2023-12-12,2035,0,0,16,87500,0,0,0
2023-12-12,2061,7,0,590,11777,0,0,0
2023-12-12,2063,3,1,448,12399,0,0,0
2023-12-12,2064,1,0,339,17407,0,0,0
2023-12-12,2065,6,1,110,13128,0,0,0
2023-12-12,2066,41,83,1269,10487,0,0,5
2023-12-12,2067,0,0,0,0,0,0,0
2023-12-12,2070,2,0,1485,8945,0,0,0
2023-12-12,2221,0,3,241,10581,0,0,0
2023-12-12,2230,363,183,5252,12317,20,36,554
2023-12-12,2235,0,1,96,8969,0,0,0
2023-12-12,2596,11,2,1416,25000,0,0,0
2023-12-12,2640,1,5,1043,14816,0,0,0
2023-12-12,2641,1287,1237,14450,67507,34,259,4211
2023-12-12,2643,2,22,461,8750,0,0,1
2023-12-12,2719,0,0,0,0,0,0,0
2023-12-12,2724,0,0,0,0,0,0,0
2023-12-12,2726,0,2,250,0,0,0,0
2023-12-12,2729,5,4,222,8985,0,0,0
2023-12-12,2732,25,12,1551,11618,0,0,6
2023-12-12,2734,0,0,0,0,0,0,0
2023-12-12,2736,17,44,2560,12493,39,2,413
2023-12-12,2743,80,213,2435,9002,66,18,818
2023-12-12,2754,11,1,678,11679,1,0,1
2023-12-12,2755,1,1,17,7535,0,0,0
2023-12-12,2916,0,0,92,13656,0,0,0
2023-12-12,2924,0,0,0,0,0,0,0
2023-12-12,2926,0,0,105,11847,0,0,0
2023-12-12,3064,0,0,0,0,0,0,0
2023-12-12,3066,0,1,479,19392,0,0,10
2023-12-12,3071,65,9,4790,27500,4,0,13
2023-12-12,3073,17,2,396,2176,0,0,0
2023-12-12,3078,1069,1243,14940,56847,61,4,1511
2023-12-12,3081,65,300,9962,22965,17,1,256
2023-12-12,3083,66,25,2195,21609,0,3,148
2023-12-12,3085,0,0,0,0,0,0,0
2023-12-12,3086,120,91,387,4088,0,11,22
2023-12-12,3088,50,89,2510,25360,4,0,19
2023-12-12,3089,0,0,0,0,0,0,0
2023-12-12,3093,3,5,3026,36288,0,0,0
2023-12-12,3095,0,0,0,0,0,0,0
2023-12-12,3105,140,294,7882,105985,44,8,722
2023-12-12,3114,11,5,851,16282,0,0,0
2023-12-12,3118,0,0,97,8113,0,0,0
2023-12-12,3122,389,308,4339,9913,6,24,1469
2023-12-12,3128,1,6,2802,10500,0,0,19
2023-12-12,3141,107,72,6685,18765,2,1,154
2023-12-12,3147,245,543,2172,9751,48,1,59
2023-12-12,3152,61,88,541,17254,0,0,27
2023-12-12,3162,74,58,7976,22073,0,0,19
2023-12-12,3163,541,515,10284,20135,58,4,1086
2023-12-12,3169,83,197,3167,12595,9,0,180
2023-12-12,3171,122,27,405,12825,0,0,0
2023-12-12,3178,165,137,2524,11262,1,0,17
2023-12-12,3188,42,63,4609,46577,0,0,2
2023-12-12,3191,0,0,0,0,0,0,0
2023-12-12,3202,0,0,1947,0,0,0,0
2023-12-12,3205,15,9,1558,8136,0,0,120
2023-12-12,3206,6,26,995,14729,0,0,7
2023-12-12,3207,111,74,9966,14130,1,14,375
2023-12-12,3211,306,350,1578,37673,0,0,0
2023-12-12,3213,92,253,1919,14671,1,1,50
2023-12-12,3217,100,328,3534,22526,16,4,356
2023-12-12,3218,5,7,798,21181,0,0,2
2023-12-12,3219,1,1,286,3732,0,0,0
2023-12-12,3221,27,31,3319,25994,9,0,4
2023-12-12,3224,19,25,4372,17043,0,0,33
2023-12-12,3226,0,2,83,16107,0,0,0
2023-12-12,3227,386,269,3185,36523,3,3,217
2023-12-12,3228,0,11,1155,0,0,0,114
2023-12-12,3230,0,0,2116,0,0,0,0
2023-12-12,3232,4,5,4848,11641,0,0,1
2023-12-12,3234,0,0,241,0,0,0,0
2023-12-12,3236,17,6,1679,26250,0,0,1
2023-12-12,3252,1,4,9705,12548,0,0,1
2023-12-12,3259,0,0,0,0,0,0,0
2023-12-12,3260,1093,1111,13431,73366,28,34,955
2023-12-12,3264,736,809,11910,122542,7,32,620
2023-12-12,3265,367,489,4321,34065,0,2,61
2023-12-12,3268,180,204,1113,8356,2,18,66
2023-12-12,3272,47,33,2115,15292,0,0,49
2023-12-12,3276,378,280,4257,17428,83,56,363
2023-12-12,3284,54,41,1648,13625,0,0,1
2023-12-12,3285,219,54,572,10683,0,0,0
2023-12-12,3287,675,508,1967,10992,47,184,363
2023-12-12,3288,0,0,0,0,0,0,0
2023-12-12,3289,23,51,7777,18740,0,0,25
2023-12-12,3290,71,511,22135,26951,2,0,822
2023-12-12,3293,60,95,1374,35225,1,17,63
2023-12-12,3294,3,9,5601,33003,0,0,2
2023-12-12,3297,0,8,758,9012,0,0,12
2023-12-12,3303,5,11,651,23522,0,0,0
2023-12-12,3306,37,85,2761,12651,9,0,51
2023-12-12,3310,76,183,2383,14875,7,8,20
2023-12-12,3313,0,0,0,0,0,0,0
2023-12-12,3317,232,295,2702,17762,7,6,133
2023-12-12,3322,403,213,8859,26965,37,0,1250
2023-12-12,3323,7,19,1910,22076,0,0,43
2023-12-12,3324,254,130,6193,22205,66,24,1341
2023-12-12,3325,682,847,10636,21806,98,4,661
2023-12-12,3332,0,0,80,12026,0,0,0
2023-12-12,3339,39,4,1836,12907,0,0,94
2023-12-12,3354,54,52,861,17528,0,2,2
2023-12-12,3357,14,37,1118,25508,0,0,30
2023-12-12,3360,81,34,1951,19100,0,0,0
2023-12-12,3362,937,1049,15595,28114,16,175,1589
2023-12-12,3363,856,1029,14378,24660,244,46,1718
2023-12-12,3372,60,154,2972,43835,0,0,27
2023-12-12,3373,72,110,1411,10822,33,5,453
2023-12-12,3374,165,376,7482,67841,12,4,160
2023-12-12,3379,86,27,1828,9510,0,4,4
2023-12-12,3388,1,12,106,18515,0,0,0
2023-12-12,3390,791,328,4948,17163,23,3,320
2023-12-12,3402,98,223,1762,18261,1,0,35
2023-12-12,3430,3,4,601,8429,0,0,0
2023-12-12,3434,0,1,1576,6770,0,0,0
2023-12-12,3438,107,86,2317,11791,33,10,56
2023-12-12,3441,357,150,2821,10009,0,8,14
2023-12-12,3444,44,55,1721,11028,2,4,152
2023-12-12,3455,3,12,971,14962,0,0,0
2023-12-12,3466,12,19,3762,15300,14,0,81
2023-12-12,3479,841,720,7862,18057,6,15,35
2023-12-12,3483,220,364,10848,20693,17,5,667
2023-12-12,3484,8,82,1753,18884,0,0,2
2023-12-12,3489,149,44,2080,20808,0,14,434
2023-12-12,3490,5,158,1251,13751,0,0,0
2023-12-12,3491,102,156,4640,15726,27,1,232
2023-12-12,3492,12,0,747,8882,0,0,0
2023-12-12,3498,3,5,1778,13268,0,0,6
2023-12-12,3499,0,41,1424,0,0,0,4
2023-12-12,3508,0,3,663,0,0,0,0
2023-12-12,3511,6,12,2968,12493,0,0,276
2023-12-12,3512,35,17,811,14250,0,1,104
2023-12-12,3516,18,68,6095,13153,11,0,73
2023-12-12,3520,8,8,4013,11725,0,1,3
2023-12-12,3521,0,0,0,0,0,0,0
2023-12-12,3522,0,0,0,0,0,0,0
2023-12-12,3523,0,6,269,0,0,0,0
2023-12-12,3526,175,289,2298,14772,0,9,12
2023-12-12,3527,251,357,1829,11111,23,1,17
2023-12-12,3529,20,30,234,18660,0,0,34
2023-12-12,3531,2,5,354,15293,0,0,0
2023-12-12,3537,6,5,298,13391,0,0,0
2023-12-12,3540,69,46,2805,18266,3,0,13
2023-12-12,3541,0,5,304,14196,1,0,2
2023-12-12,3546,9,25,1026,12646,0,0,0
2023-12-12,3548,301,436,12001,16443,97,8,2272
2023-12-12,3551,51,35,1979,14193,0,1,1
2023-12-12,3552,23,24,3653,21398,0,1,41
2023-12-12,3555,0,0,4,0,0,0,0
2023-12-12,3556,7,14,649,15925,0,0,0
2023-12-12,3558,42,55,3267,12265,1,1,23
2023-12-12,3567,23,113,1273,8488,0,2,24
2023-12-12,3577,2,2,1202,15991,0,0,1
2023-12-12,3580,10,9,3540,9867,0,0,37
2023-12-12,3581,2,6,1514,12751,0,0,4
2023-12-12,3587,45,62,2433,16582,1,0,27
2023-12-12,3594,99,74,14442,18188,6,0,78
2023-12-12,3597,2,3,715,9787,0,0,0
2023-12-12,3609,8,0,847,7669,0,0,4
2023-12-12,3611,9,6,280,11782,0,0,0
2023-12-12,3615,93,92,5103,17116,36,0,5
2023-12-12,3623,78,187,1996,7296,6,4,752
2023-12-12,3624,217,136,4873,29335,1,4,293
2023-12-12,3625,0,1,232,0,0,0,0
2023-12-12,3628,1,7,472,11250,0,0,0
2023-12-12,3630,487,266,3563,46047,0,43,265
2023-12-12,3631,12,69,5208,20455,0,0,0
2023-12-12,3632,0,0,0,0,0,0,0
2023-12-12,3646,17,7,1547,9824,0,0,0
2023-12-12,3663,36,28,3152,14740,0,0,5
2023-12-12,3664,0,0,0,0,0,0,0
2023-12-12,3666,86,49,1683,14676,0,3,39
2023-12-12,3672,2,6,1779,7947,0,0,0
2023-12-12,3675,305,303,1914,12550,2,20,98
2023-12-12,3680,204,311,3574,23574,99,7,164
2023-12-12,3685,4,2,1811,19893,0,1,1
2023-12-12,3687,93,100,1770,7514,9,1,26
2023-12-12,3689,37,43,3924,19620,11,1,58
2023-12-12,3691,17,4,1884,19799,0,4,30
2023-12-12,3693,166,109,5105,9622,76,178,1289
2023-12-12,3707,116,83,12723,83303,13,0,260
2023-12-12,3709,8,3,1428,25142,0,0,2
2023-12-12,3710,0,0,0,0,0,0,0
2023-12-12,4102,24,55,1307,10593,0,0,8
2023-12-12,4105,47,183,1951,62162,0,1,23
2023-12-12,4107,1,0,416,17324,0,0,1
2023-12-12,4109,19,17,2694,16783,0,0,1
2023-12-12,4111,7,1,873,14245,0,0,0
2023-12-12,4113,219,184,24656,52784,25,3,315
2023-12-12,4114,263,720,11915,100353,18,0,79
2023-12-12,4116,5,20,1759,11141,0,1,14
2023-12-12,4120,3,3,659,21686,0,0,0
2023-12-12,4121,26,23,2483,21232,0,5,42
2023-12-12,4123,24,70,7559,162316,25,0,203
2023-12-12,4126,2,22,1109,18150,0,0,0
2023-12-12,4127,1,18,875,11440,0,0,0
2023-12-12,4128,95,73,18257,140040,0,0,6
2023-12-12,4129,355,95,11265,21912,2,4,170
2023-12-12,4130,54,40,3858,27343,0,0,2
2023-12-12,4138,206,40,1647,8250,0,0,0
2023-12-12,4139,0,0,1942,10637,0,0,0
2023-12-12,4147,23,37,8749,63249,2,0,53
2023-12-12,4153,0,7,3046,10225,0,0,0
2023-12-12,4157,84,277,8290,179211,0,0,3
2023-12-12,4161,80,94,1454,13429,0,26,28
2023-12-12,4162,101,85,7185,36419,0,1,52
2023-12-12,4163,13,48,594,12072,0,0,0
2023-12-12,4167,324,928,15000,79347,28,48,379
2023-12-12,4168,36,29,4712,26401,3,0,101
2023-12-12,4171,67,22,1742,14364,10,10,94
2023-12-12,4173,12,34,1900,18643,0,0,3
2023-12-12,4174,8,22,2040,57359,2,0,1
2023-12-12,4175,2,2,549,10562,0,0,10
2023-12-12,4205,0,0,5,22193,0,0,0
2023-12-12,4207,71,29,1826,46825,0,0,0
2023-12-12,4303,0,9,1479,16875,0,0,39
2023-12-12,4304,0,0,0,0,0,0,0
2023-12-12,4305,0,20,225,13753,0,0,0
2023-12-12,4401,92,301,2188,30673,20,0,2
2023-12-12,4406,0,106,639,12978,0,0,0
2023-12-12,4413,72,60,944,2591,0,0,4
2023-12-12,4416,0,0,163,15505,0,0,0
2023-12-12,4417,0,1,53,20992,0,0,0
2023-12-12,4420,32,10,849,10113,0,0,11
2023-12-12,4430,0,0,67,14068,0,0,0
2023-12-12,4432,34,4,755,12647,0,0,0
2023-12-12,4433,34,104,673,15324,0,0,0
2023-12-12,4502,2,0,948,12687,0,0,0
2023-12-12,4503,64,24,3967,9815,7,0,108
2023-12-12,4506,0,0,17,44253,0,0,0
2023-12-12,4510,32,79,3272,27002,0,0,2
2023-12-12,4513,6,1,530,19220,0,0,0
2023-12-12,4523,3,11,3021,16000,0,0,0
2023-12-12,4527,3,8,105,19038,0,0,0
2023-12-12,4528,0,0,125,21041,0,0,0
2023-12-12,4529,0,0,92,0,0,0,0
2023-12-12,4530,0,0,0,0,0,0,0
2023-12-12,4533,318,392,11075,39608,10,24,297
2023-12-12,4534,0,0,165,0,0,0,0
2023-12-12,4535,110,6,413,18915,0,0,0
2023-12-12,4538,0,9,606,14384,0,0,0
2023-12-12,4541,9,7,2940,16911,0,0,7
2023-12-12,4542,38,39,2702,8071,7,1,187
2023-12-12,4543,305,565,4028,14242,41,13,302
2023-12-12,4549,0,0,77,13697,0,0,0
2023-12-12,4550,15,27,1020,9459,0,0,1
2023-12-12,4556,4,28,27,10471,0,0,0
2023-12-12,4558,0,1,79,12500,0,0,0
2023-12-12,4561,264,208,1482,14630,5,1,35
2023-12-12,4563,12,32,3299,13737,0,0,3
2023-12-12,4568,0,0,196,8003,0,0,0
2023-12-12,4577,43,5,120,12284,0,0,0
2023-12-12,4580,2,18,65,10783,0,1,1
2023-12-12,4609,0,0,0,0,0,0,0
2023-12-12,4702,8,15,2699,18083,0,0,1
2023-12-12,4706,2,4,593,19757,0,0,2
2023-12-12,4707,4,11,1613,94768,0,0,0
2023-12-12,4711,2,19,343,15264,0,0,0
2023-12-12,4712,0,0,0,0,0,0,0
2023-12-12,4714,107,163,3976,35166,23,1,941
2023-12-12,4716,2,6,5498,21226,0,0,1
2023-12-12,4721,17,39,2019,18746,161,1,356
2023-12-12,4726,17,29,3885,34478,0,0,5
2023-12-12,4728,3,2,1589,13615,0,0,4
2023-12-12,4729,1,0,170,19431,0,0,0
2023-12-12,4735,0,0,198,9192,0,0,0
2023-12-12,4736,3,14,1229,23843,0,0,9
2023-12-12,4741,4,0,327,8210,0,0,0
2023-12-12,4743,163,133,15366,113370,1,3,253
2023-12-12,4744,86,132,4874,13743,6,10,234
2023-12-12,4745,0,0,1062,19362,0,0,0
2023-12-12,4747,45,14,5679,11046,0,1,149
2023-12-12,4760,0,1,628,8028,0,0,0
2023-12-12,4768,135,135,3055,10768,2,13,37
2023-12-12,4804,0,0,485,0,0,0,0
2023-12-12,4806,0,0,0,0,0,0,0
2023-12-12,4903,0,0,0,0,0,0,0
2023-12-12,4905,5,5,108,7315,0,0,0
2023-12-12,4907,0,2,674,29536,0,0,0
2023-12-12,4908,2119,3533,7354,19554,559,53,1487
2023-12-12,4909,2878,1648,13489,23339,98,742,1248
2023-12-12,4923,10,6,625,8472,0,0,0
2023-12-12,4924,0,0,887,0,0,0,0
2023-12-12,4931,21,46,5265,16122,91,0,442
2023-12-12,4933,487,448,1759,20156,0,49,98
2023-12-12,4939,246,240,2478,24550,2,15,137
2023-12-12,4945,84,71,1562,7505,2,2,42
2023-12-12,4951,49,345,1610,8537,0,0,0
2023-12-12,4953,185,186,4522,18206,1,0,44
2023-12-12,4966,152,96,1417,20290,15,1,48
2023-12-12,4971,51,135,2957,9196,0,0,0
2023-12-12,4972,0,8,85,14471,0,0,0
2023-12-12,4973,265,244,2525,15876,0,0,30
2023-12-12,4974,1,0,257,18125,0,0,0
2023-12-12,4979,2143,2499,18200,25097,557,48,2517
2023-12-12,4991,6,5,895,22820,0,0,0
2023-12-12,4995,0,1,3322,10525,0,0,0
2023-12-12,5009,991,1941,24628,132624,7,17,418
2023-12-12,5011,1757,533,5138,21893,0,352,374
2023-12-12,5013,6,0,18,33354,0,0,0
2023-12-12,5014,6,7,3916,46333,0,0,33
2023-12-12,5015,0,0,284,15159,0,0,0
2023-12-12,5016,0,0,76,12405,0,0,0
2023-12-12,5201,5,9,1945,7668,0,0,0
2023-12-12,5202,36,102,1402,14773,7,0,3
2023-12-12,5206,10,1,543,38981,0,0,0
2023-12-12,5210,0,0,0,0,0,0,0
2023-12-12,5211,7,9,886,8006,0,0,7
2023-12-12,5212,4,3,46,8658,0,0,0
2023-12-12,5213,55,18,3634,126859,1,0,91
2023-12-12,5220,2,5,37,9916,0,0,0
2023-12-12,5223,1,0,450,11137,0,0,2
2023-12-12,5228,0,2,60,9514,0,0,0
2023-12-12,5230,134,342,3275,11738,53,0,975
2023-12-12,5236,176,130,1294,14610,19,0,31
2023-12-12,5245,7,7,1987,11247,0,0,0
2023-12-12,5251,2,4,984,7019,0,0,7
2023-12-12,5263,3,2,2143,16194,0,0,12
2023-12-12,5272,153,254,3493,13819,56,8,170
2023-12-12,5274,13,39,170,9455,0,0,42
2023-12-12,5287,0,0,38,13968,0,0,0
2023-12-12,5289,261,168,2180,22099,9,1,33
2023-12-12,5291,4,0,5020,10231,0,0,0
2023-12-12,5299,16,37,537,8972,0,0,0
2023-12-12,5301,0,0,0,0,0,0,0
2023-12-12,5302,0,0,0,0,0,0,0
2023-12-12,5309,387,390,5725,41830,0,9,37
2023-12-12,5310,0,0,0,0,0,0,0
2023-12-12,5312,32,39,320,15014,0,0,0
2023-12-12,5314,40,8,428,3675,0,3,3
2023-12-12,5315,27,1,1897,26587,0,0,1
2023-12-12,5321,10,32,1681,12367,1,0,68
2023-12-12,5324,0,0,0,0,0,0,0
2023-12-12,5328,525,514,4313,43177,128,8,228
2023-12-12,5340,0,0,0,0,0,0,0
2023-12-12,5344,0,0,0,0,0,0,0
2023-12-12,5345,0,0,0,0,0,0,0
2023-12-12,5347,331,645,13802,409745,158,8,1471
2023-12-12,5351,1455,1884,16523,72233,580,26,2620
2023-12-12,5353,8,17,2760,18750,0,0,5
2023-12-12,5355,0,0,0,0,0,0,0
2023-12-12,5356,13,2,3957,25760,0,0,1
2023-12-12,5371,48,20,3040,97745,0,47,112
2023-12-12,5381,0,0,0,0,0,0,0
2023-12-12,5383,0,0,0,0,0,0,0
2023-12-12,5386,50,95,1473,7158,12,2,38
2023-12-12,5392,12,36,3074,42239,0,0,0
2023-12-12,5398,1,0,514,12366,0,0,0
2023-12-12,5403,0,6,133,18577,0,0,0
2023-12-12,5410,8,12,2249,22284,0,0,72
2023-12-12,5425,686,242,14826,65871,44,3,405
2023-12-12,5426,3762,2101,15941,35950,151,725,1910
2023-12-12,5432,195,238,663,5171,44,8,187
2023-12-12,5438,2,1,1550,28134,0,0,0
2023-12-12,5439,258,850,7576,23243,109,2,493
2023-12-12,5443,31,44,3692,41284,0,0,148
2023-12-12,5450,1,0,831,30598,0,0,18
2023-12-12,5452,185,470,5526,37190,9,0,19
2023-12-12,5455,0,0,0,0,0,0,0
2023-12-12,5457,46,27,5758,42851,0,0,38
2023-12-12,5460,17,17,950,14694,0,0,0
2023-12-12,5464,42,33,1979,17767,0,0,7
2023-12-12,5465,91,151,5228,20554,0,0,83
2023-12-12,5468,0,0,0,0,0,0,0
2023-12-12,5474,16,7,1538,10088,0,2,41
2023-12-12,5475,0,0,35,0,0,0,0
2023-12-12,5478,8,62,1608,31868,1,6,526
2023-12-12,5481,7,0,1266,17850,0,0,0
2023-12-12,5483,516,530,7878,146555,5,27,324
2023-12-12,5487,118,12,199,6055,0,1,1
2023-12-12,5488,21,54,1981,22896,1,0,0
2023-12-12,5489,2,2,335,25676,0,0,0
2023-12-12,5490,7,3,758,24038,0,0,0
2023-12-12,5493,8,32,3862,10402,0,0,0
2023-12-12,5498,77,86,4223,43744,0,0,0
2023-12-12,5508,21,11,883,54357,0,0,8
2023-12-12,5511,0,31,2353,28360,0,6,21
2023-12-12,5512,229,83,11258,185998,0,0,48
2023-12-12,5514,0,0,70,54056,0,0,0
2023-12-12,5516,2,10,1146,12510,0,0,0
2023-12-12,5520,10,33,23,14993,0,0,0
2023-12-12,5523,111,14,572,38750,0,4,4
2023-12-12,5529,0,0,12,10293,0,0,0
2023-12-12,5530,48,26,1255,99771,0,1,2
2023-12-12,5536,6,10,1324,31020,0,0,1
2023-12-12,5543,0,0,756,9826,0,0,0
2023-12-12,5601,0,0,2,16200,0,0,0
2023-12-12,5603,46,13,1771,26219,0,0,34
2023-12-12,5604,0,0,14,27195,0,0,0
2023-12-12,5609,14,71,403,35721,0,0,25
2023-12-12,5701,0,0,0,0,0,0,0
2023-12-12,5703,0,0,0,0,0,0,0
2023-12-12,5704,0,9,658,9715,2,0,46
2023-12-12,5864,93,360,11955,77120,11,0,206
2023-12-12,5902,9,3,2194,10137,0,0,0
2023-12-12,5903,0,0,88,55805,0,0,0
2023-12-12,5904,6,2,387,25873,0,0,18
2023-12-12,5905,11,8,4881,62456,0,0,13
2023-12-12,6015,63,1,5602,87812,3,0,39
2023-12-12,6016,23,33,10889,148613,7,0,34
2023-12-12,6020,2,0,46,63088,0,0,0
2023-12-12,6021,0,0,55,77953,0,0,0
2023-12-12,6023,0,1,70,72494,0,0,0
2023-12-12,6026,95,168,6004,99040,0,0,30
2023-12-12,6101,0,0,0,0,0,0,0
2023-12-12,6103,0,0,0,0,0,0,0
2023-12-12,6104,349,233,9356,22569,16,6,649
2023-12-12,6109,56,19,2556,16435,0,0,1
2023-12-12,6111,139,310,7104,25970,22,0,180
2023-12-12,6113,611,592,2274,12511,19,19,31
2023-12-12,6114,59,152,1235,10977,0,0,5
2023-12-12,6118,10,11,4732,22722,0,0,139
2023-12-12,6121,26,35,523,46242,2,0,3
2023-12-12,6122,1114,1056,6965,18593,636,0,516
2023-12-12,6123,0,0,379,15522,0,0,0
2023-12-12,6124,2,11,798,45619,0,0,15
2023-12-12,6125,666,1154,19111,60502,226,49,1150
2023-12-12,6126,47,259,5900,29316,0,0,497
2023-12-12,6127,239,195,4410,27019,3,0,261
2023-12-12,6129,52,59,7684,45235,4,0,20
2023-12-12,6134,37,17,1572,16896,0,0,29
2023-12-12,6138,595,348,3773,18660,26,4,363
2023-12-12,6140,496,223,6192,11606,42,40,68
2023-12-12,6143,792,609,15362,21876,13,1,443
2023-12-12,6144,0,0,0,0,0,0,0
2023-12-12,6146,40,14,989,25466,0,0,7
2023-12-12,6147,139,113,3043,186168,10,12,118
2023-12-12,6148,129,231,3461,11650,5,5,76
