date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-08,5353,170,55,1169,18750,0,2,5,1054,0,3,0,
2019-01-08,5355,0,0,887,0,0,0,0,887,0,0,0,OX
2019-01-08,5356,4,2,769,25760,0,0,17,767,0,17,0,
2019-01-08,5371,71,37,3726,108605,3,5,156,3692,0,154,0,
2019-01-08,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,5383,0,0,227,12350,0,0,0,227,0,0,0,11     C
2019-01-08,5386,12,33,991,3885,1,0,146,1012,0,147,0,
2019-01-08,5392,79,57,6795,31369,1,7,52,6775,2,46,0,
2019-01-08,5398,0,0,1138,8262,0,0,0,1138,0,0,0,
2019-01-08,5403,0,3,659,15657,0,0,8,662,0,8,0,
2019-01-08,5410,11,12,3283,21475,0,0,0,3284,0,0,0,
2019-01-08,5425,364,241,4389,60678,70,27,1490,4266,0,1533,0,
2019-01-08,5426,112,251,4680,35950,41,14,46,4819,0,73,0,
2019-01-08,5432,9,4,2388,5171,0,0,4,2383,0,4,0,11    BC
2019-01-08,5438,0,0,995,28134,0,0,0,995,0,0,0,
2019-01-08,5439,281,289,4253,21493,17,13,475,4261,0,479,0,
2019-01-08,5443,14,33,7506,41284,4,1,76,7525,0,79,0,
2019-01-08,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,5452,28,6,3828,37190,0,0,1,3806,0,1,0,
2019-01-08,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,5457,283,426,8762,23951,36,63,1824,8905,0,1797,0,
2019-01-08,5460,0,0,216,18008,0,0,0,216,0,0,0,
2019-01-08,5464,7,10,1445,17767,1,0,6,1448,0,7,0,
2019-01-08,5465,0,4,3915,22838,3,0,41,3919,0,44,0,
2019-01-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,5474,16,11,1393,8432,4,4,51,1388,0,51,0,
2019-01-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,5478,2,16,1086,31868,0,0,4,1100,0,4,0,
2019-01-08,5480,0,8,607,43524,0,1,8,615,0,7,0,
2019-01-08,5481,28,33,7304,18673,0,0,4,7309,0,4,0,
2019-01-08,5483,577,556,21893,146580,558,163,6661,21873,1,7056,0,
2019-01-08,5487,0,0,110,5676,0,0,0,110,0,0,0,11     C
2019-01-08,5488,1,6,8956,22896,0,0,0,8961,0,0,0,
2019-01-08,5489,198,186,614,25676,2,3,4,602,0,3,0,
2019-01-08,5490,12,17,3720,23599,4,0,15,3726,1,19,0,
2019-01-08,5493,0,0,66,11066,0,0,0,66,0,0,0,11     C
2019-01-08,5498,57,15,9517,37164,0,0,0,9475,0,0,0,
2019-01-08,5508,1,3,551,54357,0,0,0,553,0,0,0,
2019-01-08,5511,12,1,1210,28360,0,0,6,1199,0,6,0,
2019-01-08,5512,40,4,11868,185998,0,0,26,11837,5,26,0,
2019-01-08,5514,0,0,526,44160,0,0,0,526,0,0,0,11     C
2019-01-08,5516,0,1,1636,9573,0,0,0,1637,0,0,0,11    BC
2019-01-08,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2019-01-08,5523,0,0,243,38750,0,0,0,243,0,0,0,
2019-01-08,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,5530,10,51,2872,99771,0,0,9,2913,0,9,0,
2019-01-08,5536,4,6,952,13550,0,0,16,954,0,16,0,
2019-01-08,5603,17,31,2718,19581,0,0,2,2732,0,2,0,
2019-01-08,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2019-01-08,5609,0,0,504,31500,0,0,0,504,0,0,0,
2019-01-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,5703,1,0,71,17559,0,0,0,70,0,0,0,11    BC
2019-01-08,5704,0,0,21,9715,0,0,0,21,0,0,0,11     C
2019-01-08,5820,8,1,2931,904758,0,0,73,2929,5,73,0,
2019-01-08,5864,1,15,162,56011,0,0,0,176,0,0,0,
2019-01-08,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,5903,0,0,18,55805,0,0,0,18,0,0,0,11     C
2019-01-08,5904,1,2,67,24421,0,0,1,68,0,1,0,
2019-01-08,5905,4,6,1609,50979,0,0,7,1611,0,7,0,
2019-01-08,6015,30,0,5001,90625,0,0,13,4971,0,13,0,
2019-01-08,6016,21,272,4122,161520,0,5,52,4373,0,47,0,
2019-01-08,6020,0,0,60,63088,0,0,0,60,0,0,0,11     C
2019-01-08,6021,0,27,720,76688,0,0,0,747,0,0,0,
2019-01-08,6023,0,2,103,58069,0,0,0,105,0,0,0,
2019-01-08,6026,1,0,3630,60725,0,0,0,3630,1,0,0,
2019-01-08,6101,0,0,3157,4494,1,0,277,3157,0,278,0,
2019-01-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6104,252,180,6738,22652,169,28,155,6666,0,296,0,
2019-01-08,6109,2,0,240,14350,0,0,0,238,0,0,0,11     C
2019-01-08,6111,105,58,2414,6688,17,6,593,2367,0,604,0,
2019-01-08,6113,13,4,2002,12511,0,0,2,1993,0,2,0,
2019-01-08,6114,21,13,1133,10977,0,2,67,1125,0,65,0,
2019-01-08,6118,16,9,2463,22722,0,0,45,2456,0,45,0,
2019-01-08,6121,142,171,1496,46242,2,4,251,1525,0,253,4,
2019-01-08,6122,1,0,3354,17182,0,0,0,3353,0,0,0,11     C
2019-01-08,6123,52,39,3558,14079,1,1,7,3548,3,7,0,
2019-01-08,6124,4,8,376,45619,0,0,0,380,0,0,0,11     C
2019-01-08,6125,0,6,3809,60502,0,0,5,3815,0,5,0,
2019-01-08,6126,9,22,4694,34449,0,0,176,4707,0,176,0,
2019-01-08,6127,70,62,8559,27019,20,24,795,8551,0,793,2,
2019-01-08,6129,27,5,7936,45235,2,0,8,7914,0,10,0,
2019-01-08,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6138,86,38,2595,18165,0,0,76,2547,0,76,0,
2019-01-08,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2019-01-08,6143,47,67,5271,20820,0,0,77,5291,0,77,0,
2019-01-08,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,6146,9,7,253,23099,0,0,7,251,0,7,0,
2019-01-08,6147,198,189,10259,163565,37,53,1205,10255,5,1189,0,
2019-01-08,6148,5,3,603,16830,0,0,0,601,0,0,0,
2019-01-08,6150,150,155,4888,8322,52,53,2858,4894,1,2862,5,11     C
2019-01-08,6151,1,0,264,13814,0,0,2,263,0,2,0,
2019-01-08,6154,0,0,52,20020,0,0,0,52,0,0,0,11     C
2019-01-08,6156,1,4,5631,20314,0,0,34,5640,6,34,0,
2019-01-08,6158,24,3,9785,27545,3,0,17,9764,0,20,0,
2019-01-08,6160,41,51,3110,17122,0,0,47,3120,0,47,0,
2019-01-08,6161,12,11,4397,20795,0,0,10,4396,0,10,0,
2019-01-08,6163,168,118,3706,25870,76,5,60,3656,0,131,0,
2019-01-08,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,6170,16,0,2815,22417,0,0,1,2801,2,1,0,
2019-01-08,6171,0,0,177,18837,0,0,0,177,0,0,0,11     C
2019-01-08,6173,389,330,13687,43000,68,155,3244,13632,4,3158,1,11     C
2019-01-08,6174,1,0,618,12500,0,0,0,617,0,0,0,
2019-01-08,6175,10,29,4727,28643,15,1,53,4746,0,67,0,
2019-01-08,6179,11,11,4416,18536,0,0,15,4416,0,15,0,
2019-01-08,6180,626,528,10165,43873,71,183,2981,10068,1,2869,0,
2019-01-08,6182,1050,793,47964,127724,506,238,9766,47717,10,10034,0,11     C
2019-01-08,6185,3,1,1240,31830,0,0,5,1238,0,5,0,
2019-01-08,6186,11,5,1663,25008,0,0,8,1657,0,8,0,
2019-01-08,6187,5,3,2733,21059,0,1,74,2731,0,73,0,
2019-01-08,6188,73,34,5393,69589,0,0,35,5354,0,35,0,
2019-01-08,6190,152,132,12953,35092,6,11,199,12933,0,194,0,
2019-01-08,6194,20,23,1871,19500,1,0,0,1874,0,1,0,
2019-01-08,6195,0,0,310,11533,0,0,37,310,0,37,0,11     C
2019-01-08,6203,34,16,1153,19988,9,0,29,1135,0,38,0,
2019-01-08,6204,15,10,1063,9024,0,0,0,1058,0,0,0,
2019-01-08,6207,146,31,6864,20988,19,24,180,6749,0,175,0,
2019-01-08,6208,15,9,2077,24748,0,0,5,2071,0,5,0,
2019-01-08,6210,0,0,327,8762,0,0,18,327,0,18,0,11     C
2019-01-08,6212,0,0,263,25500,0,0,0,263,0,0,0,11    B
2019-01-08,6217,10,0,1687,15950,0,0,0,1681,4,0,0,
2019-01-08,6218,200,18,6094,16065,0,0,0,5912,0,0,0,
2019-01-08,6219,51,5,15156,38504,0,0,12,15110,0,12,0,
2019-01-08,6220,21,27,7708,31138,0,5,126,7715,1,121,0,
2019-01-08,6221,0,0,3941,9974,0,0,0,3941,0,0,0,11     C
2019-01-08,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6223,552,74,5653,19975,0,3,51,5175,0,48,0,
2019-01-08,6227,65,83,2509,19027,0,0,28,2527,0,28,0,
2019-01-08,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6229,0,2,3309,9021,0,0,5,3311,0,5,0,
2019-01-08,6231,0,0,744,9510,2,0,4,744,0,6,0,
2019-01-08,6233,3,10,2213,20592,0,0,4,2220,0,4,0,
2019-01-08,6234,2,0,5240,23216,0,0,0,5238,0,0,0,
2019-01-08,6237,5,7,3434,19763,0,0,1,3436,0,1,0,
2019-01-08,6238,296,284,5507,12572,119,11,477,5497,2,590,5,
2019-01-08,6240,59,69,1569,5774,0,1,179,1579,0,178,0,11   A
2019-01-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6244,186,115,29801,135163,55,114,4937,29740,10,4878,0,
2019-01-08,6245,153,164,5519,27248,0,0,39,5530,0,39,0,
2019-01-08,6246,2,29,476,3534,0,0,0,503,0,0,0,
2019-01-08,6248,0,0,133,3627,0,0,0,133,0,0,0,11     C
2019-01-08,6261,5,5,2394,32124,0,0,6,2394,0,6,0,
2019-01-08,6263,4,4,265,15625,0,0,5,265,0,5,0,
2019-01-08,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6265,0,0,2989,29543,0,0,5,2989,0,5,0,
2019-01-08,6266,266,241,8043,23049,50,8,859,8018,0,901,0,
2019-01-08,6270,0,18,1568,18036,0,0,1,1586,0,1,0,
2019-01-08,6274,60,115,3707,61773,20,1,2267,3762,0,2291,5,*
2019-01-08,6275,7,12,3363,16871,0,0,2,3368,0,2,0,
2019-01-08,6276,0,16,776,0,0,0,0,817,25,0,0,OX
2019-01-08,6279,27,15,2517,24306,13,2,103,2505,0,114,0,
2019-01-08,6284,43,15,5287,25639,5,4,126,5259,0,127,0,
2019-01-08,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6290,1255,561,13321,35180,58,803,1498,12674,47,755,2,
2019-01-08,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6292,0,0,73,11725,0,0,0,73,0,0,0,11     C
2019-01-08,6294,1,4,768,5850,0,0,0,771,0,0,0,
2019-01-08,6404,1,7,1414,9346,1,0,0,1420,0,1,0,
2019-01-08,6411,49,99,6399,18676,12,8,296,6449,0,300,0,
2019-01-08,6417,10,2,2080,8903,0,0,5,2072,0,5,0,
2019-01-08,6426,994,723,3897,8377,216,254,1755,3626,0,1717,0,11   A C
2019-01-08,6435,400,311,3145,8265,76,42,1243,3056,0,1277,0,11     C
2019-01-08,6438,596,915,3385,14450,16,100,199,3704,0,116,1,
2019-01-08,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-08,6462,1073,609,8903,17757,552,1050,4325,8439,0,3827,0,11   A C
2019-01-08,6465,2,0,321,8248,0,0,6,319,0,6,0,11     C
2019-01-08,6469,2,6,312,9137,0,0,0,316,0,0,0,
2019-01-08,6470,412,311,2763,8173,25,13,198,2662,0,210,0,
2019-01-08,6485,0,1,3304,8555,0,0,19,3305,0,19,0,
2019-01-08,6486,584,310,1845,9236,5,35,52,1571,0,22,0,
2019-01-08,6488,375,525,10547,109312,255,309,4052,10699,2,4002,4,
2019-01-08,6494,1,0,54,7889,0,0,0,53,0,0,0,
2019-01-08,6496,31,7,867,11666,0,1,2,843,0,1,0,
2019-01-08,6506,0,0,430,20186,0,1,1,430,0,0,0,11     C
2019-01-08,6508,0,0,51,21094,0,0,0,51,0,0,0,11     C
2019-01-08,6509,29,20,10724,44033,0,1,7,10715,0,6,0,
2019-01-08,6510,121,30,754,8197,13,35,201,663,0,179,0,
2019-01-08,6523,3,3,358,11261,0,0,2,358,0,2,0,
2019-01-08,6530,49,20,434,8437,0,0,0,405,0,0,0,
2019-01-08,6532,47,101,2029,7906,0,2,7,2083,0,5,0,
2019-01-08,6538,1,2,112,7575,0,0,0,113,0,0,0,11     C
2019-01-08,6542,0,0,545,7875,0,0,0,545,0,0,0,11     C
2019-01-08,6548,0,1,465,9103,0,0,2,466,0,2,0,
2019-01-08,6561,6,5,142,17228,0,0,0,141,0,0,0,
2019-01-08,6577,0,0,450,9563,0,0,0,450,0,0,0,11     C
2019-01-08,6603,0,50,4529,36629,0,0,117,4579,0,117,0,
2019-01-08,6609,106,64,2206,18114,0,0,12,2164,0,12,0,
2019-01-08,6613,0,0,470,8482,0,1,1,470,0,0,0,
2019-01-08,6803,0,0,27,16776,0,0,0,27,0,0,0,
2019-01-08,8024,2,2,1430,11390,0,0,2,1430,0,2,0,
2019-01-08,8027,16,20,10464,20152,0,0,313,10468,0,313,0,
2019-01-08,8032,0,0,137,12952,0,0,0,137,0,0,0,11     C
2019-01-08,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,8042,0,6,7362,30507,4,0,56,7368,0,60,0,
2019-01-08,8043,86,39,4000,19976,15,0,348,3953,0,363,0,
2019-01-08,8044,2,5,967,29289,0,0,271,972,2,271,0,
2019-01-08,8047,0,1,667,10416,0,0,0,668,0,0,0,11     C
2019-01-08,8048,303,157,1691,13316,0,0,0,1545,0,0,0,
2019-01-08,8049,101,154,3978,29569,0,1,11,4031,0,10,0,
2019-01-08,8050,0,17,1520,44104,0,0,1,1539,2,1,0,
2019-01-08,8054,5,9,4851,18816,0,0,0,4859,4,0,0,
2019-01-08,8059,0,0,15,0,0,0,0,15,0,0,0,OX
2019-01-08,8064,30,31,7888,41204,1,0,162,7899,10,163,0,
2019-01-08,8066,10,50,2253,7499,0,0,57,2293,0,57,0,
2019-01-08,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,8069,434,1088,21613,270116,284,76,2948,22267,0,3156,0,
2019-01-08,8071,55,27,2847,12963,0,0,0,2819,0,0,0,
2019-01-08,8074,2,0,884,20786,0,0,9,882,0,9,0,
2019-01-08,8076,110,250,10162,64789,15,13,278,10302,0,280,0,
2019-01-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-08,8083,0,3,153,8783,0,0,2,156,0,2,0,11     C
2019-01-08,8085,152,193,8895,39314,29,28,282,8936,0,283,0,
2019-01-08,8086,1968,1027,15685,36159,290,518,2704,14745,1,2477,1,
2019-01-08,8088,11,103,2194,15230,3,0,6,2286,0,9,0,
2019-01-08,8091,8,1,1446,11042,0,0,7,1439,0,7,0,
2019-01-08,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,8096,33,0,6582,34905,18,0,71,6549,0,89,0,
2019-01-08,8097,56,72,810,6668,4,0,0,826,0,4,0,
2019-01-08,8099,0,4,246,16800,0,1,2,250,0,1,0,
2019-01-08,8107,0,2,4362,18750,0,2,5,4364,0,3,0,
2019-01-08,8109,12,2,169,16502,0,0,0,159,0,0,0,11     C
2019-01-08,8111,2,10,2442,26606,0,0,20,2450,0,20,0,
2019-01-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,8155,28,37,2200,12439,4,27,262,2209,0,239,0,
2019-01-08,8171,0,0,142,0,0,0,0,142,0,0,0,OX
2019-01-08,8176,12,32,1566,18125,0,0,1,1586,0,1,0,
2019-01-08,8182,122,77,1911,26760,0,0,1,1866,0,1,0,
2019-01-08,8183,163,135,5382,30312,2,0,234,5354,0,236,0,
2019-01-08,8234,48,19,1323,35306,0,3,3,1294,0,0,0,
2019-01-08,8240,2,5,1436,25001,0,0,2,1439,0,2,0,
2019-01-08,8255,150,2,2171,18716,0,0,11,2023,0,11,0,
2019-01-08,8277,1,0,4088,22907,0,0,0,4087,0,0,0,
2019-01-08,8287,0,0,3390,0,0,0,0,3390,0,0,0,OX
2019-01-08,8289,12,3,1315,19236,0,0,48,1306,0,48,0,
2019-01-08,8299,46,31,4024,49268,9,7,947,4009,0,949,0,
2019-01-08,8349,0,8,1262,29059,0,0,20,1270,0,20,0,
2019-01-08,8354,0,2,809,17529,0,0,0,811,0,0,0,11     C
2019-01-08,8358,565,376,15143,63147,197,763,3722,14955,1,3156,0,
2019-01-08,8383,7,1,3053,29548,0,0,2,3047,0,2,0,
2019-01-08,8390,13,2,869,19369,0,0,0,858,0,0,0,
2019-01-08,8401,6,39,1325,15677,0,0,4,1358,0,4,0,11     C
2019-01-08,8403,168,141,2485,24359,0,53,69,2458,0,16,0,
2019-01-08,8406,59,42,1749,23112,0,5,88,1732,0,83,0,
2019-01-08,8410,0,0,270,9147,0,0,0,270,0,0,0,
2019-01-08,8415,118,73,7901,257875,28,1,104,7856,0,131,0,
2019-01-08,8418,0,1,531,16998,0,0,0,532,0,0,0,11     C
2019-01-08,8420,1,0,398,12747,0,0,0,397,0,0,0,11    BC
2019-01-08,8421,50,17,5623,13370,0,0,0,5590,0,0,0,
2019-01-08,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2019-01-08,8426,0,0,232,12560,0,0,0,232,0,0,0,11     C
2019-01-08,8431,0,12,7299,11201,4,7,281,7311,0,278,0,
2019-01-08,8432,1,0,1767,9599,0,0,24,1766,0,24,0,
2019-01-08,8433,0,1,573,13144,0,0,0,575,1,0,0,11     C
2019-01-08,8435,0,0,7,7925,0,0,0,7,0,0,0,11     C
2019-01-08,8436,86,43,1397,25588,7,1,1017,1355,1,1023,0,*
2019-01-08,8437,0,0,153,9524,0,1,2,153,0,1,0,
2019-01-08,8440,0,0,8,9500,0,0,0,8,0,0,0,
2019-01-08,8444,0,1,399,18692,1,0,13,400,0,14,0,11    BC
2019-01-08,8446,7,4,1126,13229,0,0,9,1123,0,9,0,
2019-01-08,8450,29,5,338,13155,0,10,26,314,0,16,0,
2019-01-08,8462,1,1,936,15304,0,0,56,936,0,56,0,
2019-01-08,8476,7,4,963,10183,0,0,58,960,0,58,0,11     C
2019-01-08,8489,5,2,2800,9005,8,0,150,2833,36,159,1,
2019-01-08,8905,48,21,961,29860,0,1,1,934,0,0,0,11     C
2019-01-08,8908,0,0,22,41341,0,0,0,22,0,0,0,11     C
2019-01-08,8913,96,26,1355,19202,0,0,8,1285,0,8,0,
2019-01-08,8916,9,11,1373,27532,0,2,113,1375,0,111,0,
2019-01-08,8917,0,0,536,30550,0,0,3,536,0,3,0,11    BC
2019-01-08,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2019-01-08,8924,40,32,1919,20950,0,0,27,1911,0,27,0,
2019-01-08,8927,0,23,1396,32958,0,0,0,1419,0,0,0,
2019-01-08,8928,2,8,859,12713,0,2,8,865,0,6,0,
2019-01-08,8929,1,0,1324,12276,0,0,6,1323,0,6,0,11     C
2019-01-08,8930,10,4,2445,19889,0,0,0,2439,0,0,0,
2019-01-08,8931,3,6,2116,29108,0,0,0,2119,0,0,0,11     C
2019-01-08,8933,19,71,10252,45089,5,0,1089,10304,0,1094,0,
2019-01-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,8936,76,113,20297,56459,1,0,82,20334,0,83,0,
2019-01-08,8937,26,9,1218,18119,0,0,0,1201,0,0,0,
2019-01-08,8938,20,4,2538,33828,0,0,11,2522,0,11,0,
2019-01-08,8941,0,4,1157,3375,0,0,1,1161,0,1,0,11     C
2019-01-08,8942,9,20,6220,41460,4,0,86,6256,25,90,0,
2019-01-08,9949,2,12,2758,11758,0,0,0,2768,0,0,0,11     C
2019-01-08,9950,3,3,4067,24929,0,0,0,4067,0,0,0,
2019-01-08,9951,21,30,1819,18725,0,2,38,1828,0,36,0,
2019-01-08,9960,1,0,5476,8398,0,0,0,5475,0,0,0,
2019-01-08,9962,0,4,1000,22555,0,0,0,1004,0,0,0,
