date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-22,8349,64,120,2184,22881,0,0,0
2015-04-22,8354,64,19,2033,15935,0,0,0
2015-04-22,8358,0,2,205,52647,0,0,0
2015-04-22,8383,316,203,9647,29548,0,0,0
2015-04-22,8390,39,22,1433,18843,0,0,0
2015-04-22,8401,187,177,4882,14681,21,9,1013
2015-04-22,8403,33,28,3570,14772,0,0,0
2015-04-22,8406,50,41,1167,23174,0,0,0
2015-04-22,8410,2,5,2195,9147,0,0,0
2015-04-22,8418,0,0,2190,17248,0,0,0
2015-04-22,8421,90,70,1475,9625,0,0,0
2015-04-22,8424,17,14,374,9013,0,0,0
2015-04-22,8426,0,7,1830,12075,0,0,0
2015-04-22,8432,31,17,653,9599,0,0,0
2015-04-22,8433,544,325,2386,13144,0,5,27
2015-04-22,8435,90,149,1046,7694,0,2,4
2015-04-22,8436,151,173,3726,12760,2,1,8
2015-04-22,8446,334,153,779,8850,0,0,0
2015-04-22,8905,50,67,5137,29860,0,1,10
2015-04-22,8906,0,0,0,12830,0,0,0
2015-04-22,8908,0,0,9,31028,0,0,0
2015-04-22,8913,17,10,2816,13662,0,0,0
2015-04-22,8916,15,16,4986,26166,0,0,1
2015-04-22,8917,1,2,1,30550,0,0,0
2015-04-22,8923,0,0,18,7593,0,0,0
2015-04-22,8924,268,295,3358,30315,67,0,112
2015-04-22,8925,1064,2659,76253,91310,37,153,650
2015-04-22,8927,10,10,5690,32958,0,0,0
2015-04-22,8928,310,408,6844,12713,36,85,298
2015-04-22,8929,3,8,1656,8764,0,0,0
2015-04-22,8930,0,3,4238,17503,0,0,0
2015-04-22,8931,55,8,2315,26655,0,0,0
2015-04-22,8933,855,945,13179,37170,0,0,0
2015-04-22,8935,0,0,0,30076,0,0,0
2015-04-22,8936,1121,1051,23243,46739,49,135,286
2015-04-22,8937,62,96,11304,18119,5,2,14
2015-04-22,8938,17,29,1795,33585,7,0,16
2015-04-22,8941,7,25,1120,2298,0,1,4
2015-04-22,8942,307,165,17967,31946,26,125,228
2015-04-22,9949,7,5,1192,11758,0,0,0
2015-04-22,9950,15,2,1117,15130,0,0,0
2015-04-22,9951,76,60,1814,18725,3,2,12
2015-04-22,9960,30,66,5817,8398,6,0,6
2015-04-22,9962,1,9,1466,22555,0,0,0
