date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-12,5493,5,5,188,11066,0,0,0,188,0,0,0,11     C
2017-09-12,5498,130,139,10320,36526,0,0,1,10329,0,1,0,
2017-09-12,5508,21,18,1545,54357,0,0,6,1542,0,6,0,
2017-09-12,5511,1,3,233,28360,0,0,0,244,9,0,0,
2017-09-12,5512,5,64,7918,185998,0,0,21,7977,0,21,0,
2017-09-12,5514,1,1,245,44160,0,0,0,245,0,0,0,
2017-09-12,5516,12,1,2249,9573,0,0,0,2238,0,0,0,11    BC
2017-09-12,5520,1,0,19,17739,0,0,0,18,0,0,0,11    BC
2017-09-12,5523,5,13,1619,28212,0,0,31,1627,0,31,0,
2017-09-12,5529,0,7,528,0,0,0,0,535,0,0,0,OX
2017-09-12,5530,156,104,5807,99771,12,0,27,5755,0,39,0,
2017-09-12,5536,99,163,2543,11788,0,0,72,2607,0,72,0,
2017-09-12,5603,69,3,4866,19581,0,0,0,4800,0,0,0,
2017-09-12,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-12,5609,46,72,1945,32250,0,0,10,1971,0,10,0,
2017-09-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,5703,0,0,55,17559,0,0,0,55,0,0,0,11    B
2017-09-12,5704,0,0,414,9715,0,0,0,414,0,0,0,11     C
2017-09-12,5820,214,313,15233,885590,0,0,67,15332,0,67,0,
2017-09-12,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-12,5903,2,0,64,55805,0,0,0,62,0,0,0,11     C
2017-09-12,5904,0,3,120,24421,0,0,4,124,1,4,0,
2017-09-12,5905,7,85,2474,50979,0,0,0,2552,0,0,0,
2017-09-12,6015,229,213,3062,92500,0,0,0,3046,0,0,0,
2017-09-12,6016,877,481,4545,158334,0,1,62,4149,0,61,0,
2017-09-12,6020,32,11,393,63088,0,0,0,372,0,0,0,
2017-09-12,6021,357,202,4019,76688,0,63,133,3864,0,70,0,
2017-09-12,6023,32,3,144,58069,0,0,1,115,0,1,0,
2017-09-12,6024,38,24,392,40099,0,0,42,378,0,42,0,
2017-09-12,6026,1448,817,7769,60425,0,0,10,7138,0,10,0,
2017-09-12,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-12,6104,73,77,7361,22669,0,0,44,7367,2,44,0,
2017-09-12,6105,0,177,1943,0,0,0,10,2126,6,10,0,OX
2017-09-12,6107,136,194,8341,19944,147,90,1922,8411,12,1979,0,
2017-09-12,6109,120,9,564,18171,0,0,0,463,10,0,0,
2017-09-12,6111,70,91,3766,6785,22,14,266,3787,0,274,0,
2017-09-12,6113,48,52,9026,12511,0,0,0,9030,0,0,0,
2017-09-12,6114,6,21,2065,8131,0,0,1,2080,0,1,0,
2017-09-12,6118,15,39,736,22722,17,0,40,760,0,57,0,
2017-09-12,6121,177,373,5580,77071,0,0,0,5787,11,0,0,X
2017-09-12,6122,17,94,2738,17182,0,0,1,2815,0,1,0,
2017-09-12,6123,187,150,7769,14456,7,22,59,7732,0,44,0,
2017-09-12,6124,3,0,689,45619,0,0,5,686,0,5,0,11     C
2017-09-12,6125,218,72,5355,61752,21,0,2,5209,0,23,0,
2017-09-12,6126,997,619,8029,29663,2,14,378,7651,0,366,0,
2017-09-12,6127,102,84,9794,21408,5,18,675,9776,0,662,0,
2017-09-12,6129,130,96,8681,45235,0,0,1,8647,0,1,0,
2017-09-12,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6138,200,194,7771,25693,6,3,61,7765,0,64,0,
2017-09-12,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-12,6143,43,90,11463,20820,8,11,241,11510,0,238,0,
2017-09-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-12,6146,27,5,533,22836,1,0,5,511,0,6,0,
2017-09-12,6147,584,694,20152,162315,10,1,245,20273,11,254,0,
2017-09-12,6148,0,0,2412,0,0,0,0,2412,0,0,0,OX
2017-09-12,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6151,23,29,1360,13814,0,0,17,1366,0,17,0,
2017-09-12,6154,0,1,53,20020,0,0,0,54,0,0,0,
2017-09-12,6156,278,127,7756,15965,35,28,383,7605,0,390,0,
2017-09-12,6158,45,81,10881,28367,0,6,82,10917,0,76,0,
2017-09-12,6160,8,27,2927,17122,1,0,68,2946,0,69,0,
2017-09-12,6161,34,58,6664,30208,86,12,108,6688,0,182,0,
2017-09-12,6163,131,68,5557,25870,21,0,45,5509,15,66,0,
2017-09-12,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6170,129,91,3325,22417,0,0,4,3287,0,4,0,
2017-09-12,6171,0,0,185,15087,0,0,0,185,0,0,0,
2017-09-12,6174,0,0,134,12500,0,0,0,134,0,0,0,11     C
2017-09-12,6175,175,134,6968,28643,0,3,34,6927,0,31,0,
2017-09-12,6179,30,26,5076,15539,0,0,0,5072,0,0,0,
2017-09-12,6180,41,228,13825,39398,104,25,3264,14012,0,4234,891,61      D
2017-09-12,6182,16359,24839,75244,112595,1584,1547,21869,83724,0,23782,1876,
2017-09-12,6185,12,48,1589,29714,0,1,2,1629,4,1,0,
2017-09-12,6186,3,35,1112,17922,1,10,84,1144,0,75,0,
2017-09-12,6187,91,192,10784,21059,14,2,789,10887,2,801,0,
2017-09-12,6188,3151,3217,12159,69589,31,179,676,12227,2,528,0,
2017-09-12,6190,533,449,12486,35092,0,0,29,12402,0,29,0,
2017-09-12,6194,107,401,2260,19500,0,0,0,2554,0,0,0,
2017-09-12,6195,0,12,476,10859,0,0,143,488,0,143,0,
2017-09-12,6203,1,2,271,19988,0,0,0,272,0,0,0,
2017-09-12,6204,13,44,450,9024,0,0,3,481,0,3,0,
2017-09-12,6207,972,492,8212,20988,0,4,14,7732,0,10,0,
2017-09-12,6208,830,310,7065,24748,17,3,932,6545,0,946,0,
2017-09-12,6210,2,20,372,8762,0,0,0,390,0,0,0,
2017-09-12,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-12,6217,195,42,5745,15803,0,0,50,5593,1,50,0,
2017-09-12,6218,49,22,3715,16065,0,0,0,3688,0,0,0,
2017-09-12,6219,0,8,6413,38504,2,0,17,6421,0,19,0,
2017-09-12,6220,897,1067,23468,31138,21,40,1382,23639,1,1364,1,
2017-09-12,6221,7,0,6350,9922,0,0,0,6343,0,0,0,11     C
2017-09-12,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6223,56,109,6374,19975,3,27,103,6428,1,79,0,
2017-09-12,6227,52,38,3039,19027,0,0,0,3025,0,0,0,
2017-09-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6229,341,397,3107,9021,2,2,4,3163,0,4,0,
2017-09-12,6231,360,446,3437,9510,53,25,306,3523,0,335,1,
2017-09-12,6233,14,32,2855,21143,4,6,55,2873,0,53,0,
2017-09-12,6234,9,0,5249,23216,0,0,3,5279,39,3,0,
2017-09-12,6237,23,17,3863,19534,0,6,16,3940,83,10,0,
2017-09-12,6238,382,523,7174,12421,66,14,480,7315,0,532,0,
2017-09-12,6240,0,0,144,5774,0,0,0,144,0,0,0,11    BC
2017-09-12,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-12,6244,1292,1800,38908,135035,243,10,2742,39438,22,2975,0,
2017-09-12,6245,133,123,7255,26162,5,3,27,7245,0,29,0,
2017-09-12,6246,1,1,174,2863,0,0,0,174,0,0,0,
2017-09-12,6248,0,1,71,1943,0,0,0,72,0,0,0,11     C
2017-09-12,6261,1909,2308,8577,32124,85,21,76,8976,0,140,0,
2017-09-12,6263,4,17,570,15625,0,0,0,583,0,0,0,
2017-09-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6265,54,13,3081,29543,0,0,0,3040,0,0,0,
2017-09-12,6266,700,723,4915,23049,14,31,45,4938,0,28,0,
2017-09-12,6270,164,190,3016,18036,0,5,142,3042,0,137,0,
2017-09-12,6274,103,276,5363,60998,3,7,570,5536,0,566,0,
2017-09-12,6275,350,336,6750,14153,0,52,290,6736,0,238,0,
2017-09-12,6276,5,10,1568,4413,0,0,91,1573,0,91,0,
2017-09-12,6279,75,27,3007,24295,0,0,57,2959,0,57,0,
2017-09-12,6284,676,645,10927,25639,1,7,46,10896,0,40,0,
2017-09-12,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6290,554,1323,12435,33018,7,33,1093,13204,0,1068,1,
2017-09-12,6292,1,6,318,11725,0,0,1,323,0,1,0,
2017-09-12,6294,4,1,1415,5065,0,0,8,1412,0,8,0,
2017-09-12,6298,129,163,2794,42237,0,0,3,2828,0,3,0,
2017-09-12,6404,17,5,2834,9476,0,0,107,2822,0,107,0,
2017-09-12,6411,251,320,7030,17465,9,14,130,7100,1,126,1,
2017-09-12,6417,0,0,586,8903,0,0,0,586,0,0,0,
2017-09-12,6426,74,80,4519,8072,19,13,392,4525,0,398,0,11   A
2017-09-12,6435,775,391,4509,8265,9,39,75,4125,0,45,0,
2017-09-12,6462,515,491,4386,17461,96,36,838,4371,9,898,0,
2017-09-12,6465,5,8,29,7518,0,0,0,32,0,0,0,
2017-09-12,6470,11,47,1987,8173,6,1,218,2042,19,223,0,
2017-09-12,6485,22,14,2315,7794,1,0,12,2307,0,13,0,
2017-09-12,6486,295,212,4994,11545,5,46,503,4911,0,462,0,
2017-09-12,6488,1242,1385,10917,109312,159,118,2087,11125,65,2128,0,
2017-09-12,6496,30,40,1361,11666,0,0,0,1371,0,0,0,
2017-09-12,6506,2,1,1650,19598,0,0,2,1652,3,2,0,
2017-09-12,6508,0,0,166,20348,0,0,0,166,0,0,0,
2017-09-12,6509,1117,1069,13254,40691,41,315,3704,13206,0,3965,535,
2017-09-12,6510,31,17,904,7697,1,12,61,890,0,50,0,
2017-09-12,6523,1,1,164,11453,0,0,0,164,0,0,0,
2017-09-12,6532,200,114,2026,7906,0,0,19,1940,0,19,0,
2017-09-12,6538,0,3,174,7575,0,0,0,177,0,0,0,11     C
2017-09-12,6542,17,11,508,7875,1,0,87,502,0,88,0,11    B
2017-09-12,6548,22,13,887,7526,0,0,0,878,0,0,0,
2017-09-12,6554,224,39,2684,35917,0,0,0,2499,0,0,0,
2017-09-12,6603,133,191,3470,32048,2,0,1040,3572,44,1162,120,
2017-09-12,6609,48,89,1441,17758,0,0,0,1482,0,0,0,
2017-09-12,6803,6,2,726,16697,0,0,0,722,0,0,0,
2017-09-12,8024,8,11,1664,11503,0,0,0,1667,0,0,0,
2017-09-12,8027,90,6,8088,19005,10,2,340,8004,0,348,0,
2017-09-12,8032,0,0,122,12952,0,0,0,122,0,0,0,11     C
2017-09-12,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,8042,188,121,6638,28059,15,0,193,6572,1,208,0,
2017-09-12,8043,11,25,2299,19976,0,0,0,2313,0,0,0,
2017-09-12,8044,114,81,2862,29289,5,21,367,2829,0,351,0,
2017-09-12,8047,27,3,370,10368,0,0,0,346,0,0,0,11     C
2017-09-12,8048,23,47,1293,13316,2,0,0,1317,0,2,0,
2017-09-12,8049,682,680,7078,29558,1,0,24,7078,2,25,0,
2017-09-12,8050,211,78,3173,29846,4,0,33,3040,0,37,0,
2017-09-12,8054,100,115,6258,18443,0,0,102,6273,0,102,0,
2017-09-12,8059,0,0,5794,0,0,0,128,5795,1,128,0,OX
2017-09-12,8064,59,68,14319,41175,5,2,239,14328,0,242,0,
2017-09-12,8066,121,18,790,7499,0,0,0,687,0,0,0,
2017-09-12,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-12,8069,6245,3772,24458,270116,46,671,835,21988,3,210,0,
2017-09-12,8071,776,435,4881,12963,0,16,34,4540,0,18,0,
2017-09-12,8074,20,21,4490,20294,0,0,10,4491,0,10,0,
2017-09-12,8076,1279,1250,13987,61859,102,39,461,13979,21,526,2,
2017-09-12,8080,0,1,308,0,0,0,0,309,0,0,0,OX
2017-09-12,8083,1,1,526,8783,0,0,5,526,0,5,0,
2017-09-12,8085,0,1,3215,0,0,0,0,3216,0,0,0,OX
2017-09-12,8086,348,354,19093,35774,348,188,1726,19119,20,1886,0,
2017-09-12,8088,25,19,4392,14464,18,0,28,4386,0,46,0,
2017-09-12,8091,40,295,4520,15170,1,6,52,4775,0,47,0,
2017-09-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,8096,132,158,11044,34905,2,0,47,11079,9,49,0,
2017-09-12,8097,7,1,1120,1724,0,0,0,1114,0,0,0,
2017-09-12,8099,233,111,1094,16800,3,0,5,972,0,8,0,
2017-09-12,8107,263,163,8583,24833,7,4,84,8483,0,87,0,
2017-09-12,8109,1,9,200,16502,0,0,0,208,0,0,0,
2017-09-12,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,8121,0,17,622,0,0,0,0,639,0,0,0,OX
2017-09-12,8155,97,104,3991,12439,0,7,130,3998,0,123,0,
2017-09-12,8171,0,48,4955,12873,0,2,4,5003,0,2,0,
2017-09-12,8176,14,15,2032,18125,0,0,1,2033,0,1,0,
2017-09-12,8182,1068,781,4062,26760,3,3,24,3775,0,24,0,
2017-09-12,8183,464,217,13911,30312,56,14,137,13664,0,179,0,
2017-09-12,8234,120,185,3201,35306,6,6,26,3266,0,26,0,
2017-09-12,8240,1354,548,2102,25001,0,111,112,1296,0,1,0,
2017-09-12,8255,17,26,2528,18716,0,0,24,2539,2,24,0,
2017-09-12,8277,65,111,6076,22907,1,0,11,6122,0,12,0,
2017-09-12,8287,58,241,8423,35005,0,0,0,8606,0,0,0,X
2017-09-12,8289,109,30,1343,19236,0,0,0,1264,0,0,0,
2017-09-12,8299,422,166,3949,45043,44,25,723,3701,8,742,0,
2017-09-12,8349,504,521,3685,24338,1,65,1443,3702,0,1671,292,
2017-09-12,8354,0,0,89,15935,0,0,0,89,0,0,0,
2017-09-12,8358,2011,2056,31038,52647,215,346,5934,31083,0,5803,0,
2017-09-12,8383,175,140,4979,29548,15,14,138,4944,0,139,0,
2017-09-12,8390,84,109,2242,19194,0,0,28,2267,0,28,0,
2017-09-12,8401,29,3,2143,15027,0,0,2,2117,0,2,0,
2017-09-12,8403,104,118,3226,18896,1,0,18,3250,10,19,0,
2017-09-12,8406,71,37,3286,23174,0,1,41,3252,0,40,0,
2017-09-12,8410,49,22,1278,9147,0,0,0,1251,0,0,0,
2017-09-12,8415,54,132,1135,152875,0,0,1,1213,0,1,0,
2017-09-12,8418,13,3,1548,16998,0,0,0,1538,0,0,0,
2017-09-12,8420,2,2,964,12747,0,0,0,964,0,0,0,11     C
2017-09-12,8421,6,1,4202,13370,0,0,0,4197,0,0,0,
2017-09-12,8424,0,2,95,9013,0,0,0,97,0,0,0,
2017-09-12,8426,0,0,662,12673,0,0,0,662,0,0,0,
2017-09-12,8431,384,374,4228,11045,14,59,215,4219,1,170,0,
2017-09-12,8432,5,25,4022,9599,0,0,6,4042,0,6,0,
2017-09-12,8433,7,28,1111,13144,0,1,15,1132,0,14,0,
2017-09-12,8435,2,2,178,7925,0,0,0,178,0,0,0,
2017-09-12,8436,40,60,2367,20126,1,0,153,2387,0,154,0,
2017-09-12,8437,0,0,212,8445,0,0,15,212,0,15,0,
2017-09-12,8446,12,2,1680,10694,0,0,2,1670,0,2,0,
2017-09-12,8450,9,48,1052,11989,0,0,0,1091,0,0,0,
2017-09-12,8462,40,33,1607,11900,4,1,24,1600,0,44,17,
2017-09-12,8905,91,146,2364,29860,0,0,0,2419,0,0,0,
2017-09-12,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-12,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-12,8916,7,75,1975,27196,3,0,40,2045,2,43,0,
2017-09-12,8917,0,0,357,30550,0,0,2,357,0,2,0,11    BC
2017-09-12,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-12,8924,365,558,6608,30315,57,19,635,6801,0,673,0,
2017-09-12,8927,11,11,596,32958,0,0,0,596,0,0,0,
2017-09-12,8928,16,42,1763,12713,2,0,0,1789,0,2,0,
2017-09-12,8929,97,87,2415,10675,4,12,84,2405,0,76,0,
2017-09-12,8930,36,71,2511,16855,0,0,0,2546,0,0,0,
2017-09-12,8931,16,40,1652,29108,0,0,0,1676,0,0,0,
2017-09-12,8933,282,201,5771,37094,0,0,53,5690,0,53,0,
2017-09-12,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,8936,121,71,12048,56459,10,2,496,12273,275,504,0,
2017-09-12,8937,0,14,2821,18119,0,0,0,2835,0,0,0,
2017-09-12,8938,158,307,2518,33350,14,2,212,2667,0,224,0,
2017-09-12,8941,0,1,1329,3068,0,0,4,1339,9,4,0,11    B
2017-09-12,8942,30,64,8084,41460,0,284,1088,8120,2,804,0,
2017-09-12,9949,12,12,2211,11758,0,0,0,2211,0,0,0,
2017-09-12,9950,0,0,1658,24202,0,0,0,1658,0,0,0,
2017-09-12,9951,18,7,946,18725,0,0,5,935,0,5,0,
2017-09-12,9960,39,14,4989,8398,0,0,0,4964,0,0,0,
2017-09-12,9962,8,35,978,22555,0,0,3,1005,0,3,0,
