date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-01,00840B,0,0,0,14857,0,0,0
2026-06-01,00841B,0,0,0,17610,0,0,0
2026-06-01,00842B,0,0,130,4066,0,0,0
2026-06-01,00844B,0,0,0,57668,0,0,0
2026-06-01,00845B,0,0,0,59387,0,0,0
2026-06-01,00846B,0,0,0,18587,0,0,0
2026-06-01,00847B,0,0,0,2201,0,0,0
2026-06-01,00848B,0,0,0,34016,0,0,0
2026-06-01,00849B,0,0,0,121276,0,0,0
2026-06-01,00853B,0,0,1,46033,0,0,0
2026-06-01,00856B,0,0,0,1698,0,0,0
2026-06-01,00857B,5,0,1213,146692,0,0,0
2026-06-01,00858,6,0,38,30093,0,0,0
2026-06-01,00859B,0,0,2,5752,0,0,0
2026-06-01,00860B,0,0,0,792,0,0,0
2026-06-01,00862B,0,0,8,209845,0,0,0
2026-06-01,00863B,0,0,0,144241,0,0,0
2026-06-01,00864B,0,0,1,25430,0,0,0
2026-06-01,00867B,0,0,0,126162,0,0,0
2026-06-01,00870B,0,0,0,141037,0,0,0
2026-06-01,00877,415,533,6961,36197,6,1,371
2026-06-01,00884B,0,0,0,18985,0,0,0
2026-06-01,00886,0,0,0,1112,0,0,0
2026-06-01,00887,966,957,13887,101212,1,5,743
2026-06-01,00888,43,40,479,95619,0,0,0
2026-06-01,00890B,0,0,5,4816,0,0,0
2026-06-01,00928,27,1,142,7339,0,0,0
2026-06-01,00931B,11,500,3407,551224,0,0,7
2026-06-01,00933B,6,33,650,1659239,0,0,0
2026-06-01,00937B,53,10,11262,4403576,0,0,0
2026-06-01,00942B,0,0,9,516364,0,0,0
2026-06-01,00948B,0,0,612,1038481,0,0,0
2026-06-01,00950B,4,0,300,1016702,0,0,0
2026-06-01,00955,382,234,2401,149732,0,1,23
2026-06-01,00957B,0,0,16,54565,0,0,0
2026-06-01,00958B,0,0,7,37567,0,0,0
2026-06-01,00959B,20,0,678,138584,0,0,0
2026-06-01,00966B,0,0,42,32308,0,0,0
2026-06-01,00967B,0,0,6,47101,0,0,0
2026-06-01,00968B,3,0,71,161752,0,0,0
2026-06-01,00969B,0,0,112,47783,0,0,0
2026-06-01,00970B,0,0,265,101057,0,0,0
2026-06-01,009806,0,0,5,3790,0,0,0
2026-06-01,009807,0,13,8,3940,0,0,0
2026-06-01,00980B,0,0,3,14017,0,0,0
2026-06-01,00980D,0,0,122,25239,0,0,0
2026-06-01,00980T,1,0,8,19104,0,0,0
2026-06-01,009814,0,0,14,43394,0,0,0
2026-06-01,009815,29,13,1388,137792,0,0,55
2026-06-01,00981B,20,72,13777,364028,0,0,0
2026-06-01,00981D,0,110,5106,147075,0,0,0
2026-06-01,00982B,0,0,101,7475,0,0,0
2026-06-01,00983B,0,0,94,8038,0,0,0
2026-06-01,00984B,0,0,399,42358,0,0,0
2026-06-01,00985D,0,0,1,18183,0,0,0
2026-06-01,00986B,0,0,0,6190,0,0,0
2026-06-01,00986D,0,0,0,46544,0,0,0
2026-06-01,00987B,0,0,8,20206,0,0,0
2026-06-01,00988B,15,700,2138,20833,0,0,0
2026-06-01,00989B,0,0,3,14738,0,0,0
2026-06-01,00998A,1,0,90,40027,0,0,0
2026-06-01,1240,0,1,22,11058,0,0,0
2026-06-01,1259,0,0,43,8097,0,0,0
2026-06-01,1264,0,0,1,9263,0,0,0
2026-06-01,1268,0,0,27,10555,0,0,0
2026-06-01,1294,0,0,145,7642,0,0,0
2026-06-01,1295,3,3,164,8618,0,0,0
2026-06-01,1336,16,12,2620,19403,0,0,0
2026-06-01,1565,0,1,1091,12604,0,0,0
2026-06-01,1569,62,71,14025,30361,1,0,44
2026-06-01,1570,33,6,2479,12875,0,1,9
2026-06-01,1580,5,0,44,12334,0,0,0
2026-06-01,1584,17,67,6801,58117,0,2,17
2026-06-01,1586,32,38,15451,21712,0,0,0
2026-06-01,1591,0,2,1328,0,6,0,20
2026-06-01,1593,2,0,159,9946,0,0,0
2026-06-01,1595,476,648,6750,13606,17,19,117
2026-06-01,1599,0,10,378,18257,0,0,0
2026-06-01,1742,29,11,3395,11653,0,0,0
2026-06-01,1777,0,1,39,11147,0,0,0
2026-06-01,1781,0,0,0,0,0,0,0
2026-06-01,1784,10,14,1825,13280,0,0,3
2026-06-01,1785,6105,5929,46157,148995,10,2,315
2026-06-01,1788,0,0,0,11130,0,0,0
2026-06-01,1796,0,1,332,10364,0,0,0
2026-06-01,1799,0,0,0,0,0,0,0
2026-06-01,1813,0,1,40,11658,0,0,0
2026-06-01,1815,6050,5872,66185,146378,139,46,238
2026-06-01,2035,0,0,0,0,0,0,0
2026-06-01,2061,141,109,3941,14344,70,117,161
2026-06-01,2063,0,0,99,12025,0,0,0
2026-06-01,2064,4,2,18,17332,0,0,0
2026-06-01,2065,0,6,86,15879,0,0,0
2026-06-01,2066,9,12,3806,11112,0,0,0
2026-06-01,2067,0,0,0,0,0,0,0
2026-06-01,2070,126,253,1993,10445,0,0,14
2026-06-01,2221,37,31,682,10581,0,0,0
2026-06-01,2230,5,33,3688,17007,1,0,1
2026-06-01,2235,1,0,36,8969,0,0,0
2026-06-01,2596,20,0,2052,25000,0,0,0
2026-06-01,2640,5,0,519,14816,0,0,0
2026-06-01,2641,1385,655,11157,82583,0,10,25
2026-06-01,2643,1,0,59,8750,0,0,0
2026-06-01,2718,4,7,309,18144,0,0,0
2026-06-01,2719,2,0,75,2150,0,0,0
2026-06-01,2724,0,0,0,0,0,0,0
2026-06-01,2726,0,0,379,0,0,0,0
2026-06-01,2729,8,0,28,10760,0,0,0
2026-06-01,2732,15,0,268,11629,0,0,0
2026-06-01,2734,5,2,565,14314,0,0,0
2026-06-01,2736,6,3,667,14993,0,0,0
2026-06-01,2743,6,19,1073,11703,0,0,9
2026-06-01,2745,6,9,1137,8452,0,0,0
2026-06-01,2751,0,1,2,4941,0,0,0
2026-06-01,2754,29,27,335,11726,0,0,0
2026-06-01,2755,1,0,64,9343,0,0,1
2026-06-01,2756,8,6,246,6149,0,0,0
2026-06-01,2916,0,0,330,16156,0,0,4
2026-06-01,2924,0,0,5,0,0,0,0
2026-06-01,2926,0,0,3,11847,0,0,0
2026-06-01,3064,0,0,0,0,0,0,0
2026-06-01,3066,50,24,646,19392,0,3,6
2026-06-01,3071,195,65,4002,27500,0,0,4
2026-06-01,3073,6,11,724,9877,3,0,0
2026-06-01,3078,110,73,5897,56847,0,0,12
2026-06-01,3081,183,82,4578,23129,3,3,86
2026-06-01,3083,22,31,1311,21621,0,0,0
2026-06-01,3085,0,0,0,0,0,0,0
2026-06-01,3086,0,1,7811,0,0,0,13
2026-06-01,3088,206,92,3211,27162,0,10,194
2026-06-01,3093,65,131,4074,36288,16,0,7
2026-06-01,3095,2,1,308,2060,0,0,0
2026-06-01,3105,1607,1562,44653,105985,21,78,728
2026-06-01,3114,476,243,826,16282,0,0,0
2026-06-01,3118,1,0,29,8113,0,0,0
2026-06-01,3122,0,0,89,0,0,0,0
2026-06-01,3128,12,15,1987,11829,0,0,0
2026-06-01,3131,46,32,263,7418,2,0,24
2026-06-01,3141,240,267,4046,18865,21,10,79
2026-06-01,3147,604,298,1683,10921,0,1,1
2026-06-01,3152,236,276,1861,17254,1,0,4
2026-06-01,3162,260,256,6931,28008,3,8,133
2026-06-01,3163,217,179,7048,20135,2,9,81
2026-06-01,3169,75,31,1237,15776,0,0,0
2026-06-01,3171,0,3,47,5779,0,0,0
2026-06-01,3176,76,10,915,34826,0,0,1
2026-06-01,3178,36,5,1258,11262,0,0,0
2026-06-01,3188,29,17,2878,47153,5,0,6
2026-06-01,3191,0,0,0,0,0,0,0
2026-06-01,3205,8,10,1507,8136,0,0,3
2026-06-01,3206,66,97,916,14729,1,0,0
2026-06-01,3207,63,47,5661,15543,0,0,30
2026-06-01,3211,634,940,11054,38605,4,36,126
2026-06-01,3213,36,70,1580,14671,0,0,1
2026-06-01,3217,70,85,2689,22526,0,0,5
2026-06-01,3218,32,28,774,21181,0,0,1
2026-06-01,3219,239,271,1450,17945,1,0,4
2026-06-01,3221,733,1111,4945,26265,2,14,226
2026-06-01,3224,10,12,8765,17043,0,0,0
2026-06-01,3226,0,0,3,16107,0,0,0
2026-06-01,3227,177,127,3860,37625,0,0,30
2026-06-01,3228,0,0,0,0,0,0,0
2026-06-01,3230,10,23,3930,17752,0,0,3
2026-06-01,3232,47,29,3047,11641,0,2,2
2026-06-01,3234,0,0,0,0,0,0,0
2026-06-01,3236,372,266,3768,26250,10,26,224
2026-06-01,3252,7,0,12425,12548,0,0,0
2026-06-01,3259,0,0,0,0,0,0,0
2026-06-01,3260,1444,1459,25016,82351,28,84,497
2026-06-01,3264,2252,1119,8823,122542,75,27,52
2026-06-01,3265,225,116,3927,34065,1,0,31
2026-06-01,3268,4,12,1117,8680,0,0,0
2026-06-01,3272,11,18,1011,15294,0,0,11
2026-06-01,3276,31,87,1553,17428,0,0,1
2026-06-01,3284,8,10,1138,27120,0,0,0
2026-06-01,3285,8,14,116,10683,0,0,0
2026-06-01,3287,108,134,2255,10992,0,2,6
2026-06-01,3288,0,0,0,0,0,0,0
2026-06-01,3289,227,163,7966,21536,0,2,10
2026-06-01,3290,43,170,8262,20103,0,0,11
2026-06-01,3293,84,144,3040,70450,0,0,2
2026-06-01,3294,204,247,8123,33003,22,7,307
2026-06-01,3297,6,15,1110,9012,1,0,3
2026-06-01,3303,15,17,1598,23522,0,0,0
2026-06-01,3306,54,25,1030,12651,0,0,0
2026-06-01,3310,2,122,2724,18737,0,0,0
2026-06-01,3313,0,0,1419,0,0,0,0
2026-06-01,3317,360,370,3024,22500,3,5,51
2026-06-01,3322,64,31,12508,34395,0,1,5
2026-06-01,3323,911,834,6935,24863,29,4,79
2026-06-01,3324,505,679,5471,23269,3,4,75
2026-06-01,3325,0,0,613,0,0,0,0
2026-06-01,3332,1,8,175,12026,0,0,0
2026-06-01,3339,212,250,5817,16642,1,2,74
2026-06-01,3354,294,130,1993,17528,0,10,19
2026-06-01,3357,1439,909,7745,26984,20,26,747
2026-06-01,3360,22,150,2765,19100,0,0,5
2026-06-01,3362,323,365,3911,35611,0,14,54
2026-06-01,3363,220,157,6902,27160,12,7,172
2026-06-01,3372,0,0,3,0,0,0,0
2026-06-01,3373,3,1,860,11904,0,0,0
2026-06-01,3374,1270,923,13371,67841,10,5,187
2026-06-01,3379,46,40,2224,9510,0,0,76
2026-06-01,3388,181,282,3051,18516,23,3,298
2026-06-01,3390,134,117,3366,19832,0,0,22
2026-06-01,3402,114,66,1641,18261,0,2,3
2026-06-01,3430,139,199,2912,8429,2,15,28
2026-06-01,3434,21,6,1732,8938,0,0,0
2026-06-01,3438,130,71,1019,11791,1,0,4
2026-06-01,3441,250,219,1856,10009,2,1,33
2026-06-01,3444,170,99,2111,11249,1,1,21
2026-06-01,3455,172,162,4461,14962,13,1,43
2026-06-01,3465,0,2,646,8832,0,0,0
2026-06-01,3466,86,56,11299,19473,1,0,25
2026-06-01,3467,14,122,488,7776,0,0,1
2026-06-01,3479,72,130,1628,18157,2,0,28
2026-06-01,3483,248,288,4594,24762,1,3,18
2026-06-01,3484,6,61,2073,19707,0,0,13
2026-06-01,3489,25,6,1783,22613,0,0,0
2026-06-01,3490,109,320,3779,13751,12,7,24
2026-06-01,3491,157,195,3409,17201,14,6,111
2026-06-01,3492,11,5,780,8882,0,0,0
2026-06-01,3498,373,160,4285,12868,5,9,160
2026-06-01,3499,0,0,0,0,0,0,0
2026-06-01,3508,0,0,0,0,0,0,0
2026-06-01,3511,305,37,2917,12493,0,0,10
2026-06-01,3512,5,0,499,28268,0,0,0
2026-06-01,3516,52,50,9017,14890,0,0,0
2026-06-01,3520,3,3,2330,15537,0,0,3
2026-06-01,3521,33,0,1386,11441,0,0,0
2026-06-01,3522,0,0,0,0,0,0,0
2026-06-01,3523,0,0,0,0,0,0,0
2026-06-01,3526,22,75,2265,16462,0,0,81
2026-06-01,3527,11,12,1234,11111,0,1,1
2026-06-01,3529,57,151,1546,18671,0,17,27
2026-06-01,3531,2,0,61,15293,0,0,0
2026-06-01,3537,734,971,3519,14060,1,4,25
2026-06-01,3540,11,25,1210,18114,0,0,0
2026-06-01,3541,2,48,330,14087,0,0,0
2026-06-01,3546,96,43,2380,14606,0,0,13
2026-06-01,3548,33,35,4212,16936,1,0,11
2026-06-01,3551,214,188,2218,15568,0,0,9
2026-06-01,3552,71,60,1712,24479,0,0,0
2026-06-01,3555,16,5,1043,6267,0,0,1
2026-06-01,3556,5,42,1059,15925,0,9,34
2026-06-01,3558,78,109,1683,14765,7,0,3
2026-06-01,3564,78,142,860,14780,0,1,1
2026-06-01,3567,21,11,575,8488,0,0,0
2026-06-01,3570,17,12,61,4274,0,0,0
2026-06-01,3577,102,159,1535,15991,1,0,110
2026-06-01,3580,641,399,4378,9867,0,15,127
2026-06-01,3581,145,107,3336,12751,10,0,66
2026-06-01,3587,134,152,3739,17792,3,0,28
2026-06-01,3594,19,46,3798,18316,0,0,43
2026-06-01,3597,2,10,1230,9809,0,0,0
2026-06-01,3609,43,156,1802,7669,0,8,8
2026-06-01,3611,9,27,160,11888,0,0,0
2026-06-01,3615,974,822,4158,17116,8,32,255
2026-06-01,3623,24,3,597,7296,0,0,0
2026-06-01,3624,1279,1677,10234,29335,25,9,165
2026-06-01,3625,0,0,0,0,0,0,0
2026-06-01,3628,8,4,1173,11250,0,0,1
2026-06-01,3630,73,71,3750,46047,0,1,38
2026-06-01,3631,2,2,913,20455,1,0,0
2026-06-01,3632,0,0,0,0,0,0,0
2026-06-01,3646,0,0,1096,9824,0,0,0
2026-06-01,3663,659,699,4404,23488,1,9,197
2026-06-01,3664,0,0,0,0,0,0,0
2026-06-01,3666,5,16,1255,14736,0,0,0
2026-06-01,3672,0,0,0,0,0,0,0
2026-06-01,3675,464,843,3473,13264,19,129,180
2026-06-01,3680,168,279,3765,24010,0,4,9
2026-06-01,3684,7,5,391,7576,0,0,0
2026-06-01,3685,0,0,63,0,0,0,0
2026-06-01,3687,53,86,981,7515,2,26,62
2026-06-01,3689,772,983,6009,22347,2,0,65
2026-06-01,3691,653,727,3752,19799,1,92,436
2026-06-01,3693,475,282,5317,10747,4,1,13
2026-06-01,3707,1993,2426,16095,86645,111,6,672
2026-06-01,3709,180,162,6636,31392,0,19,19
2026-06-01,3710,0,0,0,0,0,0,0
2026-06-01,4102,0,0,187,10593,0,0,0
2026-06-01,4105,9,7,832,62162,0,0,0
2026-06-01,4107,0,0,207,17324,0,0,0
2026-06-01,4109,0,8,3601,27234,0,0,0
2026-06-01,4111,0,0,642,14958,0,0,0
2026-06-01,4113,0,2,10557,57784,0,28,141
2026-06-01,4114,45,1,2746,127543,0,0,1
2026-06-01,4116,3,0,286,11141,0,0,0
2026-06-01,4120,30,11,720,21686,0,0,0
2026-06-01,4121,12,5,5259,20777,0,0,0
2026-06-01,4123,193,228,12755,181185,23,6,1494
2026-06-01,4126,0,0,714,18150,0,0,0
2026-06-01,4127,34,68,1039,11440,0,0,4
2026-06-01,4128,44,27,7614,147042,0,2,4
2026-06-01,4129,31,20,1522,24109,0,0,1
2026-06-01,4130,0,33,1527,34471,0,0,2
2026-06-01,4138,1,0,45,9982,0,0,0
2026-06-01,4139,0,0,1305,0,0,0,0
2026-06-01,4147,235,190,9308,68300,0,6,19
2026-06-01,4153,33,1,237,14667,0,0,0
2026-06-01,4157,62,155,8182,177958,0,4,11
2026-06-01,4160,4,0,145,6672,0,0,0
2026-06-01,4161,34,0,1232,14952,0,0,0
2026-06-01,4162,21,9,2799,36419,0,0,2
2026-06-01,4163,47,14,193,12675,0,0,0
2026-06-01,4166,8,0,833,60758,0,0,0
2026-06-01,4167,121,52,10595,77611,0,0,0
2026-06-01,4168,0,0,184,0,0,0,0
2026-06-01,4171,11,2,770,14514,0,0,0
2026-06-01,4173,3,0,368,18643,0,0,0
2026-06-01,4174,10,13,1361,32894,0,0,1
2026-06-01,4175,0,0,32,10580,0,0,0
2026-06-01,4205,0,0,2,24412,0,0,0
2026-06-01,4207,94,3,1046,49634,0,0,0
2026-06-01,4303,24,84,8444,23651,1,2,15
2026-06-01,4304,0,0,0,0,0,0,0
2026-06-01,4305,0,0,3,13753,0,0,0
2026-06-01,4401,1,0,747,30673,0,0,0
2026-06-01,4406,0,0,362,12978,0,0,0
2026-06-01,4413,2,0,376,2591,0,0,0
2026-06-01,4416,3,8,257,18396,0,0,0
2026-06-01,4417,2,1,103,20992,0,0,0
2026-06-01,4420,0,0,307,10113,0,0,1
2026-06-01,4430,0,1,33,14068,0,0,0
2026-06-01,4432,20,9,585,12647,0,0,0
2026-06-01,4433,10,0,278,15324,0,0,0
2026-06-01,4442,0,0,23,8076,0,0,2
2026-06-01,4502,0,0,534,0,0,0,0
2026-06-01,4503,33,85,2405,12815,0,0,2
2026-06-01,4506,0,0,4,44253,0,0,0
2026-06-01,4510,1006,1819,6163,27244,0,109,624
2026-06-01,4513,16,11,2635,20565,0,0,0
2026-06-01,4523,19,7,1285,16237,0,0,0
2026-06-01,4527,1,18,119,19038,0,0,0
2026-06-01,4528,10,0,188,21041,0,0,0
2026-06-01,4529,0,0,0,0,0,0,0
2026-06-01,4530,0,0,21,3182,0,0,0
2026-06-01,4533,253,363,9276,39608,1,4,91
2026-06-01,4534,0,0,0,0,0,0,0
2026-06-01,4535,0,0,142,18915,0,0,0
2026-06-01,4538,6,3,519,14867,0,0,0
2026-06-01,4541,232,117,4567,16911,2,0,4
2026-06-01,4542,114,122,4873,8646,3,1,443
2026-06-01,4543,92,46,1058,14943,0,1,8
2026-06-01,4549,454,261,1575,14250,11,4,9
2026-06-01,4550,11,2,145,9459,0,0,0
2026-06-01,4554,5,2,64,6581,0,0,0
2026-06-01,4556,19,14,241,10575,1,0,2
2026-06-01,4558,1,1,299,12500,0,0,0
2026-06-01,4561,290,465,1666,14630,3,5,46
2026-06-01,4563,15,57,1132,13737,0,0,0
2026-06-01,4568,0,0,48,7932,0,0,0
2026-06-01,4577,38,50,1481,12284,9,18,38
2026-06-01,4580,3,1,100,11700,0,0,0
2026-06-01,4609,0,0,0,0,0,0,0
2026-06-01,4702,16,34,1669,18083,0,0,1
2026-06-01,4706,0,0,106,19757,0,0,0
2026-06-01,4707,633,181,11601,100928,0,3,32
2026-06-01,4711,11,2,1106,15264,0,0,0
2026-06-01,4714,91,77,7090,44522,0,0,2
2026-06-01,4716,229,42,9999,22393,0,30,31
2026-06-01,4721,217,119,2149,18746,0,0,1
2026-06-01,4726,0,1,356,0,0,0,0
2026-06-01,4728,4,0,1830,13615,0,0,0
2026-06-01,4729,389,60,2746,19806,2,0,2
2026-06-01,4735,0,0,264,10392,0,0,0
2026-06-01,4741,65,46,1655,8703,1,0,11
2026-06-01,4743,201,166,14470,120102,2,7,116
2026-06-01,4744,34,5,3186,14237,0,0,2
2026-06-01,4745,0,0,133,19362,0,0,0
2026-06-01,4747,20,21,1584,11365,0,0,0
2026-06-01,4749,123,141,5202,23183,3,2,145
2026-06-01,4754,0,0,106,7570,0,0,0
2026-06-01,4760,725,497,3748,8054,12,13,74
2026-06-01,4767,0,3,1,7853,0,0,0
2026-06-01,4768,70,173,4015,11871,1,1,19
2026-06-01,4772,89,61,5029,36920,0,0,31
2026-06-01,4804,0,0,0,0,0,0,0
2026-06-01,4806,0,0,0,0,0,0,0
2026-06-01,4903,164,96,4465,17585,2,0,11
2026-06-01,4905,8,10,101,7315,0,0,0
2026-06-01,4907,22,2,477,29536,0,0,0
2026-06-01,4908,172,247,4102,19554,8,0,9
2026-06-01,4909,72,58,5742,23339,0,0,204
2026-06-01,4911,0,0,191,15929,0,0,0
2026-06-01,4923,76,147,1402,8472,0,0,460
2026-06-01,4924,87,7,956,9291,0,0,0
2026-06-01,4931,1504,1494,8235,16391,30,37,410
2026-06-01,4933,117,115,1418,20652,2,0,5
2026-06-01,4939,509,818,6338,24550,0,0,0
2026-06-01,4951,45,64,1723,8537,0,0,0
2026-06-01,4953,421,182,1037,18286,0,0,0
2026-06-01,4966,705,714,5819,19739,0,1,20
2026-06-01,4971,36,56,4160,9996,0,0,14
2026-06-01,4972,27,0,134,14222,0,0,0
2026-06-01,4973,692,1118,3864,16323,12,92,232
2026-06-01,4974,8,17,1225,18125,0,0,0
2026-06-01,4979,696,752,11831,35589,35,50,134
2026-06-01,4991,528,551,8366,25235,29,3,34
2026-06-01,4995,1,3,2194,10648,0,0,0
2026-06-01,5009,113,231,9109,150617,0,2,12
2026-06-01,5011,211,158,5579,22043,0,2,8
2026-06-01,5013,0,0,4,33354,0,0,0
2026-06-01,5014,40,22,2061,45816,0,0,5
2026-06-01,5015,0,0,151,15159,0,0,0
2026-06-01,5016,0,16,219,12405,0,0,0
2026-06-01,5201,23,11,7171,9668,0,0,2
2026-06-01,5202,83,27,2380,22273,0,10,30
2026-06-01,5206,10,0,826,42879,0,0,0
2026-06-01,5209,5,0,29,7137,0,0,0
2026-06-01,5210,181,2,750,15544,0,0,0
2026-06-01,5211,6,11,691,8006,0,0,0
2026-06-01,5212,1,1,83,8658,0,0,0
2026-06-01,5213,14,38,3554,180333,0,0,0
2026-06-01,5220,4,2,277,9916,0,0,0
2026-06-01,5223,5,0,354,11137,0,0,0
2026-06-01,5227,0,0,276,0,0,0,0
2026-06-01,5228,217,223,709,9514,0,0,3
2026-06-01,5230,10,12,966,13994,0,0,0
2026-06-01,5236,51,8,536,15001,0,0,0
2026-06-01,5245,24,24,835,11281,0,0,23
2026-06-01,5251,26,46,1753,6533,0,7,42
2026-06-01,5263,12,18,5228,18484,0,0,46
2026-06-01,5272,30,17,1052,13819,0,0,0
2026-06-01,5274,18,11,107,9450,1,0,1
2026-06-01,5278,10,15,1483,75000,0,0,1
2026-06-01,5287,4,1,206,15077,0,0,0
2026-06-01,5289,459,381,4620,24088,2,6,18
2026-06-01,5291,44,22,5563,9972,0,1,20
2026-06-01,5299,68,130,795,8972,1,0,2
2026-06-01,5301,0,0,0,0,0,0,0
2026-06-01,5302,0,0,0,0,0,0,0
2026-06-01,5309,4000,2429,14383,48191,0,0,0
2026-06-01,5310,0,0,0,0,0,0,0
2026-06-01,5312,2,1,651,15014,0,0,5
2026-06-01,5314,431,344,17050,73000,17,32,223
2026-06-01,5315,74,51,2855,26587,1,0,0
2026-06-01,5321,56,17,1662,13294,15,3,31
2026-06-01,5324,0,0,0,0,0,0,0
2026-06-01,5328,3269,2047,7676,43177,147,13,623
2026-06-01,5340,413,276,7344,41473,3,0,10
2026-06-01,5344,0,0,0,0,0,0,0
2026-06-01,5345,0,0,0,0,0,0,0
2026-06-01,5347,8200,3733,22400,466848,13,32,148
2026-06-01,5351,3059,2023,17289,82116,20,21,253
2026-06-01,5353,78,253,1348,18941,0,0,0
2026-06-01,5355,0,0,0,0,0,0,0
2026-06-01,5356,11,2,5588,25760,0,0,0
2026-06-01,5364,5,0,1144,8524,0,0,0
2026-06-01,5371,539,675,19438,97745,0,4,191
2026-06-01,5381,439,87,1878,32418,0,0,0
2026-06-01,5386,234,217,2611,8877,30,0,47
2026-06-01,5392,2116,1773,10001,44140,22,93,179
2026-06-01,5398,5,0,3191,12366,0,0,0
2026-06-01,5403,1,1,80,19544,0,0,0
2026-06-01,5410,497,421,2318,23070,0,0,2
2026-06-01,5425,3914,7111,18077,65871,164,7,573
2026-06-01,5426,78,55,2717,35950,0,0,2
2026-06-01,5432,1,7,763,5171,0,0,1
2026-06-01,5438,10,14,1331,28134,0,0,0
2026-06-01,5439,203,94,7211,23244,6,0,49
2026-06-01,5443,370,402,6816,41186,12,10,55
2026-06-01,5450,21,0,1481,30600,0,0,9
2026-06-01,5452,266,303,5295,37190,2,3,46
2026-06-01,5455,0,1,98,16375,0,0,0
2026-06-01,5457,104,20,4559,49113,0,1,2
2026-06-01,5460,21,1,1048,14694,0,0,0
2026-06-01,5464,821,515,3819,17767,76,128,1592
2026-06-01,5465,3,18,1316,20554,0,0,8
2026-06-01,5468,0,0,0,0,0,0,0
2026-06-01,5474,800,792,2117,9939,0,16,20
2026-06-01,5475,0,0,0,0,0,0,0
2026-06-01,5478,6,48,360,39018,0,0,0
2026-06-01,5481,3,10,6003,17850,0,0,0
2026-06-01,5483,1962,2566,12883,160305,19,39,86
2026-06-01,5487,5,0,1660,6055,0,0,0
2026-06-01,5488,551,367,1690,22896,0,2,2
2026-06-01,5489,5,2,803,25676,0,0,0
2026-06-01,5490,35,39,1877,24038,0,0,0
2026-06-01,5493,54,55,2237,10922,1,0,5
2026-06-01,5498,190,303,7523,44053,5,8,56
2026-06-01,5508,15,11,3004,54357,0,0,13
2026-06-01,5511,2,0,504,28360,0,0,1
2026-06-01,5512,283,59,4684,191578,0,0,0
2026-06-01,5514,0,0,43,59029,0,0,0
2026-06-01,5516,0,0,92,0,0,0,0
2026-06-01,5520,0,0,8,14993,0,0,0
2026-06-01,5523,0,0,3,38750,0,0,0
2026-06-01,5529,2,8,1558,14793,0,0,0
2026-06-01,5530,74,78,3024,99771,0,4,4
