date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-27,6156,176,114,3912,20133,0,2,87
2021-04-27,6158,45,17,2588,13412,0,0,3
2021-04-27,6160,483,606,2541,17122,0,0,0
2021-04-27,6161,111,45,1582,18745,0,0,0
2021-04-27,6163,295,468,4950,25870,0,0,0
2021-04-27,6167,0,0,0,0,0,0,0
2021-04-27,6170,974,309,6331,22417,0,18,23
2021-04-27,6171,71,107,985,18837,0,0,0
2021-04-27,6173,743,662,9118,43000,2,33,56
2021-04-27,6174,8,34,505,12500,0,0,0
2021-04-27,6175,195,236,5057,35076,6,0,17
2021-04-27,6179,105,141,3621,18536,1,0,30
2021-04-27,6180,48,22,4029,43873,5,0,14
2021-04-27,6182,6053,10820,48220,127724,0,0,0
2021-04-27,6185,211,96,3076,37466,0,2,9
2021-04-27,6186,13,81,1733,32508,0,0,0
2021-04-27,6187,311,173,5923,20830,11,0,156
2021-04-27,6188,5823,5326,14054,69589,42,100,299
2021-04-27,6190,1106,737,8205,35092,27,98,953
2021-04-27,6194,0,5,706,15000,0,0,0
2021-04-27,6195,25,16,1338,12134,0,0,0
2021-04-27,6203,89,52,3946,19988,0,0,5
2021-04-27,6204,28,5,1088,5775,0,2,17
2021-04-27,6207,80,30,2854,20968,0,0,1
2021-04-27,6208,108,122,3700,29197,0,7,168
2021-04-27,6210,1,31,301,8762,0,0,0
2021-04-27,6212,4,1,20,25500,0,0,0
2021-04-27,6217,423,653,4856,16469,4,28,99
2021-04-27,6218,43,4,2113,16065,0,0,0
2021-04-27,6219,119,1053,13663,38504,1,3,53
2021-04-27,6220,97,80,4389,32993,0,0,50
2021-04-27,6221,20,59,3308,12758,0,0,1
2021-04-27,6222,0,0,0,0,0,0,0
2021-04-27,6223,960,1016,11192,23095,13,16,285
2021-04-27,6227,28,59,2192,19027,0,0,3
2021-04-27,6228,0,0,0,0,0,0,0
2021-04-27,6229,114,98,4205,8910,0,0,1
2021-04-27,6231,18,18,2442,9510,0,0,3
2021-04-27,6233,446,464,10922,19902,88,14,693
2021-04-27,6234,18,36,3136,25096,0,0,0
2021-04-27,6237,439,692,7435,19966,43,84,127
2021-04-27,6240,11,93,326,5716,0,0,0
2021-04-27,6241,0,0,0,0,0,0,0
2021-04-27,6244,0,0,0,0,0,0,0
2021-04-27,6245,43,37,4258,29501,4,2,2
2021-04-27,6246,29,18,464,3675,0,0,0
2021-04-27,6248,205,136,1199,7668,0,19,19
2021-04-27,6261,2282,1584,10795,32124,1,8,47
2021-04-27,6263,0,1,82,15625,0,0,0
2021-04-27,6264,0,0,0,0,0,0,0
2021-04-27,6265,138,163,5781,29543,0,0,3
2021-04-27,6266,116,124,1234,24736,0,0,0
2021-04-27,6270,789,801,3637,18036,0,10,10
2021-04-27,6274,153,158,2946,67011,0,1,7
2021-04-27,6275,190,249,3975,17446,134,1,21
2021-04-27,6276,17,12,1184,4408,0,1,2
2021-04-27,6279,34,51,2629,24913,0,0,0
2021-04-27,6284,608,574,7449,24357,17,325,459
2021-04-27,6287,0,0,0,0,0,0,0
2021-04-27,6290,1866,1881,17858,36941,2,154,256
2021-04-27,6291,0,0,0,0,0,0,0
2021-04-27,6292,6,1,230,11725,0,0,0
2021-04-27,6294,0,0,59,5850,0,0,0
2021-04-27,6404,0,0,0,0,0,0,0
2021-04-27,6411,544,395,11735,22601,1,13,43
2021-04-27,6417,2,0,2986,8903,0,0,0
2021-04-27,6418,9,11,207,8630,0,0,0
2021-04-27,6425,42,10,1036,10900,0,0,0
2021-04-27,6435,167,76,2464,8328,0,4,9
2021-04-27,6441,24,19,4976,9644,13,3,349
2021-04-27,6461,33,51,529,25175,0,0,0
2021-04-27,6462,140,99,7585,17843,16,3,578
2021-04-27,6465,0,0,198,0,0,0,0
2021-04-27,6469,41,13,1347,13380,2,0,6
2021-04-27,6470,2,4,2469,8173,0,0,0
2021-04-27,6472,185,199,2354,13528,0,0,0
2021-04-27,6485,1064,672,6487,10110,53,294,432
2021-04-27,6486,2,2,845,9687,0,0,39
2021-04-27,6488,158,192,2771,109312,2,10,51
2021-04-27,6494,639,644,4988,7889,69,9,84
2021-04-27,6496,0,0,136,11666,0,0,0
2021-04-27,6506,0,0,395,20590,0,0,0
2021-04-27,6508,10,36,168,21324,0,0,0
2021-04-27,6509,552,952,12074,43301,0,2,4
2021-04-27,6510,53,33,1281,8197,0,1,20
2021-04-27,6514,0,2,546,7503,0,0,0
2021-04-27,6516,30,15,1581,9647,0,16,29
2021-04-27,6523,9,7,1328,11261,1,0,4
2021-04-27,6530,42,6,582,8437,0,0,0
2021-04-27,6532,26,20,3034,9025,0,0,86
2021-04-27,6538,23,18,4184,9317,14,2,84
2021-04-27,6542,4,0,237,7875,0,0,0
2021-04-27,6548,114,59,5072,91032,2,0,1
2021-04-27,6561,8,3,193,17614,0,0,0
2021-04-27,6577,1,0,93,9563,0,0,0
2021-04-27,6578,23,9,423,7532,0,0,0
2021-04-27,6596,1,2,75,7500,0,0,0
2021-04-27,6603,2012,1070,7384,37177,1,14,20
2021-04-27,6609,19,3,405,18114,0,0,0
2021-04-27,6612,35,4,510,8492,0,0,0
2021-04-27,6613,1,3,91,8482,0,0,0
2021-04-27,6643,245,199,2766,7829,1,2,27
2021-04-27,6654,6,0,278,8315,0,0,0
2021-04-27,6664,4,14,975,13750,0,0,0
2021-04-27,6667,42,108,2449,9944,1,0,32
2021-04-27,6679,238,276,1490,10542,31,2,12
2021-04-27,6732,18,13,359,12228,0,0,0
2021-04-27,6803,2,0,12,17270,0,0,0
2021-04-27,8024,161,130,4613,11290,3,11,991
2021-04-27,8027,64,69,12344,22318,2,6,48
2021-04-27,8032,4,4,183,12952,0,0,0
2021-04-27,8034,21,43,4161,15718,0,0,4
2021-04-27,8040,0,46,1327,0,0,0,0
2021-04-27,8042,82,35,1659,31422,0,0,12
2021-04-27,8043,299,182,3046,19976,0,1,2
2021-04-27,8044,27,37,3432,29564,3,1,68
2021-04-27,8047,5,62,454,10416,0,0,0
2021-04-27,8048,5,21,989,13221,0,0,0
2021-04-27,8049,210,117,2196,29569,0,0,6
2021-04-27,8050,41,85,951,44274,0,0,0
2021-04-27,8054,368,459,9377,17655,10,37,513
2021-04-27,8059,6,4,4675,21529,0,0,1
2021-04-27,8064,960,629,5698,41204,1,70,70
2021-04-27,8066,0,0,247,7499,0,0,0
2021-04-27,8068,0,0,0,0,0,0,0
2021-04-27,8069,1082,1303,22456,270116,18,49,225
2021-04-27,8071,107,158,2347,12963,0,0,0
2021-04-27,8074,104,80,2349,21781,0,0,1
2021-04-27,8076,443,757,6598,69382,26,21,90
2021-04-27,8080,0,0,0,0,0,0,0
2021-04-27,8083,1,0,97,8783,0,0,0
2021-04-27,8085,0,0,0,0,0,0,0
2021-04-27,8086,561,797,9794,38679,22,62,237
2021-04-27,8088,1938,2531,6709,15230,0,0,0
2021-04-27,8089,8,6,269,13656,0,0,0
2021-04-27,8091,40,107,1433,11357,0,0,0
2021-04-27,8093,0,0,0,0,0,0,0
2021-04-27,8096,504,191,6487,35604,0,0,0
2021-04-27,8097,25,32,2702,6668,0,0,0
2021-04-27,8099,92,103,7709,22140,7,12,114
2021-04-27,8107,48,32,2866,18750,0,0,1
2021-04-27,8109,2,3,179,18152,0,0,0
2021-04-27,8111,304,450,4910,27275,8,1,24
2021-04-27,8121,0,0,0,0,0,0,0
2021-04-27,8147,0,0,256,6904,0,0,0
2021-04-27,8155,41,10,3161,12439,0,0,0
2021-04-27,8171,142,149,10862,12680,0,0,0
2021-04-27,8176,0,0,819,0,0,0,0
2021-04-27,8182,464,290,2799,26760,0,0,23
2021-04-27,8183,253,610,6681,30312,34,7,54
2021-04-27,8234,37,55,1178,35306,0,0,0
2021-04-27,8240,110,153,2132,25001,0,0,1
2021-04-27,8255,71,64,3112,22870,0,1,4
2021-04-27,8277,0,0,0,0,0,0,0
2021-04-27,8284,0,3,81,11585,0,0,0
2021-04-27,8289,205,343,3055,17083,47,5,8
2021-04-27,8299,1120,704,8041,49268,9,52,244
2021-04-27,8342,1,0,30,8384,0,0,0
2021-04-27,8349,40,43,5486,29373,0,0,88
2021-04-27,8354,0,0,588,19633,0,0,0
2021-04-27,8358,1499,944,13922,63147,0,0,0
2021-04-27,8383,19,57,2003,29548,2,9,133
2021-04-27,8390,187,605,5635,25270,0,158,291
2021-04-27,8401,61,11,1956,15010,0,0,0
2021-04-27,8403,8,26,3989,27220,0,0,0
2021-04-27,8406,26,28,2004,24268,0,0,2
2021-04-27,8410,64,29,1011,9147,0,0,0
2021-04-27,8415,579,686,5551,257875,2,2,65
2021-04-27,8418,0,0,20,16998,0,0,0
2021-04-27,8420,214,59,736,12747,0,0,0
2021-04-27,8421,0,0,45,0,0,0,0
2021-04-27,8424,0,0,5,9013,0,0,0
2021-04-27,8426,47,1,1074,12560,0,0,0
2021-04-27,8431,440,437,6147,11113,1,1,31
2021-04-27,8432,14,3,787,9599,0,2,2
2021-04-27,8433,1,0,238,13020,0,0,0
2021-04-27,8435,6,10,112,7925,0,0,0
2021-04-27,8436,221,122,3834,29560,0,0,0
2021-04-27,8437,2,0,38,11962,0,0,0
2021-04-27,8440,418,510,1432,9500,2,10,14
2021-04-27,8444,0,0,1026,21191,0,0,0
2021-04-27,8446,18,3,1130,13228,0,0,1
2021-04-27,8450,8,2,420,12827,0,0,0
2021-04-27,8476,0,0,0,0,0,0,0
2021-04-27,8489,32,172,1462,9438,0,0,2
2021-04-27,8905,0,11,127,29860,0,0,0
2021-04-27,8906,0,0,192,8509,0,0,0
2021-04-27,8908,0,0,18,50019,0,0,0
2021-04-27,8916,1,0,545,32807,0,5,13
2021-04-27,8917,0,0,1,33605,0,0,0
2021-04-27,8923,0,0,8,7593,0,0,0
2021-04-27,8924,395,459,3928,20950,24,13,242
2021-04-27,8927,319,246,4394,47981,0,0,0
2021-04-27,8928,71,64,846,12713,0,0,0
2021-04-27,8929,0,0,731,12645,0,0,0
2021-04-27,8930,32,48,2507,20444,0,0,8
2021-04-27,8931,12,7,2223,30563,0,0,0
2021-04-27,8933,0,0,0,0,0,0,0
2021-04-27,8935,0,0,0,0,0,0,0
2021-04-27,8936,412,780,24039,62019,0,0,0
2021-04-27,8937,7,13,1131,18119,0,0,0
2021-04-27,8938,1085,1685,3745,33828,0,56,81
2021-04-27,8941,21,23,349,3823,0,0,0
2021-04-27,8942,9,37,890,41460,2,0,0
2021-04-27,9949,21,17,3708,11758,0,0,0
2021-04-27,9950,0,0,0,0,0,0,0
2021-04-27,9951,62,59,1627,18725,1,0,0
2021-04-27,9960,0,11,3046,8398,0,0,0
2021-04-27,9962,25,66,954,22555,0,0,0
