date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-18,00957B,118,0,375,51190,0,0,0,257,0,0,0,
2025-11-18,00958B,0,0,34,49192,0,0,0,34,0,0,0,X
2025-11-18,00959B,0,10,1861,166584,0,0,0,1871,0,0,0,
2025-11-18,00966B,0,0,98,42933,0,0,0,98,0,0,0,
2025-11-18,00967B,0,0,48,59476,0,0,0,48,0,0,0,X
2025-11-18,00968B,230,3,384,198127,0,0,0,157,0,0,0,X
2025-11-18,00969B,0,0,411,56158,0,0,0,411,0,0,0,
2025-11-18,00970B,0,0,341,119307,0,0,0,341,0,0,0,
2025-11-18,009806,0,0,0,6915,0,0,0,0,0,0,0,
2025-11-18,009807,0,0,50,6315,0,0,0,50,0,0,0,
2025-11-18,00980B,0,0,32,16267,0,0,0,32,0,0,0,
2025-11-18,00980D,0,0,205,22239,0,0,0,205,0,0,0,
2025-11-18,00980T,1,2,90,26229,0,0,0,91,0,0,0,
2025-11-18,00981B,1374,595,22630,253153,0,0,0,21851,0,0,0,X
2025-11-18,00981D,0,0,32,31325,0,0,0,32,0,0,0,
2025-11-18,00982B,0,0,232,8975,0,0,0,232,0,0,0,
2025-11-18,00983B,0,1,1,7663,0,0,0,2,0,0,0,
2025-11-18,00984B,0,0,30,9233,0,0,0,30,0,0,0,
2025-11-18,00986B,0,0,0,10190,0,0,0,0,0,0,0,
2025-11-18,1240,0,0,43,11058,0,0,0,43,0,0,0,
2025-11-18,1259,0,0,42,8097,0,0,0,42,0,0,0,11     C
2025-11-18,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-11-18,1268,0,0,129,10555,0,0,0,129,0,0,0,
2025-11-18,1294,0,0,12,7767,0,0,0,12,0,0,0,
2025-11-18,1336,19,11,2571,19403,0,0,10,2563,0,10,0,
2025-11-18,1565,24,36,1125,12604,0,0,9,1137,0,9,0,
2025-11-18,1569,176,730,15265,30361,63,37,692,15823,4,718,0,
2025-11-18,1570,45,477,3507,12875,2,6,29,3939,0,25,0,
2025-11-18,1580,0,0,28,12334,0,0,0,28,0,0,0,
2025-11-18,1584,33,32,8655,58117,1,1,57,8664,10,57,0,
2025-11-18,1586,33,38,14093,21712,0,0,8,14098,0,8,0,
2025-11-18,1591,28,10,1927,8699,4,0,15,1914,5,19,0,
2025-11-18,1593,0,5,82,9946,0,0,0,87,0,0,0,
2025-11-18,1595,24,0,1882,13549,1,0,3,1858,0,4,0,
2025-11-18,1599,0,0,381,18632,0,0,0,381,0,0,0,11     C
2025-11-18,1742,9,0,3140,11653,0,0,0,3131,0,0,0,
2025-11-18,1777,0,0,52,11147,0,0,0,52,0,0,0,11     C
2025-11-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,1784,45,72,2034,13280,7,0,11,2061,0,18,0,
2025-11-18,1785,218,510,27703,149005,4,2,84,28020,25,86,0,
2025-11-18,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2025-11-18,1796,2,0,289,10364,0,0,7,289,2,7,0,
2025-11-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,1813,0,1,70,11658,0,0,0,71,0,0,0,11     C
2025-11-18,1815,6355,10675,68750,130221,1713,270,6890,73125,55,8358,25,11     C
2025-11-18,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-11-18,2061,7,1,3248,14344,0,0,0,3242,0,0,0,
2025-11-18,2063,0,0,120,12025,0,0,1,120,0,1,0,11     C
2025-11-18,2064,0,0,142,17332,0,0,0,142,0,0,0,
2025-11-18,2065,5,10,174,15879,0,0,0,179,0,0,0,
2025-11-18,2066,2,3,4295,11112,0,0,5,4314,18,5,0,
2025-11-18,2067,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-18,2070,7,21,1895,8945,0,0,0,1909,0,0,0,
2025-11-18,2221,0,0,63,10581,0,0,0,63,0,0,0,11     C
2025-11-18,2230,12,11,4999,17007,23,1,144,4998,0,166,0,
2025-11-18,2235,0,0,41,8969,0,0,0,41,0,0,0,11     C
2025-11-18,2596,0,0,1434,25000,0,0,0,1434,0,0,0,
2025-11-18,2640,0,4,66,14816,0,0,0,70,0,0,0,11     C
2025-11-18,2641,104,125,11695,81782,74,5,2862,11718,2,2931,0,
2025-11-18,2643,0,2,65,8750,0,0,0,67,0,0,0,
2025-11-18,2718,13,1,308,18144,0,0,0,296,0,0,0,
2025-11-18,2719,0,15,104,2150,0,0,0,119,0,0,0,
2025-11-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,2726,3,7,422,6230,0,0,0,426,0,0,0,
2025-11-18,2729,0,0,10,10853,0,0,0,10,0,0,0,11     C
2025-11-18,2732,8,1,343,11629,0,0,3,336,0,3,0,
2025-11-18,2734,30,2,751,14314,0,0,4,723,0,4,0,
2025-11-18,2736,27,35,1107,14993,0,0,12,1116,1,12,0,
2025-11-18,2743,41,27,1153,11703,0,0,27,1145,6,27,0,
2025-11-18,2745,81,70,1320,8452,0,0,6,1309,0,6,0,
2025-11-18,2754,1,6,248,11716,0,0,1,253,0,1,0,
2025-11-18,2755,6,11,89,9239,0,0,2,94,0,2,0,
2025-11-18,2916,0,0,319,16156,0,0,0,319,0,0,0,
2025-11-18,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2025-11-18,2926,0,0,195,11847,0,0,0,195,0,0,0,11     C
2025-11-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,3066,8,1,649,19392,0,0,0,642,0,0,0,
2025-11-18,3071,15,46,1647,27500,3,0,8,1680,2,11,0,
2025-11-18,3073,6,12,635,3648,0,5,11,641,0,6,0,
2025-11-18,3078,133,58,5629,56847,2,9,48,5554,0,41,0,
2025-11-18,3081,136,186,7601,23130,8,64,145,7651,0,90,1,
2025-11-18,3083,21,7,1400,21621,0,0,1,1390,4,1,0,
2025-11-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,3086,12,12,743,6817,0,0,39,743,0,39,0,
2025-11-18,3088,11,33,3267,26950,0,0,2,3289,0,2,0,
2025-11-18,3093,11,11,1462,36288,0,0,0,1462,0,0,0,
2025-11-18,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-11-18,3105,224,743,6683,105985,105,20,461,7202,0,546,0,
2025-11-18,3114,7,10,293,16282,0,0,0,296,0,0,0,
2025-11-18,3118,0,0,64,8113,0,0,0,64,0,0,0,11     C
2025-11-18,3122,0,6,2528,0,1,0,46,2534,0,47,0,OX
2025-11-18,3128,26,59,2042,11829,0,0,15,2075,0,15,0,
2025-11-18,3141,14,42,4002,18877,0,0,5,4030,0,5,0,
2025-11-18,3147,132,102,2038,10921,0,0,6,2008,0,6,0,
2025-11-18,3152,12,18,715,17254,0,2,2,723,2,0,0,
2025-11-18,3162,280,271,7276,21975,8,19,35,7267,0,24,0,
2025-11-18,3163,239,515,11014,20135,49,11,853,11290,0,891,0,11     C
2025-11-18,3169,2,15,1052,15776,1,0,0,1066,1,1,0,
2025-11-18,3171,11,4,467,5779,0,0,0,460,0,0,0,
2025-11-18,3178,1,3,944,11262,0,0,2,946,0,2,0,
2025-11-18,3188,61,20,2380,46577,3,0,5,2339,0,8,0,
2025-11-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3205,8,8,1217,8136,1,0,75,1217,0,76,0,
2025-11-18,3206,12,0,306,14729,0,0,0,294,0,0,0,11     C
2025-11-18,3207,26,2,5626,15543,0,0,17,5602,0,17,0,
2025-11-18,3211,259,158,4852,38501,26,2,458,4756,5,482,0,
2025-11-18,3213,15,54,2297,14671,0,0,7,2336,0,7,0,
2025-11-18,3217,70,106,2277,22526,5,0,11,2313,0,16,0,
2025-11-18,3218,54,9,555,21181,0,2,2,510,0,0,0,
2025-11-18,3219,49,42,1294,17775,0,0,18,1292,5,18,0,11    B
2025-11-18,3221,23,55,1966,25969,0,15,38,1998,0,23,0,
2025-11-18,3224,40,37,9783,17043,0,0,0,9780,0,0,0,
2025-11-18,3226,0,0,18,16107,0,0,0,18,0,0,0,11     C
2025-11-18,3227,114,100,5051,37481,16,7,63,5041,4,72,0,
2025-11-18,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3230,15,184,11560,17752,21,9,98,11729,0,110,0,@
2025-11-18,3232,3,0,2732,11641,0,0,0,2729,0,0,0,
2025-11-18,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3236,590,365,2528,26250,6,43,159,2303,0,122,0,
2025-11-18,3252,47,45,12006,12548,0,0,0,12004,0,0,0,@
2025-11-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3260,439,884,8130,81446,165,89,1562,8577,2,1639,1,
2025-11-18,3264,324,678,6750,122542,15,51,266,7104,0,231,1,
2025-11-18,3265,46,74,2842,34065,3,0,18,2871,1,21,0,
2025-11-18,3268,7,0,906,8680,1,0,0,899,0,1,0,
2025-11-18,3272,1,5,1307,15294,0,0,7,1311,0,7,0,
2025-11-18,3276,12,16,631,17428,0,0,0,635,0,0,0,
2025-11-18,3284,9,10,1129,17120,0,11,32,1130,0,21,0,
2025-11-18,3285,2,0,257,10683,0,0,0,255,0,0,0,
2025-11-18,3287,2,16,2151,10992,0,1,1,2165,0,0,0,
2025-11-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3289,18,27,4983,21462,2,1,3,4992,0,4,0,
2025-11-18,3290,16,304,12900,20103,10,0,12,13188,0,22,0,
2025-11-18,3293,146,169,3750,70450,2,3,10,3774,1,10,1,
2025-11-18,3294,110,119,9578,33003,126,3,490,9587,0,613,0,
2025-11-18,3297,10,140,1688,9012,13,5,300,1818,0,308,0,
2025-11-18,3303,5,9,2014,23522,4,0,1,2018,0,5,0,
2025-11-18,3306,17,30,1632,12651,0,1,12,1650,5,11,0,
2025-11-18,3310,26,0,2107,18737,0,0,5,2081,0,5,0,11     C
2025-11-18,3313,148,401,4715,28188,31,1,232,4968,0,262,0,
2025-11-18,3317,27,43,3327,22500,5,1,43,3343,0,47,0,
2025-11-18,3322,13,11,8225,30395,0,0,0,8223,0,0,0,
2025-11-18,3323,380,230,7582,24527,19,17,171,7434,2,173,0,
2025-11-18,3324,349,383,3435,23213,81,12,452,3469,0,521,0,
2025-11-18,3325,0,0,2432,0,0,0,73,2434,2,73,0,OX
2025-11-18,3332,12,13,246,12026,0,0,0,247,0,0,0,
2025-11-18,3339,26,26,7069,16642,2,1,103,7070,1,104,0,
2025-11-18,3354,8,7,969,17528,0,0,0,968,0,0,0,
2025-11-18,3357,134,183,2548,25741,14,6,131,2597,0,139,0,
2025-11-18,3360,16,16,2995,19100,3,0,17,2995,0,20,0,
2025-11-18,3362,69,100,6323,33112,22,3,27,6356,2,46,0,
2025-11-18,3363,427,308,7290,24660,90,49,1555,7171,0,1596,0,
2025-11-18,3372,0,0,966,0,0,0,0,966,0,0,0,OX
2025-11-18,3373,5,8,884,11904,0,0,3,887,0,3,0,
2025-11-18,3374,97,444,8265,67841,99,26,129,8618,6,202,0,
2025-11-18,3379,29,22,3007,9510,4,9,110,3000,0,105,0,
2025-11-18,3388,0,1,146,18515,0,0,0,147,0,0,0,
2025-11-18,3390,11,39,2585,19739,10,0,4,2613,0,14,0,
2025-11-18,3402,18,77,1666,18261,0,2,5,1725,0,3,0,
2025-11-18,3430,21,30,1339,8429,6,3,15,1348,0,18,0,
2025-11-18,3434,26,73,2270,8938,1,0,7,2317,0,14,6,
2025-11-18,3438,10,7,1069,11791,1,0,12,1066,0,13,0,
2025-11-18,3441,15,5,1331,10009,0,0,7,1321,0,7,0,
2025-11-18,3444,5,10,764,11249,0,0,0,771,2,0,0,
2025-11-18,3455,3,12,2880,14962,3,1,11,2889,0,13,0,
2025-11-18,3465,0,2,242,8832,0,0,0,244,0,0,0,11     C
2025-11-18,3466,90,88,12073,19473,41,0,265,12072,1,306,0,
2025-11-18,3467,2,2,26,7776,0,0,0,26,0,0,0,
2025-11-18,3479,37,37,1369,18157,1,0,1,1369,0,2,0,
2025-11-18,3483,40,76,5763,24762,66,6,66,5808,9,126,0,
2025-11-18,3484,14,8,1856,19707,0,0,16,1850,0,16,0,
2025-11-18,3489,0,0,982,22613,0,0,0,982,0,0,0,11     C
2025-11-18,3490,23,21,2010,13751,1,0,1,2009,1,2,0,
2025-11-18,3491,172,121,3469,16887,22,6,138,3419,1,212,58,
2025-11-18,3492,3,8,934,8882,0,0,0,940,1,0,0,
2025-11-18,3498,45,45,2262,12868,3,0,152,2262,0,161,6,
2025-11-18,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3511,17,40,2645,12493,2,4,8,2673,5,6,0,
2025-11-18,3512,1,7,514,28268,0,0,0,520,0,0,0,
2025-11-18,3516,22,0,8599,14890,0,0,0,8577,0,0,0,
2025-11-18,3520,26,33,2895,11725,3,0,15,2902,0,18,0,
2025-11-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,3526,14,10,1429,16352,0,1,35,1425,0,34,0,
2025-11-18,3527,4,5,1355,11111,0,0,0,1356,0,0,0,
2025-11-18,3529,91,115,1427,18671,2,2,8,1451,0,8,0,
2025-11-18,3531,0,0,105,15293,0,0,0,105,0,0,0,11     C
2025-11-18,3537,124,230,1502,14060,9,14,28,1608,0,23,0,
2025-11-18,3540,5,17,1131,18114,0,0,0,1145,2,0,0,
2025-11-18,3541,0,0,629,14087,0,0,0,629,0,0,0,
2025-11-18,3546,4,14,2931,14606,0,1,11,2941,0,10,0,
2025-11-18,3548,39,73,4874,16936,6,2,110,4910,2,114,0,
2025-11-18,3551,66,41,1692,15568,8,5,18,1667,0,21,0,
2025-11-18,3552,5,22,1255,24479,1,3,74,1272,0,72,0,
2025-11-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-11-18,3556,3,2,328,15925,0,0,0,327,0,0,0,
2025-11-18,3558,6,24,1868,14765,3,2,4,1888,2,8,3,
2025-11-18,3564,11,13,1299,14780,0,0,1,1301,0,10,9,
2025-11-18,3567,1,35,765,8488,0,0,0,799,0,0,0,11     C
2025-11-18,3577,13,34,1514,15991,0,0,3,1535,0,9,6,
2025-11-18,3580,15,21,2550,9867,0,0,4,2557,1,4,0,
2025-11-18,3581,433,721,2928,12751,96,125,208,3216,0,179,0,11   A
2025-11-18,3587,7,12,2142,16759,0,0,11,2147,0,11,0,
2025-11-18,3594,25,38,3899,18316,0,1,33,3912,0,32,0,
2025-11-18,3597,3,2,1693,9809,0,0,0,1694,2,0,0,
2025-11-18,3609,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3611,8,2,206,11888,0,0,0,200,0,0,0,
2025-11-18,3615,67,47,3280,17116,0,0,9,3260,0,9,0,
2025-11-18,3623,12,4,532,7296,0,0,1,524,0,1,0,
2025-11-18,3624,997,503,3610,29335,10,23,108,3116,0,95,0,
2025-11-18,3625,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-18,3628,84,447,1512,11250,38,3,88,1875,0,123,0,11   A
2025-11-18,3630,33,47,3759,46047,1,0,27,3776,3,28,0,
2025-11-18,3631,6,0,1071,20455,0,0,0,1065,0,0,0,
2025-11-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,3646,13,9,1559,9824,0,0,0,1555,0,0,0,11     C
2025-11-18,3663,34,172,4048,23488,2,0,11,4194,8,21,8,
2025-11-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,3666,0,1,1024,0,0,0,0,1025,0,0,0,OX
2025-11-18,3672,0,0,4,0,0,0,0,4,0,0,0,OX
2025-11-18,3675,27,20,1856,13264,1,0,23,1855,6,24,0,
2025-11-18,3680,140,69,2960,24010,60,2,40,2889,0,99,1,
2025-11-18,3685,0,0,82,0,0,0,0,82,0,0,0,11OX A
2025-11-18,3687,21,7,1342,7514,5,0,171,1328,0,176,0,
2025-11-18,3689,251,264,6167,22005,15,1,154,6180,0,168,0,
2025-11-18,3691,6,5,1653,19799,2,0,128,1652,0,137,7,
2025-11-18,3693,283,145,2395,10747,10,19,104,2262,5,95,0,
2025-11-18,3707,192,531,9742,83305,58,53,8588,10091,10,8719,126,*
2025-11-18,3709,567,1158,11719,31392,12,10,102,12310,0,134,30,11   A
2025-11-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,4102,3,0,169,10593,0,0,0,166,0,0,0,
2025-11-18,4105,8,22,795,62162,0,0,2,809,0,2,0,
2025-11-18,4107,2,6,257,17324,0,0,0,261,0,0,0,
2025-11-18,4109,25,30,4160,27234,0,0,0,4165,0,0,0,
2025-11-18,4111,96,13,1121,14958,0,0,0,1053,15,0,0,
2025-11-18,4113,9,60,13134,57784,4,0,9,13188,3,13,0,
2025-11-18,4114,9,50,2102,127543,1,0,4,2145,2,5,0,
2025-11-18,4116,2,2,220,11141,0,0,0,220,0,0,0,
2025-11-18,4120,5,7,1054,21686,0,0,0,1056,0,0,0,
2025-11-18,4121,0,15,2260,20687,0,0,0,2275,0,0,0,
2025-11-18,4123,39,61,9724,179233,7,0,62,9781,35,70,1,
2025-11-18,4126,0,0,754,18150,0,0,0,754,0,0,0,11     C
2025-11-18,4127,0,0,283,0,0,0,4,283,0,4,0,11OX   C
2025-11-18,4128,183,316,8809,147042,8,3,9,8943,1,14,0,
2025-11-18,4129,11,182,932,24109,0,0,12,1103,0,12,0,
2025-11-18,4130,25,6,1817,28721,16,1,137,1798,0,152,0,
2025-11-18,4138,0,0,69,9982,0,0,0,69,0,0,0,11     C
2025-11-18,4139,175,4,894,10637,0,0,0,723,0,0,0,11     C
2025-11-18,4147,143,36,8054,68300,0,0,33,8137,190,33,0,
2025-11-18,4153,3,3,3673,9452,0,0,0,3692,19,0,0,11     C
2025-11-18,4157,38,55,4471,179460,0,0,12,4488,0,12,0,
2025-11-18,4161,0,4,888,14952,0,0,0,894,2,0,0,
2025-11-18,4162,98,66,3269,36419,0,0,4,3237,0,4,0,
2025-11-18,4163,0,0,34,12425,0,0,0,34,0,0,0,11     C
2025-11-18,4167,24,53,6251,77611,0,0,3,6280,0,3,0,
2025-11-18,4168,0,0,629,0,0,0,0,629,0,0,0,OX
2025-11-18,4171,8,21,978,14614,0,2,60,991,0,58,0,
2025-11-18,4173,0,11,891,18643,0,0,0,903,1,0,0,
2025-11-18,4174,494,252,4307,65789,60,68,125,4065,0,117,0,
2025-11-18,4175,2,0,37,10580,0,0,0,37,2,0,0,11     C
2025-11-18,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2025-11-18,4207,18,11,986,49634,0,0,1,979,0,1,0,
2025-11-18,4303,162,427,9184,23651,12,19,145,9449,0,138,0,
2025-11-18,4304,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-11-18,4305,0,0,17,13753,0,0,0,17,0,0,0,11     C
2025-11-18,4401,15,0,877,30673,0,0,0,862,0,0,0,
2025-11-18,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-11-18,4413,0,0,175,0,0,0,0,175,0,0,0,OX
2025-11-18,4416,4,0,127,18396,0,0,0,123,0,0,0,11    BC
2025-11-18,4417,2,10,322,20992,0,0,0,330,0,0,0,
2025-11-18,4420,11,4,161,10113,0,0,0,154,0,0,0,
2025-11-18,4430,0,0,118,14068,0,0,0,118,0,0,0,11     C
2025-11-18,4432,5,0,458,12647,0,0,0,453,0,0,0,
2025-11-18,4433,0,1,139,15324,0,0,0,140,0,0,0,
2025-11-18,4502,0,0,868,12527,0,0,0,868,0,0,0,11     C
2025-11-18,4503,25,58,2777,12815,0,5,17,2810,0,12,0,
2025-11-18,4506,0,0,23,44253,0,0,0,23,0,0,0,
2025-11-18,4510,39,208,7084,27240,21,12,610,7261,8,619,0,
2025-11-18,4513,11,9,3112,20565,5,0,68,3110,0,93,20,
2025-11-18,4523,0,2,442,0,0,0,1,444,0,1,0,OX
2025-11-18,4527,1,3,298,19038,0,0,0,300,0,0,0,
2025-11-18,4528,0,0,127,21041,0,0,0,127,0,0,0,11     C
2025-11-18,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,4533,22,131,7193,39608,1,5,41,7312,10,37,0,
2025-11-18,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,4535,2,2,134,18915,0,0,0,134,0,0,0,11     C
2025-11-18,4538,0,0,318,14867,0,0,0,318,0,0,0,11     C
2025-11-18,4541,43,96,4939,16911,11,9,72,4993,1,74,0,
2025-11-18,4542,1,12,2842,8080,2,0,12,2861,8,14,0,
2025-11-18,4543,2,0,1622,14943,0,0,1,1671,51,1,0,
2025-11-18,4549,13,39,1440,14250,0,0,1,1466,0,1,0,
2025-11-18,4550,4,0,517,9459,0,0,0,513,0,0,0,11     C
2025-11-18,4556,0,0,624,10575,0,0,0,626,2,0,0,11     C
2025-11-18,4558,8,8,395,12500,0,0,12,395,0,12,0,
2025-11-18,4561,2,39,2280,14630,14,2,60,2317,0,72,0,
2025-11-18,4563,12,27,2203,13737,2,0,16,2218,0,18,0,
2025-11-18,4568,0,0,28,7943,0,0,0,28,0,0,0,11     C
2025-11-18,4577,333,280,958,12284,1,10,57,905,0,48,0,
