date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-26,3217,34,25,1599,22526,1,0,0
2025-05-26,3218,5,1,588,21181,0,0,3
2025-05-26,3219,149,186,1260,17776,18,0,31
2025-05-26,3221,8,1,1665,25984,0,0,0
2025-05-26,3224,4,15,7697,17043,0,0,0
2025-05-26,3226,0,0,28,16107,0,0,0
2025-05-26,3227,61,268,4322,37307,0,4,89
2025-05-26,3228,0,0,0,0,0,0,0
2025-05-26,3230,17,48,7412,17752,2,8,39
2025-05-26,3232,23,3,3006,11641,1,0,4
2025-05-26,3234,0,0,0,0,0,0,0
2025-05-26,3236,50,47,877,26250,0,7,7
2025-05-26,3252,53,50,11085,12548,0,0,0
2025-05-26,3259,0,0,0,0,0,0,0
2025-05-26,3260,104,104,9795,81452,6,14,262
2025-05-26,3264,388,283,7926,122542,26,8,916
2025-05-26,3265,11,3,4211,34065,0,2,46
2025-05-26,3268,3,13,1160,8680,0,0,0
2025-05-26,3272,0,0,1388,15294,0,0,18
2025-05-26,3276,13,10,957,17428,0,0,1
2025-05-26,3284,21,0,896,14170,0,0,12
2025-05-26,3285,0,0,370,10683,0,0,0
2025-05-26,3287,32,39,2663,10992,3,0,68
2025-05-26,3288,0,0,0,0,0,0,0
2025-05-26,3289,38,8,3839,18459,1,0,2
2025-05-26,3290,13,9,16199,28719,0,0,2
2025-05-26,3293,43,34,3131,70450,1,0,5
2025-05-26,3294,1898,1271,10433,33003,129,1345,2115
2025-05-26,3297,780,363,2077,9012,189,314,1234
2025-05-26,3303,8,16,2968,23522,0,1,3
2025-05-26,3306,5,23,723,12651,0,0,0
2025-05-26,3310,13,0,2146,17869,0,0,78
2025-05-26,3313,20,11,302,28097,0,0,0
2025-05-26,3317,7,13,1956,20250,0,0,16
2025-05-26,3322,1,51,10270,30395,0,0,0
2025-05-26,3323,1017,545,5528,23488,12,82,655
2025-05-26,3324,85,72,5053,22943,18,7,1106
2025-05-26,3325,14,2,3997,21946,1,0,71
2025-05-26,3332,1,0,11,12026,0,0,0
2025-05-26,3339,60,79,6087,16642,14,13,143
2025-05-26,3354,30,16,970,17528,0,0,0
2025-05-26,3357,3,2,1144,25508,0,0,70
2025-05-26,3360,51,11,3342,19100,0,0,3
2025-05-26,3362,21,4,6648,33115,2,0,191
2025-05-26,3363,26,254,6300,24660,47,12,1055
2025-05-26,3372,0,0,2452,0,0,0,0
2025-05-26,3373,181,54,1986,10822,7,10,39
2025-05-26,3374,135,76,7741,67841,27,6,752
2025-05-26,3379,402,876,2980,9510,27,377,1193
2025-05-26,3388,3,0,118,18515,0,0,0
2025-05-26,3390,6,3,2499,19739,0,0,0
2025-05-26,3402,0,6,853,18261,0,0,1
2025-05-26,3430,4,3,772,8429,0,0,0
2025-05-26,3434,276,290,2233,7006,0,79,2248
2025-05-26,3438,12,4,1251,11791,0,0,4
2025-05-26,3441,19,15,1179,10009,0,2,4
2025-05-26,3444,7,3,387,11249,0,0,0
2025-05-26,3455,13,0,1537,14962,0,0,30
2025-05-26,3465,3,1,105,8832,0,0,0
2025-05-26,3466,280,387,6763,19473,66,24,401
2025-05-26,3479,32,9,1130,18157,0,0,1
2025-05-26,3483,53,23,6938,21532,1,3,589
2025-05-26,3484,3,6,2517,19707,0,0,10
2025-05-26,3489,2,22,1693,22613,0,0,0
2025-05-26,3490,19,12,1764,13751,0,0,1
2025-05-26,3491,65,127,4192,16543,36,34,309
2025-05-26,3492,48,58,646,8882,0,0,0
2025-05-26,3498,29,30,2043,13118,0,3,57
2025-05-26,3499,0,0,0,0,0,0,0
2025-05-26,3508,0,0,0,0,0,0,0
2025-05-26,3511,3,16,2653,12493,0,0,34
2025-05-26,3512,0,0,586,21518,0,0,0
2025-05-26,3516,93,76,7949,14890,0,0,0
2025-05-26,3520,132,71,2931,11725,0,3,5
2025-05-26,3521,0,0,0,0,0,0,0
2025-05-26,3522,0,0,0,0,0,0,0
2025-05-26,3523,0,0,0,0,0,0,0
2025-05-26,3526,3,27,1267,16283,0,0,12
2025-05-26,3527,11,0,1617,11111,0,0,1
2025-05-26,3529,30,11,679,18668,3,5,33
2025-05-26,3531,0,0,134,15293,0,0,0
2025-05-26,3537,5,7,886,14060,0,0,2
2025-05-26,3540,16,65,1919,18114,0,4,9
2025-05-26,3541,0,0,505,14196,0,0,0
2025-05-26,3546,131,195,3165,13278,71,24,176
2025-05-26,3548,22,22,4811,16522,10,0,141
2025-05-26,3551,58,56,2068,14193,13,3,49
2025-05-26,3552,0,0,1263,23538,0,0,19
2025-05-26,3555,0,0,0,0,0,0,0
2025-05-26,3556,0,0,466,15925,0,0,0
2025-05-26,3558,46,68,1898,14765,0,0,48
2025-05-26,3564,58,113,1607,14780,0,15,22
2025-05-26,3567,0,0,610,8488,0,0,0
2025-05-26,3577,38,36,387,15991,0,1,1
2025-05-26,3580,38,39,3007,9867,14,5,132
2025-05-26,3581,14,52,1580,12751,0,1,9
2025-05-26,3587,14,6,2279,16759,0,0,26
2025-05-26,3594,40,7,4070,18316,0,0,2
2025-05-26,3597,2,4,1036,9809,0,0,0
2025-05-26,3609,0,0,90,0,0,0,0
2025-05-26,3611,0,0,205,11872,0,0,0
2025-05-26,3615,9,7,3261,17116,0,0,3
2025-05-26,3623,1,0,600,7296,0,0,0
2025-05-26,3624,3,1,1868,29335,0,0,3
2025-05-26,3625,0,0,0,0,0,0,0
2025-05-26,3628,15,4,544,11250,0,0,0
2025-05-26,3630,220,101,2877,46047,1,18,33
2025-05-26,3631,2,9,1651,20455,0,0,0
2025-05-26,3632,0,0,0,0,0,0,0
2025-05-26,3646,4,0,1676,9824,0,0,0
2025-05-26,3663,320,176,4307,23488,24,25,179
2025-05-26,3664,0,0,0,0,0,0,0
2025-05-26,3666,0,0,1552,0,0,0,0
2025-05-26,3672,0,2,1074,0,0,0,0
2025-05-26,3675,15,20,1277,13675,1,1,8
2025-05-26,3680,77,27,1565,24009,0,18,658
2025-05-26,3685,0,5,1199,0,1,0,1
2025-05-26,3687,8,2,1168,7514,1,0,14
2025-05-26,3689,69,126,5602,21306,44,1,136
2025-05-26,3691,18,22,1602,19799,6,0,92
2025-05-26,3693,67,54,2158,10747,2,0,13
2025-05-26,3707,350,242,6875,83305,92,59,354
2025-05-26,3709,542,406,7346,31392,33,16,265
2025-05-26,3710,0,0,0,0,0,0,0
2025-05-26,4102,10,0,497,10593,0,0,0
2025-05-26,4105,28,1,1432,62162,1,0,3
2025-05-26,4107,0,0,445,17324,0,0,10
2025-05-26,4109,7,2,3620,21783,0,0,0
2025-05-26,4111,10,5,912,14245,0,0,0
2025-05-26,4113,32,33,11982,57784,0,0,8
2025-05-26,4114,25,4,3219,116085,0,0,11
2025-05-26,4116,1,30,298,11141,0,0,0
2025-05-26,4120,2,1,1079,21686,0,0,0
2025-05-26,4121,21,16,1061,21372,0,1,15
2025-05-26,4123,201,255,12648,170705,0,15,71
2025-05-26,4126,0,0,757,18150,0,0,0
2025-05-26,4127,2,3,680,11440,3,0,2
2025-05-26,4128,63,2,6680,147042,0,0,55
2025-05-26,4129,18,54,1632,24109,0,4,57
2025-05-26,4130,1,11,1266,28164,0,0,2
2025-05-26,4138,1,0,106,9075,0,0,0
2025-05-26,4139,0,0,463,10637,0,0,0
2025-05-26,4147,24,33,7508,68279,0,0,1
2025-05-26,4153,5,1,3081,9808,0,0,6
2025-05-26,4157,9,10,5577,179460,0,0,51
2025-05-26,4161,5,6,889,13235,0,0,0
2025-05-26,4162,37,45,3725,36419,0,0,22
2025-05-26,4163,0,0,48,12431,0,0,0
2025-05-26,4167,30,23,9728,79349,0,5,26
2025-05-26,4168,0,6,1212,0,0,0,0
2025-05-26,4171,4,2,1065,14364,0,0,3
2025-05-26,4173,104,13,1175,18643,0,0,0
2025-05-26,4174,192,26,3946,65789,1,10,36
2025-05-26,4175,1,0,45,10580,0,0,0
2025-05-26,4205,2,0,83,22193,0,0,0
2025-05-26,4207,0,10,756,49634,0,0,0
2025-05-26,4303,561,830,9669,19709,308,52,806
2025-05-26,4304,0,0,0,0,0,0,0
2025-05-26,4305,0,0,3,13753,0,0,0
2025-05-26,4401,3,6,681,30673,0,0,0
2025-05-26,4406,0,0,597,12978,0,0,0
2025-05-26,4413,0,0,182,2591,0,0,0
2025-05-26,4416,0,0,253,18396,0,0,0
2025-05-26,4417,1,23,636,20992,0,0,0
2025-05-26,4420,4,4,194,10113,0,0,0
2025-05-26,4430,0,2,202,14068,0,0,0
2025-05-26,4432,2,6,514,12647,0,0,0
2025-05-26,4433,0,0,82,15324,0,0,0
2025-05-26,4502,2,8,912,12527,0,0,0
2025-05-26,4503,46,53,2495,12815,5,0,27
2025-05-26,4506,14,1,157,44253,0,0,0
2025-05-26,4510,634,457,8019,27002,22,140,4233
2025-05-26,4513,4,12,2993,20565,0,0,8
2025-05-26,4523,0,14,1200,0,0,0,1
2025-05-26,4527,77,3,602,19038,0,0,0
2025-05-26,4528,0,0,53,21041,0,0,0
2025-05-26,4529,0,0,0,0,0,0,0
2025-05-26,4530,0,0,0,0,0,0,0
2025-05-26,4533,37,8,8138,39608,11,2,39
2025-05-26,4534,0,0,0,0,0,0,0
2025-05-26,4535,0,0,131,18915,0,0,0
2025-05-26,4538,2,0,405,14693,0,0,0
2025-05-26,4541,238,273,5413,16911,54,31,1120
2025-05-26,4542,1,3,3210,8080,0,0,12
2025-05-26,4543,3,1,1852,14943,2,0,12
2025-05-26,4549,4,13,887,13971,0,0,0
2025-05-26,4550,3,0,820,9459,0,0,0
2025-05-26,4556,0,2,888,10575,0,0,0
2025-05-26,4558,0,3,757,12500,0,0,0
2025-05-26,4561,49,54,2668,14630,1,4,84
2025-05-26,4563,7,5,1242,13737,0,0,2
2025-05-26,4568,0,0,16,7965,0,0,0
2025-05-26,4577,8,3,1017,12284,0,0,0
2025-05-26,4580,2,0,122,11700,0,0,5
2025-05-26,4609,0,0,0,0,0,0,0
2025-05-26,4702,106,416,2972,18083,0,15,15
2025-05-26,4706,0,0,318,19757,0,0,0
2025-05-26,4707,10,4,1993,100928,0,0,2
2025-05-26,4711,1,0,258,15264,0,0,0
2025-05-26,4714,61,98,7081,44522,3,0,28
2025-05-26,4716,2,8,3416,21226,0,0,2
2025-05-26,4721,32,74,1131,18746,1,0,2
2025-05-26,4726,0,11,2295,0,0,0,0
2025-05-26,4728,14,9,1547,13615,0,0,3
2025-05-26,4729,15,0,1657,19431,1,0,0
2025-05-26,4735,1,0,184,10392,0,0,0
2025-05-26,4741,0,9,422,8210,0,0,0
2025-05-26,4743,37,18,7537,119824,10,1,78
2025-05-26,4744,0,0,4069,13746,0,0,5
2025-05-26,4745,1,0,245,19362,0,0,0
2025-05-26,4747,10,0,1496,11233,0,0,2
2025-05-26,4754,0,0,173,7570,0,0,0
2025-05-26,4760,11,5,999,7528,0,0,3
2025-05-26,4767,0,0,34,7853,0,0,0
2025-05-26,4768,60,60,1287,11306,0,4,5
2025-05-26,4772,271,144,1442,36920,3,0,48
2025-05-26,4804,0,0,0,0,0,0,0
2025-05-26,4806,0,0,0,0,0,0,0
2025-05-26,4903,0,0,937,0,0,0,0
2025-05-26,4905,0,0,151,7315,0,0,0
2025-05-26,4907,0,7,955,29536,3,0,74
2025-05-26,4908,6,4,2964,19554,0,0,9
2025-05-26,4909,24,32,7227,23339,107,31,4924
2025-05-26,4911,0,0,253,14749,0,0,0
2025-05-26,4923,1,4,292,8472,0,0,0
2025-05-26,4924,0,0,0,0,0,0,0
2025-05-26,4931,2655,2363,9688,16411,177,455,3118
2025-05-26,4933,24,66,1618,20497,0,2,20
2025-05-26,4939,2,2,1747,24550,0,0,0
2025-05-26,4945,0,1,507,7505,0,0,0
2025-05-26,4951,5,43,756,8537,0,0,0
2025-05-26,4953,5,3,1835,18241,0,0,0
2025-05-26,4966,48,25,2893,20014,2,2,6
2025-05-26,4971,42,23,4986,9996,26,1,116
2025-05-26,4972,0,0,80,14374,0,0,0
2025-05-26,4973,15,14,1926,16348,2,0,2
2025-05-26,4974,3,20,2240,18125,1,0,8
2025-05-26,4979,498,901,13578,35209,108,215,1158
2025-05-26,4987,2,1,102,7969,0,0,0
2025-05-26,4991,360,298,11270,23394,217,76,930
2025-05-26,4995,5,5,2248,10584,0,0,0
2025-05-26,5009,73,118,8185,150617,11,5,191
2025-05-26,5011,7,11,5234,22042,0,0,2
2025-05-26,5013,0,0,110,33354,0,0,0
2025-05-26,5014,20,73,3395,46333,0,0,2
2025-05-26,5015,0,1,318,15159,0,0,0
2025-05-26,5016,0,0,115,12405,0,0,0
2025-05-26,5201,146,158,3767,7668,20,20,235
2025-05-26,5202,32,77,3290,14773,0,0,70
2025-05-26,5206,2,6,581,38981,0,0,0
2025-05-26,5210,0,0,0,0,0,0,0
2025-05-26,5211,0,4,262,8006,0,0,0
2025-05-26,5212,0,0,68,8658,0,0,0
2025-05-26,5213,8,24,3022,167407,13,0,4
2025-05-26,5220,0,0,145,9916,0,0,0
2025-05-26,5223,0,0,224,11137,0,0,0
2025-05-26,5228,1,0,59,9514,0,0,0
2025-05-26,5230,194,193,2301,14343,0,25,121
2025-05-26,5236,1,8,463,14610,0,0,8
2025-05-26,5245,45,29,1374,11247,0,0,0
2025-05-26,5251,397,499,3036,7007,48,67,1500
2025-05-26,5263,7,7,2348,17639,3,0,0
2025-05-26,5272,0,0,1176,13819,0,1,1
2025-05-26,5274,4,9,211,9455,0,0,5
2025-05-26,5278,2,0,64,75000,0,0,0
2025-05-26,5287,0,0,35,14999,0,0,0
2025-05-26,5289,17,5,771,22893,0,1,12
2025-05-26,5291,0,5,3631,10231,0,0,0
2025-05-26,5299,1,0,208,8972,0,0,0
2025-05-26,5301,0,0,0,0,0,0,0
2025-05-26,5302,0,0,0,0,0,0,0
2025-05-26,5309,358,188,8963,42232,2,1,44
2025-05-26,5310,0,0,0,0,0,0,0
2025-05-26,5312,44,59,789,15014,1,0,0
2025-05-26,5314,513,906,10732,73500,69,10,290
2025-05-26,5315,178,292,2975,26587,22,2,25
2025-05-26,5321,0,1,1547,13294,0,0,20
2025-05-26,5324,0,0,0,0,0,0,0
2025-05-26,5328,6,12,2924,43177,0,0,7
2025-05-26,5340,145,41,2403,41473,0,0,8
2025-05-26,5344,0,0,0,0,0,0,0
2025-05-26,5345,0,0,0,0,0,0,0
2025-05-26,5347,146,33,5909,466911,41,259,2363
2025-05-26,5351,172,76,8178,81398,15,23,89
2025-05-26,5353,39,8,947,18799,0,0,0
2025-05-26,5355,0,0,0,0,0,0,0
2025-05-26,5356,0,0,4830,25760,0,5,5
2025-05-26,5371,63,162,9952,97745,6,4,117
2025-05-26,5381,0,0,0,0,0,0,0
2025-05-26,5386,72,105,1935,7802,6,10,37
2025-05-26,5392,38,35,6654,42239,8,0,80
2025-05-26,5398,37,165,1573,12366,0,0,2
2025-05-26,5403,52,76,140,19055,0,0,0
2025-05-26,5410,16,15,2564,22831,2,0,31
2025-05-26,5425,28,36,9152,65871,0,0,17
2025-05-26,5426,18,21,4375,35950,0,1,5
2025-05-26,5432,9,3,831,5171,1,3,61
2025-05-26,5438,24,12,1518,28134,7,0,0
2025-05-26,5439,862,1915,16080,23243,172,54,1983
2025-05-26,5443,412,354,5956,41284,115,28,272
2025-05-26,5450,0,1,1580,30600,0,0,0
2025-05-26,5452,51,140,6643,37190,7,6,111
2025-05-26,5455,0,0,10,1375,0,0,0
2025-05-26,5457,6,10,3074,43698,0,0,9
2025-05-26,5460,1,0,848,14694,0,0,0
2025-05-26,5464,19,31,676,17767,3,0,2
2025-05-26,5465,19,19,1622,20554,0,0,16
2025-05-26,5468,0,0,0,0,0,0,0
2025-05-26,5474,43,30,1404,10088,0,0,7
2025-05-26,5475,0,0,0,0,0,0,0
2025-05-26,5478,36,27,489,39018,0,1,1
2025-05-26,5481,0,0,8176,0,0,0,1
2025-05-26,5483,362,83,9086,160305,2,4,68
2025-05-26,5487,11,4,1344,6055,0,0,0
2025-05-26,5488,11,11,2835,22896,0,0,0
2025-05-26,5489,26,19,1898,25676,11,7,145
2025-05-26,5490,487,488,4155,24038,1,156,212
2025-05-26,5493,3,2,1972,10922,1,0,4
2025-05-26,5498,8,2,4578,43778,0,0,17
2025-05-26,5508,14,27,1549,54357,0,1,111
2025-05-26,5511,0,1,894,28360,0,0,1
2025-05-26,5512,54,33,7155,191578,0,0,4
2025-05-26,5514,0,0,138,56759,0,0,0
2025-05-26,5516,0,0,1164,0,0,0,0
2025-05-26,5520,0,0,10,14993,0,0,0
2025-05-26,5523,0,0,117,38750,0,0,0
2025-05-26,5529,0,1,1119,14793,0,0,0
2025-05-26,5530,23,19,5841,99771,6,0,63
2025-05-26,5536,20,11,1022,31020,16,0,31
2025-05-26,5543,0,1,73,0,0,0,0
2025-05-26,5548,0,0,138,14114,0,0,0
2025-05-26,5601,0,0,0,16200,0,0,0
2025-05-26,5603,1,9,4965,26219,0,0,0
2025-05-26,5604,0,0,122,27195,0,0,0
2025-05-26,5609,3,1,256,35721,0,0,0
2025-05-26,5701,0,0,0,0,0,0,0
2025-05-26,5703,0,0,0,0,0,0,0
2025-05-26,5704,0,3,124,9715,0,0,0
2025-05-26,5864,22,80,5414,105207,0,0,0
2025-05-26,5902,23,10,4025,10137,0,0,0
2025-05-26,5903,0,2,52,55805,0,0,0
2025-05-26,5904,1,1,126,26234,0,1,5
2025-05-26,5905,24,105,4559,70405,0,0,0
2025-05-26,6015,5,0,2393,97976,0,0,47
2025-05-26,6016,23,28,3610,156044,0,0,231
2025-05-26,6020,0,0,98,63088,0,0,0
2025-05-26,6021,0,1,426,78145,0,0,16
2025-05-26,6023,3,0,311,79994,0,0,0
2025-05-26,6026,25,61,2714,99040,2,0,0
2025-05-26,6101,1,0,8293,14956,0,0,0
2025-05-26,6103,0,0,0,0,0,0,0
2025-05-26,6104,725,604,7437,22756,51,31,1088
2025-05-26,6109,0,0,935,0,0,0,0
2025-05-26,6111,25,48,3386,27277,0,3,133
