date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-07,00794B,0,0,0,7921,0,0,0
2023-11-07,00795B,10,1148,4725,222399,20,0,1
2023-11-07,00799B,0,1,1,1884,0,0,0
2023-11-07,00831B,0,0,0,3525,0,0,0
2023-11-07,00834B,0,0,0,5424,0,0,0
2023-11-07,00836B,0,0,7,164135,0,0,0
2023-11-07,00840B,0,0,0,14982,0,0,0
2023-11-07,00841B,0,0,0,13610,0,0,0
2023-11-07,00842B,0,2,18,2566,0,0,0
2023-11-07,00844B,0,0,0,71418,0,0,0
2023-11-07,00845B,0,0,0,50387,0,0,0
2023-11-07,00846B,0,0,0,18462,0,0,0
2023-11-07,00847B,0,0,0,2826,0,0,0
2023-11-07,00848B,0,0,0,36641,0,0,0
2023-11-07,00849B,0,0,0,131526,0,0,0
2023-11-07,00853B,1,0,70,20283,0,0,0
2023-11-07,00856B,0,0,0,2073,0,0,0
2023-11-07,00857B,0,0,537,41942,0,0,0
2023-11-07,00858,0,0,11,3718,0,0,0
2023-11-07,00859B,0,0,0,1127,0,0,0
2023-11-07,00860B,0,0,0,917,0,0,0
2023-11-07,00862B,0,0,18,145345,0,0,0
2023-11-07,00863B,0,0,0,120241,0,0,0
2023-11-07,00864B,0,0,0,17805,0,0,0
2023-11-07,00867B,0,0,0,122037,0,0,0
2023-11-07,00870B,0,0,0,114037,0,0,0
2023-11-07,00877,1,10,3320,79697,0,0,1
2023-11-07,00883B,0,0,0,4064,0,0,0
2023-11-07,00884B,0,0,0,6610,0,0,0
2023-11-07,00886,0,2,4,2737,0,0,0
2023-11-07,00887,31,59,118,5337,0,0,0
2023-11-07,00888,2,0,282,180869,0,0,0
2023-11-07,00890B,0,0,3,5941,0,0,0
2023-11-07,00928,0,0,11,9714,0,0,0
2023-11-07,00931B,4562,100,8429,312599,6,1,28
2023-11-07,00933B,781,261,1866,180989,1,1,6
2023-11-07,1240,0,2,133,9842,0,0,0
2023-11-07,1259,0,0,28,8097,0,0,0
2023-11-07,1264,0,0,4,9266,0,0,0
2023-11-07,1268,4,33,676,10555,7,0,1
2023-11-07,1336,8,1,1952,19704,0,0,0
2023-11-07,1565,7,19,1260,12604,0,1,1
2023-11-07,1569,0,7,3884,30361,0,0,0
2023-11-07,1570,2,7,5585,12875,0,0,2
2023-11-07,1580,28,20,1216,12557,0,0,6
2023-11-07,1584,131,201,13761,38117,15,0,97
2023-11-07,1586,43,40,13885,21575,0,0,106
2023-11-07,1591,194,257,5679,8699,2,1,155
2023-11-07,1593,0,1,309,9945,0,0,0
2023-11-07,1595,0,0,248,11887,0,0,0
2023-11-07,1599,2,0,1187,18632,0,0,0
2023-11-07,1742,1,18,1854,11875,0,0,0
2023-11-07,1777,0,1,186,11147,0,0,1
2023-11-07,1781,0,0,0,0,0,0,0
2023-11-07,1784,19,24,3237,12406,0,0,11
2023-11-07,1785,412,300,7775,149151,162,2,76
2023-11-07,1788,0,0,7,11130,0,0,0
2023-11-07,1796,0,1,590,7364,0,0,0
2023-11-07,1799,0,0,0,0,0,0,0
2023-11-07,1813,0,14,398,11658,0,0,0
2023-11-07,1815,13894,10659,89870,112552,1443,1077,8019
2023-11-07,2035,1,2,20,87500,0,0,0
2023-11-07,2061,0,0,591,11777,0,0,0
2023-11-07,2063,2,0,244,12399,0,0,5
2023-11-07,2064,0,1,320,17407,0,0,0
2023-11-07,2065,0,1,70,13108,0,0,6
2023-11-07,2066,26,14,1112,10482,0,0,2
2023-11-07,2067,0,0,0,0,0,0,0
2023-11-07,2070,0,0,1481,8945,0,0,0
2023-11-07,2221,0,0,262,10581,0,0,0
2023-11-07,2230,96,63,4600,12152,7,9,357
2023-11-07,2235,0,0,113,8969,0,0,0
2023-11-07,2596,0,1,1548,25000,0,0,0
2023-11-07,2640,15,0,1073,14816,0,0,0
2023-11-07,2641,70,118,9039,67507,37,0,763
2023-11-07,2643,1,0,276,8750,0,0,5
2023-11-07,2719,0,0,0,0,0,0,0
2023-11-07,2724,0,0,0,0,0,0,0
2023-11-07,2726,0,0,263,0,0,0,0
2023-11-07,2729,2,1,177,8985,0,0,0
2023-11-07,2732,43,26,1332,11618,1,0,18
2023-11-07,2734,0,0,0,0,0,0,0
2023-11-07,2736,808,336,2587,12493,41,78,371
2023-11-07,2743,1054,760,4163,9002,67,239,1284
2023-11-07,2754,15,26,628,11679,8,0,11
2023-11-07,2755,3,1,27,7535,0,0,0
2023-11-07,2916,2,0,99,13656,0,0,0
2023-11-07,2924,0,0,0,0,0,0,0
2023-11-07,2926,1,1,114,11847,0,0,0
2023-11-07,3064,0,0,0,0,0,0,0
2023-11-07,3066,1,0,463,19392,0,0,0
2023-11-07,3071,6,15,3856,27500,0,0,44
2023-11-07,3073,0,2,90,2176,0,0,0
2023-11-07,3078,1153,1107,14380,56847,53,81,2017
2023-11-07,3081,63,81,9459,22965,2,9,428
2023-11-07,3083,49,51,2079,21609,6,0,134
2023-11-07,3085,0,0,0,0,0,0,0
2023-11-07,3086,2,7,185,4088,0,2,2
2023-11-07,3088,41,53,2514,25355,0,1,20
2023-11-07,3089,0,0,0,0,0,0,0
2023-11-07,3093,0,0,2921,36288,0,0,0
2023-11-07,3095,0,0,0,0,0,0,0
2023-11-07,3105,597,781,8815,105985,82,59,915
2023-11-07,3114,1,6,817,16282,0,0,0
2023-11-07,3118,2,0,97,8113,0,0,0
2023-11-07,3122,200,324,3193,9902,101,62,1626
2023-11-07,3128,158,29,2817,10500,0,4,32
2023-11-07,3141,55,33,6653,18776,1,0,135
2023-11-07,3147,55,114,1411,9751,8,0,2
2023-11-07,3152,17,23,368,17254,0,0,13
2023-11-07,3162,11,10,7883,22073,5,0,99
2023-11-07,3163,173,309,10145,20129,42,13,1481
2023-11-07,3169,152,127,3172,12595,0,2,202
2023-11-07,3171,1,0,245,12122,0,0,0
2023-11-07,3178,25,22,3388,11262,0,0,1
2023-11-07,3188,200,57,4126,46577,0,0,2
2023-11-07,3191,0,0,0,0,0,0,0
2023-11-07,3202,0,0,1947,0,0,0,0
2023-11-07,3205,33,38,1430,8136,0,5,112
2023-11-07,3206,2,12,1538,14729,0,0,5
2023-11-07,3207,180,349,8001,14130,11,2,279
2023-11-07,3211,12,0,543,37662,0,0,0
2023-11-07,3213,20,7,1694,14671,0,4,26
2023-11-07,3217,1397,2654,4202,22526,10,312,398
2023-11-07,3218,16,0,591,21181,0,0,2
2023-11-07,3219,0,2,315,3732,0,0,0
2023-11-07,3221,223,302,3450,26007,38,1,21
2023-11-07,3224,30,15,4159,17043,0,0,4
2023-11-07,3226,1,0,79,16107,0,0,0
2023-11-07,3227,41,52,2373,36525,0,0,42
2023-11-07,3228,0,18,1969,0,50,0,202
2023-11-07,3230,0,6,2415,0,0,0,0
2023-11-07,3232,1,1,4859,11641,0,0,15
2023-11-07,3234,0,0,285,0,0,0,0
2023-11-07,3236,0,5,1882,26250,0,0,1
2023-11-07,3252,77,25,9765,12548,0,0,0
2023-11-07,3259,0,0,0,0,0,0,0
2023-11-07,3260,5245,1652,19448,73366,21,208,1346
2023-11-07,3264,226,472,8902,122542,2,23,282
2023-11-07,3265,180,227,3352,34065,28,33,130
2023-11-07,3268,57,45,761,8356,2,0,73
2023-11-07,3272,15,4,2100,15292,0,0,64
2023-11-07,3276,340,118,2585,17428,15,0,279
2023-11-07,3284,66,58,1777,13625,0,0,0
2023-11-07,3285,0,1,117,10683,0,0,0
2023-11-07,3287,83,21,1677,10992,1,0,27
2023-11-07,3288,0,0,0,0,0,0,0
2023-11-07,3289,95,48,7779,18735,0,0,0
2023-11-07,3290,374,343,21891,26894,1,24,799
2023-11-07,3293,29,106,1492,35225,0,1,26
2023-11-07,3294,15,19,5873,33003,0,0,3
2023-11-07,3297,0,0,791,9012,0,0,12
2023-11-07,3303,4,3,603,23522,0,0,0
2023-11-07,3306,196,333,2811,12651,29,34,126
2023-11-07,3310,2,1,2971,14875,0,0,4
2023-11-07,3313,0,0,0,0,0,0,0
2023-11-07,3317,526,398,2324,17762,1,44,152
2023-11-07,3322,364,165,10321,26876,34,9,4588
2023-11-07,3323,7,1,1802,22076,0,0,42
2023-11-07,3324,396,198,7798,22106,29,36,1341
2023-11-07,3325,263,477,8340,20567,12,3,578
2023-11-07,3332,0,0,81,12026,0,0,0
2023-11-07,3339,18,13,1874,12907,0,0,92
2023-11-07,3354,1,0,831,17528,0,0,0
2023-11-07,3357,9,2,891,25508,0,0,21
2023-11-07,3360,9,0,1849,19100,0,0,0
2023-11-07,3362,177,182,13106,28114,3,8,969
2023-11-07,3363,487,277,13118,24660,283,225,2940
2023-11-07,3372,136,283,3873,43835,54,0,67
2023-11-07,3373,20,19,809,10822,0,0,63
2023-11-07,3374,1255,1053,7265,67841,4,12,213
2023-11-07,3379,24,10,1409,9510,0,0,0
2023-11-07,3388,0,0,163,18515,0,0,0
2023-11-07,3390,135,113,2702,17163,0,0,2
2023-11-07,3402,17,0,724,18261,0,0,0
2023-11-07,3430,6,3,470,8429,0,0,0
2023-11-07,3434,2,1,1679,6770,0,0,0
2023-11-07,3438,14,15,1440,11791,4,0,42
2023-11-07,3441,0,11,2709,10009,0,0,22
2023-11-07,3444,689,359,3128,11028,3,33,171
2023-11-07,3455,4,4,1054,14962,0,0,1
2023-11-07,3466,0,25,3837,15300,0,1,146
2023-11-07,3479,16,11,6394,18057,0,1,15
2023-11-07,3483,633,566,9069,20679,7,52,651
2023-11-07,3484,7,19,1532,18884,0,0,5
2023-11-07,3489,208,84,819,20782,0,24,199
2023-11-07,3490,11,0,1417,13751,0,0,0
2023-11-07,3491,116,78,5153,15726,0,18,644
2023-11-07,3492,0,1,681,8882,0,0,0
2023-11-07,3498,1,1,1754,13268,0,0,23
2023-11-07,3499,0,20,1911,0,0,0,4
2023-11-07,3508,0,0,719,0,0,0,0
2023-11-07,3511,5,1,3265,12493,1,0,272
2023-11-07,3512,13,20,820,14250,0,1,1
2023-11-07,3516,6,0,6103,13153,0,0,0
2023-11-07,3520,19,56,3951,11725,0,0,2
2023-11-07,3521,0,0,0,0,0,0,0
2023-11-07,3522,0,0,0,0,0,0,0
2023-11-07,3523,24,23,281,7207,0,0,2
2023-11-07,3526,42,100,2641,14772,1,3,8
2023-11-07,3527,18,7,1508,10236,0,1,9
2023-11-07,3529,75,50,535,19052,0,2,28
2023-11-07,3531,25,90,461,15293,0,0,6
2023-11-07,3537,1,28,344,13391,0,2,2
2023-11-07,3540,2,8,1887,18266,0,17,31
2023-11-07,3541,1,1,365,14196,0,0,3
2023-11-07,3546,7,4,901,12646,0,0,1
2023-11-07,3548,1205,1349,10614,16203,94,165,1663
2023-11-07,3551,1,3,1538,14193,0,0,0
2023-11-07,3552,15,24,4254,21398,0,2,41
2023-11-07,3555,0,0,4,0,0,0,0
2023-11-07,3556,1,1,543,15925,0,0,10
2023-11-07,3558,22,19,3329,12265,1,0,51
2023-11-07,3567,44,59,1590,8488,2,3,17
2023-11-07,3577,1,7,1126,15991,0,0,1
2023-11-07,3580,14,52,3247,9867,0,0,30
2023-11-07,3581,0,0,1457,12751,1,0,10
2023-11-07,3587,24,9,1442,16581,5,0,48
2023-11-07,3594,14,33,14020,18188,5,0,110
2023-11-07,3597,1,2,782,9787,0,0,2
2023-11-07,3609,2,5,1247,7669,0,0,3
2023-11-07,3611,2,4,246,11776,0,0,0
2023-11-07,3615,84,22,5033,17116,0,0,2
2023-11-07,3623,443,410,1908,7296,17,37,135
2023-11-07,3624,11,18,5048,29335,14,1,176
2023-11-07,3625,0,1,279,0,0,0,0
2023-11-07,3628,3,1,483,11250,0,0,0
2023-11-07,3630,29,39,3247,46047,0,4,209
2023-11-07,3631,8,21,5633,20455,0,0,0
2023-11-07,3632,0,0,0,0,0,0,0
2023-11-07,3646,6,0,1451,9824,0,0,0
2023-11-07,3663,36,36,2910,14740,0,0,6
2023-11-07,3664,0,0,0,0,0,0,0
2023-11-07,3666,10,14,1330,14675,0,0,14
2023-11-07,3672,13,9,1715,7947,0,0,50
2023-11-07,3675,26,18,1360,11107,0,0,40
2023-11-07,3680,132,296,4305,22124,0,26,166
2023-11-07,3685,26,10,1679,19893,0,0,0
2023-11-07,3687,17,30,1356,7514,0,6,16
2023-11-07,3689,90,220,4645,19620,8,1,29
2023-11-07,3691,7,12,1958,19799,0,6,48
2023-11-07,3693,419,435,5298,9622,32,79,1703
2023-11-07,3707,38,42,12687,83303,11,2,313
2023-11-07,3709,62,24,1541,25142,0,0,1
2023-11-07,3710,0,0,0,0,0,0,0
2023-11-07,4102,35,11,1669,10593,0,0,5
2023-11-07,4105,547,174,2452,62162,12,3,29
2023-11-07,4107,0,0,320,17324,0,0,0
2023-11-07,4109,0,0,1009,0,0,0,0
2023-11-07,4111,7,1,911,14245,0,0,0
2023-11-07,4113,378,141,23193,52784,1,4,374
2023-11-07,4114,323,114,9966,100353,0,0,46
2023-11-07,4116,38,20,1737,11141,0,0,11
2023-11-07,4120,5,5,693,21686,0,0,0
2023-11-07,4121,293,65,2385,21232,0,5,15
2023-11-07,4123,99,59,8507,162316,1,0,211
2023-11-07,4126,7,9,1091,18150,0,0,0
2023-11-07,4127,2,1,919,11440,0,0,0
2023-11-07,4128,1712,752,17827,140040,4,210,226
2023-11-07,4129,36,64,4968,21870,0,4,95
2023-11-07,4130,60,58,3726,27343,0,0,2
2023-11-07,4138,4,2,1458,8250,0,0,0
2023-11-07,4139,0,0,1947,10637,0,0,0
2023-11-07,4147,276,74,8820,63249,0,5,52
2023-11-07,4153,2,3,3135,10225,0,0,0
2023-11-07,4157,149,224,8990,179211,31,7,62
2023-11-07,4161,6,44,1541,13429,0,0,0
2023-11-07,4162,1490,1554,7448,36419,34,33,431
2023-11-07,4163,12,4,686,12072,0,0,2
2023-11-07,4167,1655,1243,13424,79347,66,47,153
2023-11-07,4168,45,38,4511,26401,0,0,439
2023-11-07,4171,3,45,1432,14364,0,0,10
2023-11-07,4173,8,9,1773,18643,0,0,4
2023-11-07,4174,24,19,1844,57359,0,0,1
2023-11-07,4175,6,1,559,10562,0,2,116
2023-11-07,4205,0,0,5,22193,0,0,0
2023-11-07,4207,9,3,2246,46825,0,0,4
2023-11-07,4303,6,1,2295,16875,0,0,39
2023-11-07,4304,0,0,0,0,0,0,0
2023-11-07,4305,1,0,61,13753,0,0,0
2023-11-07,4401,61,54,843,30673,1,0,12
2023-11-07,4406,0,1,1093,12978,0,0,0
2023-11-07,4413,16,13,170,2591,0,0,0
2023-11-07,4416,0,0,162,15505,0,0,0
2023-11-07,4417,0,0,62,20992,0,0,0
2023-11-07,4420,0,0,390,10113,0,0,0
2023-11-07,4430,0,0,67,14068,0,0,0
2023-11-07,4432,0,1,649,12647,0,0,0
2023-11-07,4433,1,1,770,15324,0,0,0
2023-11-07,4502,0,0,897,12687,0,0,0
2023-11-07,4503,54,47,3811,9815,3,0,72
2023-11-07,4506,0,0,29,44253,0,0,0
2023-11-07,4510,28,19,3497,27002,0,0,0
2023-11-07,4513,29,1,969,19220,0,1,1
2023-11-07,4523,22,22,3247,16000,0,0,0
2023-11-07,4527,0,26,119,19038,0,0,0
2023-11-07,4528,0,0,113,21041,0,0,0
2023-11-07,4529,0,0,142,0,0,0,0
2023-11-07,4530,0,0,0,0,0,0,0
2023-11-07,4533,523,513,8438,39608,2,20,190
2023-11-07,4534,0,0,209,0,0,0,0
2023-11-07,4535,0,0,150,18915,0,0,0
2023-11-07,4538,4,0,662,14384,0,0,0
2023-11-07,4541,7,3,3006,16911,0,0,21
2023-11-07,4542,144,104,2928,8071,10,1,470
2023-11-07,4543,21,15,3964,14242,0,0,53
2023-11-07,4549,0,0,75,13697,0,0,0
2023-11-07,4550,26,15,959,9459,0,0,0
2023-11-07,4556,3,5,121,10471,0,0,0
2023-11-07,4558,0,0,95,12500,0,0,0
2023-11-07,4561,12,2,483,14630,0,0,0
2023-11-07,4563,19,65,3143,13737,0,30,34
2023-11-07,4568,2,3,199,8003,0,0,0
2023-11-07,4577,0,0,49,12284,0,0,0
2023-11-07,4580,0,1,71,10783,0,0,0
2023-11-07,4609,0,0,0,0,0,0,0
2023-11-07,4702,139,0,2476,18083,0,0,1
2023-11-07,4706,5,10,604,19757,2,0,2
2023-11-07,4707,5,12,1725,94768,0,0,0
2023-11-07,4711,12,10,354,15264,0,0,0
2023-11-07,4712,0,0,0,0,0,0,0
2023-11-07,4714,91,41,3695,35012,6,13,873
2023-11-07,4716,0,6,5595,21226,0,0,1
2023-11-07,4721,6,3,1775,18746,1,0,786
2023-11-07,4726,8,11,3975,34471,0,0,4
2023-11-07,4728,2,4,1627,13615,0,0,2
2023-11-07,4729,18,18,144,19431,0,0,0
2023-11-07,4735,0,1,131,9192,0,0,0
2023-11-07,4736,6,3,1378,23843,0,0,22
2023-11-07,4741,0,0,322,8210,0,0,0
2023-11-07,4743,921,789,14582,113362,19,105,312
2023-11-07,4744,28,28,5506,13743,0,0,11
2023-11-07,4745,7,0,1101,19362,0,0,0
2023-11-07,4747,60,84,5111,10916,0,3,417
2023-11-07,4760,2,1,543,8028,1,1,11
2023-11-07,4768,70,18,2577,9693,0,4,12
2023-11-07,4804,0,0,521,0,0,0,0
2023-11-07,4806,0,0,0,0,0,0,0
2023-11-07,4903,0,0,0,0,0,0,0
2023-11-07,4905,5,1,74,7315,0,0,0
2023-11-07,4907,9,7,698,29536,0,0,0
2023-11-07,4908,1023,882,7543,19554,69,83,1839
2023-11-07,4909,142,27,4449,23339,1,1,30
2023-11-07,4923,42,76,534,8472,0,0,0
2023-11-07,4924,0,0,961,0,0,0,0
2023-11-07,4931,18,3,5251,16122,0,25,443
2023-11-07,4933,23,16,1488,20113,1,0,43
2023-11-07,4939,12,5,1921,24550,0,0,2
2023-11-07,4945,32,100,1334,7505,1,0,8
2023-11-07,4951,18,38,1571,8537,0,0,2
2023-11-07,4953,143,35,3292,18206,2,0,26
2023-11-07,4966,43,148,1346,20291,0,5,60
2023-11-07,4971,26,3,3325,9196,0,0,0
2023-11-07,4972,0,0,38,14471,0,0,0
2023-11-07,4973,70,134,1880,15876,0,3,13
2023-11-07,4974,5,1,235,18125,0,0,0
2023-11-07,4979,573,630,15947,25097,321,28,2558
2023-11-07,4991,4,0,957,22820,0,0,0
2023-11-07,4995,0,1,3298,10521,0,0,0
2023-11-07,5009,245,359,26768,132455,2,105,885
2023-11-07,5011,11,1,3794,21889,0,0,357
2023-11-07,5013,0,0,4,33354,0,0,0
2023-11-07,5014,0,2,4325,46333,0,0,3
2023-11-07,5015,0,0,296,15159,0,0,0
2023-11-07,5016,0,0,64,12405,0,0,0
2023-11-07,5201,14,14,2031,7668,0,0,1
2023-11-07,5202,5,2,828,14773,0,0,0
2023-11-07,5206,2,2,438,38981,0,0,1
2023-11-07,5210,0,0,0,0,0,0,0
2023-11-07,5211,4,6,832,8006,0,0,5
2023-11-07,5212,3,2,29,8658,0,0,0
2023-11-07,5213,58,69,1386,126555,0,0,2
2023-11-07,5220,2,0,32,9916,0,0,0
2023-11-07,5223,3,1,394,11137,0,0,0
2023-11-07,5228,0,5,76,9514,0,0,0
2023-11-07,5230,40,8,1564,11738,0,0,53
2023-11-07,5236,35,28,672,14624,0,0,5
2023-11-07,5245,1,0,1889,11247,0,0,0
2023-11-07,5251,0,3,1039,7019,0,0,6
2023-11-07,5263,47,7,2351,16178,0,0,11
2023-11-07,5272,147,106,3092,13819,31,1,57
2023-11-07,5274,42,15,403,9455,0,0,48
2023-11-07,5287,0,0,29,13968,0,0,0
2023-11-07,5289,365,478,1973,22099,4,27,60
2023-11-07,5291,56,59,5382,10231,0,0,0
2023-11-07,5299,0,0,451,8972,0,0,1
2023-11-07,5301,0,0,0,0,0,0,0
2023-11-07,5302,0,0,0,0,0,0,0
2023-11-07,5309,19,13,5898,40420,0,0,46
2023-11-07,5310,0,0,0,0,0,0,0
2023-11-07,5312,46,6,412,15014,0,0,0
2023-11-07,5314,0,0,0,0,0,0,0
2023-11-07,5315,1,0,1833,26587,0,0,1
2023-11-07,5321,32,30,1598,12367,3,1,62
2023-11-07,5324,0,0,0,0,0,0,0
2023-11-07,5328,8,19,1071,43177,10,0,14
2023-11-07,5340,0,0,0,0,0,0,0
2023-11-07,5344,0,0,0,0,0,0,0
2023-11-07,5345,0,0,0,0,0,0,0
2023-11-07,5347,349,220,7156,409745,10,152,595
2023-11-07,5351,1622,2147,13515,72233,9,52,3943
2023-11-07,5353,24,18,2784,18750,0,0,10
2023-11-07,5355,0,0,0,0,0,0,0
2023-11-07,5356,6,0,3878,25760,0,0,10
2023-11-07,5371,25,43,3220,97745,16,8,76
2023-11-07,5381,0,0,0,0,0,0,0
2023-11-07,5383,0,0,0,0,0,0,0
2023-11-07,5386,135,51,1647,7158,2,1,19
2023-11-07,5392,5,15,3383,42239,0,0,0
2023-11-07,5398,1,2,500,12366,0,0,3
2023-11-07,5403,14,16,212,18577,0,0,0
2023-11-07,5410,3,2,2365,22282,0,0,81
2023-11-07,5425,49,81,14228,65871,28,52,641
2023-11-07,5426,125,135,4887,35950,0,2,39
2023-11-07,5432,13,41,412,5171,6,3,122
2023-11-07,5438,2,3,1518,28134,0,0,0
2023-11-07,5439,628,770,9359,23243,22,48,635
2023-11-07,5443,9,15,3524,41284,0,0,9
2023-11-07,5450,0,0,800,30598,0,0,18
2023-11-07,5452,18,59,5157,37190,1,1,10
2023-11-07,5455,0,0,0,0,0,0,0
2023-11-07,5457,105,126,5678,42755,0,0,17
2023-11-07,5460,6,0,972,14694,0,0,0
2023-11-07,5464,0,5,1853,17767,0,0,2
2023-11-07,5465,21,55,5037,20554,2,0,92
2023-11-07,5468,0,0,0,0,0,0,0
2023-11-07,5474,18,16,1605,10088,0,0,43
2023-11-07,5475,0,0,35,0,0,0,0
2023-11-07,5478,45,12,680,31868,0,0,14
2023-11-07,5481,24,0,1199,17850,0,0,0
2023-11-07,5483,436,321,10392,146555,6,22,235
2023-11-07,5487,0,0,128,6050,0,0,0
2023-11-07,5488,76,12,1582,22896,3,0,0
2023-11-07,5489,0,0,306,25676,0,0,0
2023-11-07,5490,21,8,822,24039,1,0,2
2023-11-07,5493,2,2,3873,10402,1,0,0
2023-11-07,5498,5,5,4050,43247,0,0,3
2023-11-07,5508,14,0,1488,54357,0,0,8
2023-11-07,5511,3,6,3011,28360,0,0,31
2023-11-07,5512,38,31,10516,185998,0,0,5
2023-11-07,5514,0,0,68,54056,0,0,0
2023-11-07,5516,7,1,612,12510,0,0,1
2023-11-07,5520,0,0,4,14993,0,0,0
2023-11-07,5523,2,2,482,38750,0,0,0
2023-11-07,5529,0,0,0,0,0,0,0
2023-11-07,5530,11,3,1271,99771,0,0,0
2023-11-07,5536,28,15,1326,31020,0,0,3
2023-11-07,5543,0,0,749,9826,0,0,0
2023-11-07,5601,4,0,6,16200,0,0,0
2023-11-07,5603,3,3,1608,26219,0,0,12
2023-11-07,5604,0,0,15,27195,0,0,0
2023-11-07,5609,2,13,374,35721,0,0,20
2023-11-07,5701,0,0,0,0,0,0,0
2023-11-07,5703,0,0,0,0,0,0,0
2023-11-07,5704,158,178,678,9715,0,28,90
2023-11-07,5864,259,18,9714,68045,4,21,1534
2023-11-07,5902,11,5,2221,10137,0,0,0
2023-11-07,5903,5,0,53,55805,0,0,1
2023-11-07,5904,12,8,373,25873,0,0,21
2023-11-07,5905,280,195,5064,62456,0,2,10
2023-11-07,6015,6,2,5195,87812,1,0,19
2023-11-07,6016,37,13,11763,148613,0,0,22
2023-11-07,6020,0,0,49,63088,0,0,0
2023-11-07,6021,0,0,48,78035,0,0,0
2023-11-07,6023,0,25,46,72494,0,0,0
2023-11-07,6026,33,9,7322,99040,0,0,13
2023-11-07,6101,0,0,0,0,0,0,0
2023-11-07,6103,0,0,0,0,0,0,0
2023-11-07,6104,317,152,8147,22569,13,6,373
2023-11-07,6109,8,8,2871,16435,0,1,6
2023-11-07,6111,290,138,6134,25970,4,2,85
2023-11-07,6113,84,39,2053,12511,15,1,43
2023-11-07,6114,155,92,1218,10977,0,3,8
2023-11-07,6118,158,253,5218,22722,202,14,590
2023-11-07,6121,5,45,301,46242,0,0,4
2023-11-07,6122,688,557,5938,18593,1,17,96
2023-11-07,6123,0,10,396,15522,0,0,0
2023-11-07,6124,5,3,851,45619,2,0,5
2023-11-07,6125,198,126,14536,60502,25,22,525
2023-11-07,6126,155,169,5444,29316,0,1,265
2023-11-07,6127,98,54,2818,27019,0,0,102
2023-11-07,6129,134,87,7051,45235,0,2,18
2023-11-07,6134,35,30,1529,16896,0,0,35
2023-11-07,6138,439,424,3086,18661,3,28,115
2023-11-07,6140,35,58,3926,11606,0,0,1
2023-11-07,6143,999,845,16590,21876,9,3,265
2023-11-07,6144,0,0,0,0,0,0,0
2023-11-07,6146,3,16,935,25466,0,0,3
2023-11-07,6147,74,30,2608,186168,0,2,140
2023-11-07,6148,152,96,3262,11650,1,4,87
2023-11-07,6150,269,84,3915,12086,8,8,503
