date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-03,1784,559,351,2828,12406,1,37,71
2019-05-03,1785,227,89,11076,99357,634,14,361
2019-05-03,1787,0,59,1025,16972,0,0,0
2019-05-03,1788,0,0,16,8750,0,0,0
2019-05-03,1795,563,725,10791,21775,190,224,1427
2019-05-03,1799,0,0,1,0,0,0,0
2019-05-03,1813,4,4,395,11658,0,0,1
2019-05-03,1815,105,114,29945,107196,0,105,818
2019-05-03,2035,0,0,4,87500,0,0,0
2019-05-03,2063,0,31,2589,11250,0,0,1
2019-05-03,2064,0,0,63,17500,0,0,0
2019-05-03,2065,0,0,29,8169,0,0,0
2019-05-03,2066,0,0,164,9125,0,0,0
2019-05-03,2221,8,19,1316,10581,0,1,1
2019-05-03,2230,1,2,1418,9978,0,1,4
2019-05-03,2233,27,13,2214,15072,0,1,9
2019-05-03,2235,75,17,669,8969,0,0,0
2019-05-03,2596,37,132,1513,25000,0,0,0
2019-05-03,2640,5,16,539,12798,0,0,0
2019-05-03,2641,688,753,8887,37781,0,0,18
2019-05-03,2719,0,0,0,0,0,0,0
2019-05-03,2724,0,0,0,0,0,0,0
2019-05-03,2726,2,2,422,8767,0,0,0
2019-05-03,2732,31,20,1175,9561,0,0,55
2019-05-03,2734,0,3,153,7564,0,0,0
2019-05-03,2736,6,10,782,12248,0,0,0
2019-05-03,2916,5,0,52,11609,0,0,0
2019-05-03,2924,0,0,5,8201,0,0,0
2019-05-03,2926,5,0,63,11847,0,0,0
2019-05-03,2928,0,1,832,0,0,0,0
2019-05-03,3064,0,0,0,0,0,0,0
2019-05-03,3066,0,0,0,0,0,0,0
2019-05-03,3071,73,154,5125,30000,62,0,338
2019-05-03,3073,0,0,0,0,0,0,0
2019-05-03,3078,31,30,5621,56847,1,7,12
2019-05-03,3081,322,172,2529,22742,72,37,592
2019-05-03,3083,68,126,3718,21426,7,8,202
2019-05-03,3085,0,0,0,0,0,0,0
2019-05-03,3086,0,0,0,0,0,0,0
2019-05-03,3088,10,0,389,19920,0,0,2
2019-05-03,3089,0,0,0,0,0,0,0
2019-05-03,3092,46,117,3411,17753,0,1,33
2019-05-03,3093,9,9,303,9072,0,0,0
2019-05-03,3095,0,0,0,0,0,0,0
2019-05-03,3105,655,458,8483,100948,357,394,2227
2019-05-03,3114,33,37,5294,13003,0,0,21
2019-05-03,3118,1,0,120,8113,0,0,0
2019-05-03,3122,7,9,356,9824,0,0,1
2019-05-03,3128,67,52,2777,10500,5,0,11
2019-05-03,3141,513,401,6519,15854,64,44,731
2019-05-03,3144,354,276,4563,25159,0,146,164
2019-05-03,3147,127,73,2108,8501,3,11,59
2019-05-03,3152,59,18,757,17254,6,0,31
2019-05-03,3162,0,0,0,0,0,0,0
2019-05-03,3163,216,125,8091,18821,35,12,320
2019-05-03,3169,88,59,4217,13435,13,2,40
2019-05-03,3171,1,0,113,9800,0,0,0
2019-05-03,3188,2,0,1005,9831,0,0,0
2019-05-03,3191,0,0,0,0,0,0,0
2019-05-03,3202,676,255,17390,25064,0,57,203
2019-05-03,3205,47,39,1412,8193,2,0,88
2019-05-03,3206,40,45,3232,13214,0,0,27
2019-05-03,3207,0,0,0,0,0,0,0
2019-05-03,3211,72,124,3448,36870,2,3,67
2019-05-03,3213,7,2,459,14671,0,0,0
2019-05-03,3217,1304,1127,5647,20526,41,128,229
2019-05-03,3218,0,26,3089,19030,0,0,0
2019-05-03,3219,0,0,0,0,0,0,0
2019-05-03,3221,239,327,4799,24080,5,61,94
2019-05-03,3224,10,19,8783,14504,2,2,105
2019-05-03,3226,1,0,207,16107,0,0,0
2019-05-03,3227,3544,1992,12198,34070,293,610,1227
2019-05-03,3230,0,0,192,0,0,0,0
2019-05-03,3232,24,6,1712,9141,0,0,0
2019-05-03,3234,39,69,8464,19013,35,10,514
2019-05-03,3236,5,7,3400,19551,0,0,0
2019-05-03,3252,4,6,9283,12548,0,0,0
2019-05-03,3259,0,0,0,0,0,0,0
2019-05-03,3260,1431,999,10907,54931,57,362,2229
2019-05-03,3264,101,68,21638,122581,55,4,210
2019-05-03,3265,71,95,2052,34065,0,0,0
2019-05-03,3272,23,15,1744,13066,0,12,487
2019-05-03,3276,21,5,991,17428,0,0,0
2019-05-03,3284,0,0,9456,13990,0,0,0
2019-05-03,3285,15,12,1938,11027,0,0,3
2019-05-03,3287,0,0,0,0,0,0,0
2019-05-03,3288,0,0,0,0,0,0,0
2019-05-03,3289,19,70,5455,15743,5,4,133
2019-05-03,3290,130,59,5603,24887,0,0,25
2019-05-03,3293,217,200,2463,17595,11,22,125
2019-05-03,3294,4,17,7135,33003,0,5,12
2019-05-03,3297,0,0,637,9209,0,0,0
2019-05-03,3303,46,12,3918,24022,0,0,3
2019-05-03,3306,0,0,441,12651,0,0,0
2019-05-03,3310,5,0,4271,12556,0,0,12
2019-05-03,3313,11,0,4288,15097,0,2,109
2019-05-03,3317,91,94,5412,15312,23,8,61
2019-05-03,3322,555,250,6168,24162,2,297,297
2019-05-03,3323,21,29,6259,21425,2,0,76
2019-05-03,3324,693,740,9731,20933,136,65,2100
2019-05-03,3325,5,6,2261,18063,0,3,16
2019-05-03,3332,0,0,33,12026,0,0,0
2019-05-03,3339,0,0,0,0,0,0,0
2019-05-03,3354,12,6,2211,17528,1,1,3
2019-05-03,3360,77,143,5426,18007,63,15,237
2019-05-03,3362,170,115,4745,27339,11,20,103
2019-05-03,3363,526,452,14087,21910,78,116,1786
2019-05-03,3372,0,0,0,0,0,0,0
2019-05-03,3373,0,0,1568,10822,0,0,0
2019-05-03,3374,190,159,12855,67936,94,229,869
2019-05-03,3379,0,0,1017,9510,0,0,0
2019-05-03,3388,6,1,270,18515,0,0,0
2019-05-03,3390,107,75,6986,16745,0,1,69
2019-05-03,3402,103,23,1263,18261,0,0,4
2019-05-03,3434,0,0,348,5675,0,0,0
2019-05-03,3438,0,6,3606,16844,0,0,0
2019-05-03,3441,261,407,2644,10009,8,27,108
2019-05-03,3444,0,8,1103,9778,0,0,0
2019-05-03,3452,0,0,0,0,0,0,0
2019-05-03,3455,142,160,7310,15367,30,25,44
2019-05-03,3466,159,115,1904,15221,10,0,31
2019-05-03,3479,17,11,3801,17298,0,0,0
2019-05-03,3483,9,68,7082,13464,18,1,179
2019-05-03,3484,1,2,1032,17434,0,0,0
2019-05-03,3489,2,0,1347,20782,0,0,0
2019-05-03,3490,96,80,3455,16835,4,0,34
2019-05-03,3491,881,695,6129,14174,39,67,313
2019-05-03,3492,8,30,942,8882,0,0,0
2019-05-03,3498,6,6,1293,13593,0,0,0
2019-05-03,3499,140,185,4795,13742,0,3,23
2019-05-03,3508,170,140,17248,24333,63,87,1240
2019-05-03,3511,444,360,4535,11143,89,133,589
2019-05-03,3512,0,6,2442,11000,0,0,10
2019-05-03,3516,0,0,4507,12978,0,0,0
2019-05-03,3520,0,0,0,0,0,0,0
2019-05-03,3521,0,0,0,0,0,0,0
2019-05-03,3522,55,103,7013,11725,0,0,16
2019-05-03,3523,0,0,0,0,0,0,0
2019-05-03,3526,9,25,2359,16075,0,1,3
2019-05-03,3527,148,161,3568,10182,4,22,46
2019-05-03,3529,25,14,2950,18947,11,6,141
2019-05-03,3531,0,0,211,15293,0,0,0
2019-05-03,3537,18,46,2503,12173,0,1,2
2019-05-03,3540,65,59,4576,16653,2,10,27
2019-05-03,3541,306,204,3366,12330,5,5,6
2019-05-03,3546,25,15,2942,10436,0,0,1
2019-05-03,3548,39,35,2803,15030,23,1,113
2019-05-03,3551,20,21,5261,14193,0,1,14
2019-05-03,3552,359,244,4826,21398,74,184,1244
2019-05-03,3555,0,4,132,4827,0,0,0
2019-05-03,3556,33,22,1096,14867,0,0,0
2019-05-03,3558,15,12,1197,12265,0,1,4
2019-05-03,3567,16,17,1578,8531,0,0,23
2019-05-03,3577,0,3,758,12014,0,0,0
2019-05-03,3580,84,42,3581,9867,4,0,16
2019-05-03,3581,2,0,537,12751,0,0,0
2019-05-03,3587,22,76,2873,15578,6,7,18
2019-05-03,3594,20,2,4423,14157,0,0,7
2019-05-03,3609,20,28,359,7584,0,0,6
2019-05-03,3611,60,86,1382,9638,0,0,4
2019-05-03,3615,3,13,2645,17116,9,0,1
2019-05-03,3623,0,0,370,7324,0,0,22
2019-05-03,3624,36,40,6424,29335,1,2,5
2019-05-03,3625,57,55,5319,19574,0,0,4
2019-05-03,3628,3,4,455,11250,0,0,0
2019-05-03,3630,1520,1375,15973,25837,503,748,3527
2019-05-03,3631,0,0,15780,19980,0,0,0
2019-05-03,3632,0,0,787,0,0,0,0
2019-05-03,3642,93,190,5562,7592,40,8,15
2019-05-03,3646,4,5,1450,9796,0,0,0
2019-05-03,3652,1,12,755,11774,0,0,0
2019-05-03,3663,7,24,3187,14739,0,0,30
2019-05-03,3664,0,13,1088,13130,0,0,1
2019-05-03,3666,17,4,1784,12074,0,0,11
2019-05-03,3672,0,0,1021,8292,0,0,0
2019-05-03,3675,17,2,1114,11107,0,0,0
2019-05-03,3680,47,25,2655,17640,6,19,65
2019-05-03,3685,0,0,1539,14997,0,0,0
2019-05-03,3687,4,6,1074,7514,0,0,2
2019-05-03,3689,42,78,2098,17418,0,15,53
2019-05-03,3691,68,50,2290,15247,0,26,1244
2019-05-03,3693,26,38,1252,9622,0,0,17
2019-05-03,3707,168,87,18690,70368,4,32,1397
2019-05-03,3709,3,0,367,19892,0,0,0
2019-05-03,3710,661,466,7259,51822,15,1,25
2019-05-03,4102,2,2,557,10593,0,0,0
2019-05-03,4105,12,1,3225,62162,0,0,0
2019-05-03,4107,36,21,2250,17324,4,2,17
2019-05-03,4109,0,34,55,0,0,0,0
2019-05-03,4111,1,0,1082,14245,0,0,0
2019-05-03,4113,4,13,6316,52784,0,0,0
2019-05-03,4114,15,56,4656,49369,0,0,610
2019-05-03,4116,15,6,1262,11141,3,0,0
2019-05-03,4120,24,7,1241,21686,0,0,0
2019-05-03,4121,12,27,2207,18329,0,0,0
2019-05-03,4123,310,274,12729,82462,13,7,70
2019-05-03,4126,36,11,1698,16503,0,0,0
2019-05-03,4127,4,0,1038,11440,0,0,0
2019-05-03,4129,1,39,2158,20112,0,0,10
2019-05-03,4130,7,18,3795,25201,0,0,4
2019-05-03,4138,0,3,381,7500,0,0,1
2019-05-03,4153,5,15,1638,12341,0,0,0
2019-05-03,4157,43,38,8523,179199,0,2,13
2019-05-03,4161,4,2,2490,13164,0,0,0
2019-05-03,4162,40,20,5213,36867,1,0,15
2019-05-03,4163,21,5,1161,10059,0,0,0
2019-05-03,4173,16,16,1087,11143,0,0,0
2019-05-03,4205,0,1,4,20175,0,0,0
2019-05-03,4207,13,1,2551,41569,0,0,0
2019-05-03,4303,4,10,766,17500,0,1,1
2019-05-03,4304,0,0,0,0,0,0,0
2019-05-03,4305,0,0,4,13753,0,0,0
2019-05-03,4401,64,35,2233,30071,8,0,23
2019-05-03,4406,0,0,100,12978,0,0,0
2019-05-03,4413,0,0,0,0,0,0,0
2019-05-03,4416,0,0,93,15003,0,0,0
2019-05-03,4417,1,20,687,20992,0,0,0
2019-05-03,4420,340,87,1799,10113,0,0,0
2019-05-03,4429,1,0,66,8587,0,0,0
2019-05-03,4430,29,20,1066,13768,0,0,0
2019-05-03,4432,2,0,1194,12647,0,0,0
2019-05-03,4433,26,37,1359,7870,0,15,807
2019-05-03,4502,1,21,361,3931,27,4,106
2019-05-03,4503,42,0,85,5975,0,0,0
2019-05-03,4506,5,0,55,44253,0,0,0
2019-05-03,4510,12,2,752,27002,0,0,0
2019-05-03,4513,20,98,3667,19220,0,0,0
2019-05-03,4523,11,1,6507,16000,5,4,114
2019-05-03,4527,1,0,148,19038,0,0,0
2019-05-03,4528,128,162,3195,19128,2,3,9
2019-05-03,4529,15,6,2128,12546,0,1,46
2019-05-03,4530,0,0,0,0,0,0,0
2019-05-03,4533,20,2,3305,39608,0,0,0
2019-05-03,4534,17,4,4978,22298,7,0,1
2019-05-03,4535,0,0,21,18915,0,0,0
2019-05-03,4541,4,14,2652,17347,0,0,15
2019-05-03,4543,15,3,443,14242,0,0,1
2019-05-03,4549,3,1,808,10097,0,0,0
2019-05-03,4550,5,0,849,9274,0,0,0
2019-05-03,4556,1,0,229,10432,0,0,0
2019-05-03,4561,5,3,466,14630,0,0,0
2019-05-03,4563,1,0,83,9987,0,0,0
2019-05-03,4568,7,0,27,7545,0,0,0
2019-05-03,4609,0,0,0,0,0,0,0
2019-05-03,4706,0,0,33,19757,0,0,0
2019-05-03,4707,29,41,7355,66954,0,0,0
2019-05-03,4711,2,5,112,15264,0,0,0
2019-05-03,4712,0,0,0,0,0,0,0
2019-05-03,4714,62,116,11390,25571,7,3,337
2019-05-03,4716,17,105,9248,18792,0,0,2
2019-05-03,4721,60,58,5701,18746,47,86,1772
2019-05-03,4728,111,120,6213,13615,10,15,116
2019-05-03,4735,0,3,684,8527,0,0,0
2019-05-03,4736,29,44,1560,20492,14,1,25
2019-05-03,4741,1,0,65,8210,0,0,0
2019-05-03,4744,1,0,1819,11688,0,0,0
2019-05-03,4745,32,1,2446,15366,0,0,0
2019-05-03,4747,0,0,4,7504,0,0,0
2019-05-03,4803,190,197,2081,9844,54,22,228
2019-05-03,4804,55,1,4525,9007,0,1,8
2019-05-03,4806,0,0,30,0,0,0,0
2019-05-03,4903,0,5,3205,0,0,0,0
2019-05-03,4905,1,0,86,9530,0,0,0
2019-05-03,4907,6,9,1688,29536,0,0,0
2019-05-03,4908,12,113,3879,19554,0,4,49
2019-05-03,4909,97,206,2958,23339,1,0,4
2019-05-03,4924,0,0,0,0,0,0,0
2019-05-03,4933,185,138,4423,19321,9,2,109
2019-05-03,4939,372,198,6224,24550,4,87,130
2019-05-03,4944,0,0,0,0,0,0,0
2019-05-03,4947,102,32,4686,13996,24,6,167
2019-05-03,4953,70,99,4173,15053,18,55,298
2019-05-03,4966,141,128,1004,19782,10,20,55
2019-05-03,4971,16,68,3080,9058,0,0,1
2019-05-03,4972,1,2,529,10010,0,0,2
2019-05-03,4973,7,3,2708,15876,1,0,1
2019-05-03,4974,13,17,1378,18125,0,0,8
2019-05-03,4979,26,22,7395,20989,9,26,1006
2019-05-03,4991,71,99,7313,22686,9,1,143
2019-05-03,4995,15,1,2757,10368,0,0,2
2019-05-03,5009,34,46,7866,116683,1,0,150
2019-05-03,5011,0,1,91,10283,0,0,0
2019-05-03,5013,0,0,30,33354,0,0,0
2019-05-03,5014,12,6,5516,41333,0,0,4
2019-05-03,5015,1,9,90,15159,0,0,0
2019-05-03,5016,0,3,139,12405,0,0,0
2019-05-03,5102,0,0,36,16021,0,0,0
2019-05-03,5201,12,1,2980,7668,0,0,0
2019-05-03,5202,0,0,291,14773,0,0,0
2019-05-03,5206,41,78,1098,37125,0,0,5
2019-05-03,5210,333,185,2838,15924,0,5,15
2019-05-03,5211,2,10,1077,8006,0,1,1
2019-05-03,5212,3,0,1841,8658,0,0,0
2019-05-03,5213,14,11,2466,86548,0,0,18
2019-05-03,5220,10,4,626,9916,0,0,0
2019-05-03,5223,14,16,1214,10811,0,0,3
2019-05-03,5230,4,1,883,12738,0,0,0
2019-05-03,5245,0,1,1084,11247,0,0,0
2019-05-03,5251,3,12,1379,6995,0,0,0
2019-05-03,5263,324,218,1988,12934,5,11,46
2019-05-03,5272,5,19,1762,14489,0,0,17
2019-05-03,5274,4,7,308,8009,1,0,73
2019-05-03,5281,12,13,2291,9252,4,0,55
2019-05-03,5287,1,2,38,10644,0,0,0
2019-05-03,5289,486,329,3496,19541,26,42,67
2019-05-03,5291,14,5,1308,8387,2,0,4
2019-05-03,5299,314,197,2627,8827,31,11,260
2019-05-03,5301,76,39,7260,15635,1,122,386
2019-05-03,5302,0,0,1624,0,0,0,0
2019-05-03,5304,0,0,0,0,0,0,0
2019-05-03,5306,2,2,300,31500,0,0,0
2019-05-03,5309,0,0,0,0,0,0,0
2019-05-03,5310,0,0,4837,0,0,0,357
2019-05-03,5312,5,2,715,15014,0,0,0
2019-05-03,5314,0,0,0,0,0,0,0
2019-05-03,5315,176,136,11728,26587,14,0,553
2019-05-03,5317,55,82,6100,38761,2,2,6
2019-05-03,5321,0,4,1289,7200,0,0,0
2019-05-03,5324,0,0,0,0,0,0,0
2019-05-03,5328,0,11,17,0,0,0,0
2019-05-03,5340,0,0,0,0,0,0,0
2019-05-03,5344,0,0,0,0,0,0,0
2019-05-03,5345,0,0,0,0,0,0,0
2019-05-03,5347,395,55,3710,409745,36,30,201
2019-05-03,5349,341,297,13433,56024,10,10,823
2019-05-03,5351,0,0,0,0,0,0,0
2019-05-03,5353,6,8,1424,18750,0,0,0
2019-05-03,5355,0,0,766,0,0,0,0
2019-05-03,5356,0,2,431,25760,0,0,0
2019-05-03,5371,697,769,3741,108605,108,18,120
2019-05-03,5381,0,0,0,0,0,0,0
2019-05-03,5383,3,0,215,12350,5,0,0
2019-05-03,5386,10,22,1309,4885,0,0,46
2019-05-03,5392,4,6,6796,31369,0,7,2623
2019-05-03,5398,4,25,1032,8262,0,0,0
2019-05-03,5403,1,3,408,15657,0,0,0
2019-05-03,5410,8,6,3565,21475,0,0,2
2019-05-03,5425,105,116,5164,60678,17,9,236
2019-05-03,5426,21,10,3085,35950,0,0,9
2019-05-03,5432,68,43,765,5171,5,0,8
2019-05-03,5438,1,0,509,28134,0,0,0
2019-05-03,5439,84,162,4818,21493,19,7,92
2019-05-03,5443,41,37,7236,41284,2,2,105
2019-05-03,5450,0,0,0,0,0,0,0
2019-05-03,5452,175,61,4515,37190,0,0,0
2019-05-03,5455,0,0,0,0,0,0,0
2019-05-03,5457,1261,1284,14840,23951,56,598,1547
2019-05-03,5460,21,25,314,18008,0,0,0
2019-05-03,5464,8,10,1602,17767,0,0,2
2019-05-03,5465,202,228,3708,22838,0,0,0
2019-05-03,5468,0,0,0,0,0,0,0
2019-05-03,5474,16,6,1591,8432,0,0,4
2019-05-03,5475,0,0,0,0,0,0,0
2019-05-03,5478,1,3,820,31868,0,2,4
2019-05-03,5481,233,238,7239,18673,208,14,537
2019-05-03,5483,928,576,24271,146571,125,61,573
2019-05-03,5487,0,1,137,5730,0,0,0
2019-05-03,5488,160,267,8069,22896,44,7,338
2019-05-03,5489,1,0,416,25676,0,0,0
2019-05-03,5490,600,396,3573,23686,5,45,86
2019-05-03,5493,1,0,98,11066,0,0,0
2019-05-03,5498,0,60,7668,0,0,0,0
2019-05-03,5508,65,84,601,54357,0,3,6
2019-05-03,5511,2,22,692,28360,0,0,0
2019-05-03,5512,14,21,11802,185998,0,0,0
2019-05-03,5514,16,6,566,44160,0,0,0
2019-05-03,5516,12,30,1719,9573,0,0,0
2019-05-03,5520,0,0,0,15078,0,0,0
2019-05-03,5523,0,0,194,38750,0,0,0
2019-05-03,5529,0,0,0,0,0,0,0
2019-05-03,5530,15,18,2669,99771,0,0,2
2019-05-03,5536,8,6,1017,13550,0,1,3
2019-05-03,5603,0,0,2461,19581,3,1,1
2019-05-03,5604,1,0,307,27195,0,0,0
2019-05-03,5609,4,34,275,31500,0,0,0
2019-05-03,5701,0,0,0,0,0,0,0
2019-05-03,5703,0,0,71,17559,0,0,0
2019-05-03,5704,0,1,8,9715,0,0,0
2019-05-03,5820,225,55,4781,904758,5,3,109
2019-05-03,5864,0,30,751,56011,0,0,0
2019-05-03,5902,0,0,0,0,0,0,0
2019-05-03,5903,1,2,34,55805,0,0,0
2019-05-03,5904,1,3,84,24421,0,0,2
2019-05-03,5905,108,12,1521,50979,0,0,0
2019-05-03,6015,31,14,5124,89500,2,0,1
2019-05-03,6016,16,0,3126,151520,0,0,16
2019-05-03,6020,0,0,261,63088,0,0,0
2019-05-03,6021,15,29,338,76688,0,0,0
2019-05-03,6023,0,1,29,58069,0,0,0
2019-05-03,6026,21,28,2555,60911,0,0,0
2019-05-03,6101,20,4,3588,4494,0,10,36
2019-05-03,6103,0,0,0,0,0,0,0
2019-05-03,6104,519,528,5872,22649,29,25,111
2019-05-03,6109,0,38,260,14350,0,0,0
2019-05-03,6111,342,140,3670,7063,69,56,1521
2019-05-03,6113,2,1,2105,12511,0,0,0
2019-05-03,6114,1,8,1219,10977,0,0,4
2019-05-03,6118,41,23,2737,22722,0,13,14
2019-05-03,6121,28,159,1109,46242,19,2,53
2019-05-03,6122,18,18,3438,17182,0,0,1
2019-05-03,6123,25,7,2776,14079,0,0,6
2019-05-03,6124,15,22,1055,45619,0,0,4
2019-05-03,6125,254,555,16574,60502,3,4,63
2019-05-03,6126,15,50,3973,34771,2,0,3
2019-05-03,6127,125,130,9975,27019,16,39,311
2019-05-03,6129,168,127,8966,45235,5,3,53
2019-05-03,6134,0,0,0,0,0,0,0
2019-05-03,6138,4,12,2143,18164,2,8,21
2019-05-03,6140,0,0,630,9591,0,0,0
2019-05-03,6143,88,70,7129,20751,0,0,13
2019-05-03,6144,0,0,0,0,0,0,0
2019-05-03,6146,15,1,77,23099,0,0,0
2019-05-03,6147,3381,4588,16264,163565,9,326,718
2019-05-03,6148,20,29,1306,11750,0,0,0
2019-05-03,6150,170,152,4251,8322,79,125,1806
2019-05-03,6151,3,5,265,13814,0,0,0
2019-05-03,6154,0,0,37,20020,0,0,0
2019-05-03,6156,86,65,5877,20331,1,0,7
2019-05-03,6158,1136,394,17211,27338,323,31,858
2019-05-03,6160,21,0,3157,17122,0,0,0
2019-05-03,6161,16,68,3493,20795,0,1,11
2019-05-03,6163,1856,755,6705,25870,44,130,562
2019-05-03,6167,0,0,0,0,0,0,0
2019-05-03,6170,654,405,3240,22417,4,108,297
2019-05-03,6171,0,0,135,18837,0,0,0
2019-05-03,6173,197,223,12511,43000,15,48,555
2019-05-03,6174,5,2,591,12500,0,0,0
2019-05-03,6175,14,46,5305,34467,0,8,24
2019-05-03,6179,2,6,4549,18536,0,0,0
2019-05-03,6180,360,400,8376,43873,6,28,437
2019-05-03,6182,1826,1427,53994,127724,179,106,1659
2019-05-03,6185,0,8,1099,31830,0,0,8
2019-05-03,6186,17,1,1709,25008,0,0,0
2019-05-03,6187,15,2,2359,20830,0,0,139
2019-05-03,6188,1052,1343,22571,69589,313,116,1656
2019-05-03,6190,45,95,11959,35092,0,0,7
2019-05-03,6194,21,2,2038,19500,0,0,1
2019-05-03,6195,3,12,398,11533,0,0,20
2019-05-03,6203,0,5,1093,19988,0,0,0
2019-05-03,6204,8,12,1342,9024,0,0,0
2019-05-03,6207,27,54,6568,20988,0,1,23
2019-05-03,6208,21,16,2321,24748,0,0,2
2019-05-03,6210,0,0,296,8762,0,0,0
2019-05-03,6212,1,0,324,25500,0,0,1
2019-05-03,6217,535,454,3297,15950,106,75,602
2019-05-03,6218,38,45,4091,16065,0,0,0
2019-05-03,6219,57,47,16716,38504,11,13,38
2019-05-03,6220,25,75,7733,31138,0,16,115
2019-05-03,6221,40,1,4457,9977,0,0,2
2019-05-03,6223,154,105,5809,19975,10,33,154
2019-05-03,6227,23,57,2878,19027,0,1,10
2019-05-03,6228,0,0,0,0,0,0,0
2019-05-03,6229,2,0,3042,9021,0,0,0
2019-05-03,6231,24,58,1042,9510,1,0,2
2019-05-03,6233,16,20,2543,20592,0,0,0
