date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-14,8109,11,8,872,15011,0,0,2
2016-06-14,8111,0,0,417,26606,0,0,0
2016-06-14,8121,65,25,6842,45605,16,20,1970
2016-06-14,8155,61,84,1270,12439,0,0,10
2016-06-14,8171,5,9,4932,13212,0,1,41
2016-06-14,8176,0,0,102,19775,0,0,0
2016-06-14,8182,3,9,2828,26760,0,0,0
2016-06-14,8183,27,12,9578,29022,0,0,25
2016-06-14,8234,1,3,4364,35112,0,0,2
2016-06-14,8240,2,2,1603,25001,0,0,0
2016-06-14,8255,92,95,5119,18716,2,14,224
2016-06-14,8266,0,0,0,3092,0,0,0
2016-06-14,8277,382,444,6398,22907,48,56,230
2016-06-14,8287,7,43,8170,33658,0,0,0
2016-06-14,8289,0,0,2350,19379,0,0,0
2016-06-14,8299,148,14,3106,45118,31,1,228
2016-06-14,8349,8,3,808,22756,2,11,56
2016-06-14,8354,2,2,293,15935,0,0,0
2016-06-14,8358,0,0,0,52647,0,0,0
2016-06-14,8383,345,169,6512,29548,57,51,595
2016-06-14,8390,5,2,729,19031,0,0,0
2016-06-14,8401,20,6,2338,15027,0,0,0
2016-06-14,8403,52,83,6088,18745,1,26,167
2016-06-14,8406,23,15,739,23174,8,5,22
2016-06-14,8410,23,2,857,9147,0,0,1
2016-06-14,8418,3,0,1261,16998,0,0,0
2016-06-14,8420,9,18,1942,12747,0,0,1
2016-06-14,8421,797,626,2848,11125,4,265,1017
2016-06-14,8424,3,2,139,9013,0,0,0
2016-06-14,8426,39,44,1745,12075,0,2,3
2016-06-14,8431,365,341,5661,11188,99,174,2182
2016-06-14,8432,50,72,2754,9599,0,2,71
2016-06-14,8433,66,12,1363,13144,13,8,128
2016-06-14,8435,0,0,419,7925,0,0,0
2016-06-14,8436,70,102,2494,15410,14,2,354
2016-06-14,8437,3,12,538,8094,0,0,11
2016-06-14,8446,37,40,1970,10695,2,3,175
2016-06-14,8450,37,2,853,11003,0,16,162
2016-06-14,8905,0,3,1093,29860,0,0,0
2016-06-14,8906,0,0,0,12830,0,0,0
2016-06-14,8908,1,0,8,34131,0,0,0
2016-06-14,8913,3,0,2553,13662,0,0,0
2016-06-14,8916,11,18,6797,26670,16,35,265
2016-06-14,8917,0,0,186,30550,0,0,0
2016-06-14,8923,0,0,4,7593,0,0,0
2016-06-14,8924,0,8,1336,30315,0,0,68
2016-06-14,8927,0,0,2936,32958,5,0,0
2016-06-14,8928,12,13,3757,12713,2,0,25
2016-06-14,8929,4,9,528,8764,0,0,0
2016-06-14,8930,0,0,2378,17503,0,0,0
2016-06-14,8931,24,1,1551,27988,0,0,0
2016-06-14,8933,4,10,8174,37094,0,0,3
2016-06-14,8935,0,0,0,30076,0,0,0
2016-06-14,8936,127,63,18009,53770,69,26,704
2016-06-14,8937,0,21,10644,18119,0,0,0
2016-06-14,8938,0,1,1385,33343,0,0,1
2016-06-14,8941,0,1,1609,2770,0,0,7
2016-06-14,8942,326,479,21719,32021,3,2,207
2016-06-14,9949,22,1,1557,11758,0,0,0
2016-06-14,9950,1,1,756,16264,0,0,1
2016-06-14,9951,24,6,629,18725,4,6,15
2016-06-14,9960,3,0,5624,8398,0,0,2
2016-06-14,9962,8,12,1222,22555,0,0,1
