date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-23,5523,0,0,3,38750,0,0,0
2026-07-23,5529,0,3,1628,15364,0,0,0
2026-07-23,5530,23,15,3071,99771,0,0,0
2026-07-23,5536,0,3,722,31020,0,0,1
2026-07-23,5543,0,0,0,0,0,0,0
2026-07-23,5548,0,0,27,14632,0,0,0
2026-07-23,5601,0,0,1,16200,0,0,0
2026-07-23,5603,1,1,2836,26219,0,0,0
2026-07-23,5604,0,0,18,27195,0,0,0
2026-07-23,5609,0,6,101,35721,0,0,0
2026-07-23,5701,0,0,0,0,0,0,0
2026-07-23,5703,0,0,0,0,0,0,0
2026-07-23,5704,0,0,59,14715,0,0,0
2026-07-23,5864,49,75,11541,113623,2,0,75
2026-07-23,5902,14,0,6480,23625,0,0,0
2026-07-23,5903,0,0,11,55805,0,0,0
2026-07-23,5904,30,12,519,26610,0,0,1
2026-07-23,5905,0,2,2108,0,0,0,0
2026-07-23,6015,55,65,5988,100903,1,7,42
2026-07-23,6016,149,153,7247,171648,0,0,0
2026-07-23,6020,0,0,324,63088,0,0,0
2026-07-23,6021,8,5,406,78057,0,0,5
2026-07-23,6023,10,0,414,79994,0,0,0
2026-07-23,6026,21,38,3558,99040,0,0,66
2026-07-23,6101,149,91,8361,14894,143,43,64
2026-07-23,6103,0,0,11,2547,0,0,0
2026-07-23,6104,29,16,5303,22782,8,3,20
2026-07-23,6109,0,0,6,0,0,0,0
2026-07-23,6111,20,7,2434,27127,1,0,20
2026-07-23,6113,2,3,1093,13137,0,0,3
2026-07-23,6114,0,5,1153,10977,0,0,0
2026-07-23,6118,16,3,2457,22722,0,0,0
2026-07-23,6121,12,8,525,46242,0,0,1
2026-07-23,6122,16,39,1111,19522,0,0,9
2026-07-23,6123,4,4,284,15522,0,0,0
2026-07-23,6124,0,0,405,45619,0,0,0
2026-07-23,6125,32,19,7730,64752,0,0,24
2026-07-23,6126,17,46,3066,32512,4,0,103
2026-07-23,6127,69,124,4976,27019,17,4,101
2026-07-23,6129,0,0,59,0,0,0,0
2026-07-23,6130,5,2,4303,8750,2,0,0
2026-07-23,6134,8,7,4159,19220,0,0,1
2026-07-23,6138,79,58,1508,18908,2,1,4
2026-07-23,6140,0,0,1021,0,0,0,0
2026-07-23,6143,43,57,4642,21514,0,0,4
2026-07-23,6144,0,0,0,0,0,0,0
2026-07-23,6146,1,25,794,25466,0,0,1
2026-07-23,6147,2553,2786,43229,186148,190,61,235
2026-07-23,6148,35,10,2771,11650,0,3,6
2026-07-23,6150,5,4,2677,12086,0,0,15
2026-07-23,6151,10,0,1622,13814,0,0,3
2026-07-23,6154,0,1,353,20020,0,0,0
2026-07-23,6156,68,167,6098,22968,8,0,0
2026-07-23,6158,4,0,1443,13924,0,0,0
2026-07-23,6160,0,0,509,0,0,0,0
2026-07-23,6161,3,6,772,14059,0,0,0
2026-07-23,6163,524,181,17869,37209,1,45,154
2026-07-23,6167,3,16,3250,36500,0,0,2
2026-07-23,6169,0,0,70,0,0,0,0
2026-07-23,6170,2,34,2217,21815,0,0,2
2026-07-23,6171,0,0,271,25000,0,0,5
2026-07-23,6173,42,78,7541,42800,3,7,118
2026-07-23,6174,116,119,1418,12500,7,99,99
2026-07-23,6175,89,142,4436,37530,0,0,0
2026-07-23,6179,15,48,19467,41206,0,0,50
2026-07-23,6180,6,13,2452,43873,0,0,12
2026-07-23,6182,4793,7776,67061,156326,433,1163,2461
2026-07-23,6185,3,1,1154,37466,0,0,0
2026-07-23,6186,28,22,1190,48726,0,0,0
2026-07-23,6187,289,144,2959,24565,8,4,13
2026-07-23,6188,46,5,8914,69589,0,1,42
2026-07-23,6190,110,66,8421,48844,0,43,411
2026-07-23,6194,4,8,1766,12000,0,0,0
2026-07-23,6195,0,0,26,12548,0,0,0
2026-07-23,6199,108,106,6379,15440,11,1,5
2026-07-23,6203,0,2,576,20600,0,0,3
2026-07-23,6204,6,0,768,5775,1,0,5
2026-07-23,6207,217,376,6411,23133,23,40,630
2026-07-23,6208,28,12,1535,23615,0,1,14
2026-07-23,6210,0,0,40,0,0,0,0
2026-07-23,6212,0,0,10,25500,0,0,0
2026-07-23,6217,9,467,15682,29302,511,8,367
2026-07-23,6218,13,9,1941,16065,2,0,2
2026-07-23,6219,35,52,7452,31241,0,0,1
2026-07-23,6220,14,8,2768,36615,0,2,22
2026-07-23,6221,6,0,7593,42150,0,0,0
2026-07-23,6222,0,0,33,4227,0,0,0
2026-07-23,6223,32,58,966,24495,0,1,6
2026-07-23,6227,11,7,1624,19027,0,1,19
2026-07-23,6228,0,0,65,0,0,0,0
2026-07-23,6229,11,0,1235,8910,0,0,0
2026-07-23,6231,4,29,2659,11413,0,0,0
2026-07-23,6233,3,12,3166,20255,0,0,1
2026-07-23,6234,46,59,3536,25096,3,6,7
2026-07-23,6237,39,8,3536,19911,2,1,27
2026-07-23,6240,1,20,406,5716,0,0,1
2026-07-23,6241,0,0,0,0,0,0,0
2026-07-23,6244,160,184,12854,96760,0,18,18
2026-07-23,6245,145,129,2753,36652,2,5,8
2026-07-23,6246,7,0,575,3749,0,0,1
2026-07-23,6248,2,7,713,24989,0,0,0
2026-07-23,6259,154,382,931,4160,0,0,0
2026-07-23,6261,28,21,4731,32124,0,0,2
2026-07-23,6263,1,3,589,15625,0,0,0
2026-07-23,6264,0,0,0,0,0,0,0
2026-07-23,6265,83,78,7205,29543,1,2,30
2026-07-23,6266,6,33,1109,38467,0,0,0
2026-07-23,6270,9,34,2352,18036,0,0,1
2026-07-23,6274,837,989,7109,74834,14,8,52
2026-07-23,6275,19,23,1893,20086,0,0,5
2026-07-23,6276,0,2,301,0,0,0,12
2026-07-23,6279,4,7,2981,29753,0,0,13
2026-07-23,6284,70,53,5862,37245,4,2,9
2026-07-23,6290,145,110,11697,42412,0,48,48
2026-07-23,6291,76,43,1177,10500,3,1,18
2026-07-23,6292,0,23,387,11650,0,0,0
2026-07-23,6294,0,0,106,6511,0,0,0
2026-07-23,6411,24,50,2329,24878,0,0,0
2026-07-23,6417,7,5,2864,10568,0,0,5
2026-07-23,6418,2,0,1060,8630,0,0,0
2026-07-23,6419,14,10,447,3289,2,0,1
2026-07-23,6423,1,3,802,7754,0,0,2
2026-07-23,6425,3,4,2263,12845,0,0,0
2026-07-23,6432,52,55,2144,9696,1,10,47
2026-07-23,6435,57,69,1362,9365,0,0,0
2026-07-23,6441,2,3,757,13329,0,0,0
2026-07-23,6461,0,0,0,0,0,0,0
2026-07-23,6462,11,16,4361,20845,3,1,24
2026-07-23,6465,67,9,1182,8501,196,0,19
2026-07-23,6469,1,6,663,37521,0,0,2
2026-07-23,6470,0,0,172,9423,0,0,0
2026-07-23,6474,1,4,106,13131,0,0,0
2026-07-23,6482,1,0,87,7158,0,0,0
2026-07-23,6485,11,6,2825,10897,1,2,7
2026-07-23,6486,0,2,182,12723,0,0,14
2026-07-23,6488,822,1075,10702,119528,50,297,441
2026-07-23,6492,0,0,112,0,0,0,0
2026-07-23,6494,8,2,868,7889,0,0,0
2026-07-23,6496,0,0,47,11822,0,0,0
2026-07-23,6498,1,1,554,11791,0,0,4
2026-07-23,6499,12,12,6367,24236,0,0,12
2026-07-23,6506,5,0,271,20590,0,0,0
2026-07-23,6508,0,2,266,21634,0,0,0
2026-07-23,6509,25,107,3428,49270,1,0,6
2026-07-23,6510,5,9,686,8232,0,1,2
2026-07-23,6516,3,2,818,14084,0,0,0
2026-07-23,6517,143,255,2297,7644,0,0,0
2026-07-23,6523,0,0,69,11261,0,0,0
2026-07-23,6527,0,0,3,6364,0,0,0
2026-07-23,6530,42,17,2382,8437,0,0,2
2026-07-23,6532,9,16,2566,9361,0,0,1
2026-07-23,6538,182,139,5766,9514,2,15,62
2026-07-23,6542,0,1,247,10500,0,0,0
2026-07-23,6546,17,11,3126,16712,0,0,12
2026-07-23,6547,141,77,10854,82235,10,50,1973
2026-07-23,6548,114,232,8602,237616,209,3,255
2026-07-23,6560,7,2,527,6468,0,0,0
2026-07-23,6561,6,0,148,19489,0,0,0
2026-07-23,6568,2,1,1008,7699,0,0,2
2026-07-23,6569,3,4,294,9767,0,1,26
2026-07-23,6570,2,3,471,9279,0,0,0
2026-07-23,6577,81,2,181,15015,0,0,0
2026-07-23,6578,0,3,648,12985,0,0,0
2026-07-23,6584,14,11,1630,17816,1,0,14
2026-07-23,6588,91,23,1903,8675,1,1,17
2026-07-23,6593,11,5,1479,7214,0,0,0
2026-07-23,6596,0,2,678,9500,0,0,10
2026-07-23,6603,86,17,7880,41860,0,0,15
2026-07-23,6609,10,18,1787,18114,0,1,6
2026-07-23,6612,1,1,524,11878,0,0,0
2026-07-23,6613,17,26,814,19450,0,0,0
2026-07-23,6615,0,1,7,5398,0,0,0
2026-07-23,6616,12,0,1030,8869,0,0,1
2026-07-23,6617,47,72,630,31876,1,34,41
2026-07-23,6620,53,41,1111,38245,0,0,1
2026-07-23,6624,1,0,159,5644,0,0,0
2026-07-23,6629,0,3,1224,9594,0,0,0
2026-07-23,6637,8,2,104,6702,0,0,0
2026-07-23,6640,5,2,700,7227,0,0,3
2026-07-23,6642,23,6,882,9349,0,0,0
2026-07-23,6643,46,20,2060,10522,0,0,0
2026-07-23,6649,19,0,1341,10500,0,0,0
2026-07-23,6651,2,3,1407,8650,0,0,0
2026-07-23,6654,14,0,3302,8315,0,0,12
2026-07-23,6664,25,12,1628,15287,0,0,0
2026-07-23,6667,14,4,1412,12319,0,0,5
2026-07-23,6679,34,11,1718,13743,0,0,1
2026-07-23,6683,5,18,1980,6889,42,0,8
2026-07-23,6684,7,6,1724,11139,0,0,14
2026-07-23,6690,5,1,99,7499,0,0,0
2026-07-23,6692,0,0,406,14710,0,0,0
2026-07-23,6693,95,47,4002,11430,0,0,2
2026-07-23,6697,0,0,61,6830,0,0,0
2026-07-23,6703,3,2,57,8245,0,0,0
2026-07-23,6708,0,0,19,7252,0,0,0
2026-07-23,6712,13,42,1451,25440,5,0,2
2026-07-23,6716,16,11,1116,7560,0,0,3
2026-07-23,6720,3,0,1679,7556,0,0,0
2026-07-23,6725,9,4,231,9282,0,0,0
2026-07-23,6727,36,68,4639,6721,21,1,5
2026-07-23,6728,0,0,121,7530,0,0,0
2026-07-23,6730,0,0,0,9074,0,0,0
2026-07-23,6732,26,117,824,12228,1,2,15
2026-07-23,6735,6,4,639,11545,0,1,2
2026-07-23,6739,19,12,1101,5848,0,1,5
2026-07-23,6741,12,2,1281,30144,0,0,8
2026-07-23,6751,0,0,86,5550,0,0,0
2026-07-23,6752,0,0,469,9286,0,0,1
2026-07-23,6761,5,19,3282,8738,0,0,6
2026-07-23,6763,3,8,2061,46009,0,0,0
2026-07-23,6785,1,0,1021,16700,0,0,7
2026-07-23,6788,36,10,2856,9684,0,1,4
2026-07-23,6791,2,2,141,5211,0,0,0
2026-07-23,6803,0,0,41,18198,0,0,0
2026-07-23,6804,16,3,377,11875,0,0,1
2026-07-23,6811,30,35,247,10362,0,0,1
2026-07-23,6821,19,33,1886,8915,0,0,13
2026-07-23,6823,1,1,843,6940,0,0,0
2026-07-23,6829,69,93,1032,14792,6,6,8
2026-07-23,6840,2,0,415,7691,0,0,2
2026-07-23,6841,2,12,1734,23805,0,0,1
2026-07-23,6843,0,16,112,8326,0,0,0
2026-07-23,6859,1,17,620,10397,0,0,1
2026-07-23,6865,0,0,83,3960,0,0,0
2026-07-23,6870,10,2,1171,5910,0,4,78
2026-07-23,6874,0,0,268,5500,0,0,0
2026-07-23,6877,1,2,8108,10030,0,0,5
2026-07-23,6894,7,0,454,5950,0,0,0
2026-07-23,6895,1,1,970,8525,0,0,13
2026-07-23,6899,0,1,233,10599,0,0,0
2026-07-23,6903,16,18,1736,16669,0,0,11
2026-07-23,6910,0,0,11,7630,0,0,0
2026-07-23,6913,2,7,1226,10962,0,0,2
2026-07-23,6922,24,12,356,6788,0,0,0
2026-07-23,6925,0,0,267,5000,7,0,0
2026-07-23,6953,0,20,287,7503,0,0,0
2026-07-23,6967,10,2,296,6226,0,2,45
2026-07-23,6968,0,2,277,11125,0,0,0
2026-07-23,6971,2,0,72,9667,0,0,0
2026-07-23,6982,2,1,338,10188,0,0,0
2026-07-23,6996,0,0,364,10499,0,0,0
2026-07-23,7402,77,77,2216,8820,39,2,37
2026-07-23,7547,2,1,269,8407,0,0,0
2026-07-23,7556,2,6,526,6928,0,0,0
2026-07-23,7584,0,0,26,4115,0,0,0
2026-07-23,7642,0,1,88,7537,0,0,0
2026-07-23,7703,0,2,690,8686,0,0,0
2026-07-23,7704,3,0,431,8442,0,0,0
2026-07-23,7709,26,23,350,9775,0,0,0
2026-07-23,7712,51,47,1397,8140,0,0,1
2026-07-23,7714,59,89,1012,5250,0,0,3
2026-07-23,7715,9,7,440,8189,0,0,1
2026-07-23,7717,39,41,418,6207,0,0,0
2026-07-23,7718,0,0,37,11589,0,0,0
2026-07-23,7723,7,0,170,12404,0,0,0
2026-07-23,7728,2,2,651,3463,0,0,0
2026-07-23,7734,38,28,588,7000,0,0,2
2026-07-23,7738,0,3,76,6838,0,0,0
2026-07-23,7744,0,1,92,8019,0,0,0
2026-07-23,7753,2,3,86,6250,0,0,0
2026-07-23,7757,0,0,13,6025,0,0,0
2026-07-23,7777,283,42,1989,45625,5,17,32
2026-07-23,7782,0,0,9,5803,0,0,0
2026-07-23,7805,0,0,25,8281,0,0,0
2026-07-23,7810,0,0,46,5062,0,0,0
2026-07-23,8024,0,1,47,0,0,0,0
2026-07-23,8027,0,74,9297,28114,10,4,185
2026-07-23,8032,4,5,779,12952,0,0,0
2026-07-23,8034,0,4,3580,14146,0,0,0
2026-07-23,8040,20,12,3914,17212,0,1,27
2026-07-23,8042,342,275,5117,32869,26,21,157
2026-07-23,8043,230,143,4779,19976,29,60,424
2026-07-23,8044,22,9,3723,33424,0,35,114
2026-07-23,8047,0,0,2,0,0,0,0
2026-07-23,8048,41,38,2871,14426,0,0,0
2026-07-23,8049,0,3,254,29569,0,0,0
2026-07-23,8050,421,329,3500,51301,0,0,0
2026-07-23,8054,112,95,7269,19797,13,7,10
2026-07-23,8059,0,0,0,0,0,0,0
2026-07-23,8064,169,92,7906,41204,56,58,178
2026-07-23,8066,0,0,545,9121,0,0,0
2026-07-23,8068,6,28,2099,20191,0,0,0
2026-07-23,8069,188,248,8542,273663,5,4,28
2026-07-23,8071,32,29,2442,15021,2,0,26
2026-07-23,8074,39,42,4066,21743,1,0,7
2026-07-23,8076,52,67,9343,73053,10,0,8
2026-07-23,8080,0,0,0,0,0,0,0
2026-07-23,8083,0,0,26,8783,0,0,0
2026-07-23,8085,0,0,766,0,0,0,0
2026-07-23,8086,407,93,9431,37879,2,5,22
2026-07-23,8087,1,0,108,9667,0,0,1
2026-07-23,8088,30,14,3617,15230,10,1,7
2026-07-23,8089,4,18,1854,16499,12,0,0
2026-07-23,8091,112,57,2282,13996,14,3,64
2026-07-23,8093,0,0,0,0,0,0,0
2026-07-23,8096,11,260,28413,37335,2,1,145
2026-07-23,8097,6,2,8865,12950,0,0,5
2026-07-23,8099,30,15,12563,25018,0,0,17
2026-07-23,8102,0,0,14,5839,0,0,0
2026-07-23,8107,5,1,1811,18750,0,0,1
2026-07-23,8109,5,36,686,20540,0,0,5
2026-07-23,8111,727,387,9893,27275,4,182,210
2026-07-23,8121,0,0,0,0,0,0,0
2026-07-23,8147,19,3,1333,10478,0,0,0
2026-07-23,8155,125,92,3247,15591,3,6,16
2026-07-23,8171,22,24,8215,19463,0,0,17
2026-07-23,8176,0,0,0,0,0,0,0
2026-07-23,8182,98,47,1779,26760,4,1,118
2026-07-23,8183,29,4,2694,30312,0,0,6
2026-07-23,8227,18,39,2080,9885,1,6,11
2026-07-23,8234,45,41,4796,35306,2,1,60
2026-07-23,8240,6,1,2271,25001,0,0,0
2026-07-23,8255,19,19,2667,25484,2,0,6
2026-07-23,8277,0,0,0,0,0,0,0
2026-07-23,8279,0,0,119,6775,0,0,2
2026-07-23,8284,0,5,15,11835,0,0,0
2026-07-23,8289,43,22,3603,17083,5,4,33
2026-07-23,8299,107,169,12085,55291,1,6,18
2026-07-23,8342,0,0,0,8384,0,0,0
2026-07-23,8349,0,2,2049,52205,0,0,0
2026-07-23,8354,7,0,1860,19633,0,0,0
2026-07-23,8358,467,555,16025,63147,11,7,57
2026-07-23,8383,365,388,3323,28440,18,42,81
2026-07-23,8390,29,55,2064,24029,0,0,12
2026-07-23,8401,3,0,275,17667,0,0,0
2026-07-23,8403,0,0,520,34410,0,0,0
2026-07-23,8410,1,1,996,9147,0,0,9
2026-07-23,8415,20,51,1294,257875,0,0,0
2026-07-23,8421,25,8,957,13704,1,0,0
2026-07-23,8423,0,1,489,10428,0,0,0
2026-07-23,8424,0,0,3,9013,0,0,0
2026-07-23,8426,0,3,881,12560,0,0,0
2026-07-23,8431,26,46,2797,12194,0,1,17
2026-07-23,8432,0,7,135,9599,0,0,0
2026-07-23,8433,0,0,171,13626,0,0,0
2026-07-23,8435,0,1,141,7925,0,0,0
2026-07-23,8436,6,14,1151,29432,1,1,4
2026-07-23,8437,2,1,516,11753,0,0,5
2026-07-23,8440,3,11,1288,12563,0,0,0
2026-07-23,8444,0,0,1,0,0,0,0
2026-07-23,8446,9,0,258,13228,0,0,0
2026-07-23,8450,0,0,52,0,0,0,0
2026-07-23,8472,0,0,262,4433,0,0,0
2026-07-23,8477,0,0,0,0,0,0,0
2026-07-23,8489,1,4,2883,10237,0,0,2
2026-07-23,8905,0,0,24,29860,0,0,0
2026-07-23,8906,0,0,120,11009,0,0,0
2026-07-23,8908,0,0,87,78833,0,0,0
2026-07-23,8916,1,0,156,37593,0,0,0
2026-07-23,8917,0,0,22,40663,0,0,0
2026-07-23,8923,0,0,466,7593,0,0,0
2026-07-23,8924,8,6,603,20950,0,0,0
2026-07-23,8927,4,36,2811,104767,0,0,2
2026-07-23,8928,0,2,595,12713,0,0,0
2026-07-23,8929,0,0,119,12645,0,0,0
2026-07-23,8930,0,8,712,20452,0,0,0
2026-07-23,8931,23,0,5344,30563,0,0,0
2026-07-23,8932,1198,330,62212,89490,2,11,11
2026-07-23,8933,0,0,0,0,0,0,0
2026-07-23,8935,0,0,0,0,0,0,0
2026-07-23,8936,41,52,10695,62019,0,0,2
2026-07-23,8937,0,1,20466,0,0,0,11
2026-07-23,8938,4,6,646,39246,0,0,2
2026-07-23,8941,0,0,20,8743,0,0,0
2026-07-23,8942,11,1,676,49710,0,0,0
2026-07-23,9949,13,0,5844,11215,0,0,0
2026-07-23,9950,0,0,0,0,0,0,0
2026-07-23,9951,0,16,205,18325,0,0,0
2026-07-23,9960,0,0,772,8398,0,0,0
2026-07-23,9962,0,0,270,22555,0,0,0
