date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-26,5529,3,0,2184,26067,0,0,0,2181,0,0,0,
2016-02-26,5530,9,16,3433,99771,0,0,17,3440,0,17,0,
2016-02-26,5536,59,88,920,11653,0,1,10,949,0,9,0,
2016-02-26,5603,195,80,5350,19581,0,0,0,5239,4,0,0,
2016-02-26,5604,0,3,35,27195,0,0,0,38,0,0,0,11     C
2016-02-26,5609,11,11,1736,32250,0,0,1,1736,0,1,0,
2016-02-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-02-26,5703,6,0,230,17559,0,0,0,225,1,0,0,11     C
2016-02-26,5704,151,238,1747,9715,2,1,2,1834,0,3,0,11    B
2016-02-26,5820,498,127,13437,849075,122,0,4,13071,5,126,0,
2016-02-26,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-02-26,5903,3,1,79,55805,0,0,1,77,0,1,0,
2016-02-26,5904,3,2,93,23819,0,0,9,92,0,9,0,
2016-02-26,5905,143,55,9152,50979,0,0,40,9064,0,40,0,
2016-02-26,6015,6,50,4157,106709,0,0,22,4210,9,23,1,
2016-02-26,6016,122,13,9300,172084,2,0,86,9194,3,88,0,
2016-02-26,6020,2,1,660,63088,0,0,14,659,0,14,0,11     C
2016-02-26,6021,7,28,2987,76688,0,0,41,3024,16,41,0,
2016-02-26,6022,33,4,8425,94440,0,0,34,8402,6,34,0,
2016-02-26,6023,0,8,1031,58069,0,0,11,1041,2,11,0,
2016-02-26,6024,42,108,547,30599,0,0,6,613,0,6,0,
2016-02-26,6101,0,0,39,4494,0,0,0,39,0,0,0,OX
2016-02-26,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-02-26,6104,325,146,10343,22417,91,17,1047,10164,0,1121,0,
2016-02-26,6105,13,62,4348,24604,0,0,26,4403,6,26,0,
2016-02-26,6107,325,216,14378,18431,8,43,370,14273,4,335,0,
2016-02-26,6109,0,53,1880,18171,0,0,0,1933,0,0,0,
2016-02-26,6111,99,225,2251,6791,46,37,112,2379,2,121,0,11     C
2016-02-26,6113,26,32,6666,12511,0,0,13,6672,0,13,0,
2016-02-26,6114,2,1,874,1331,0,0,0,873,0,0,0,11    B
2016-02-26,6118,7,2,1579,22722,0,3,4,1574,0,1,0,
2016-02-26,6121,8,50,3708,77071,2,0,174,3750,0,176,0,
2016-02-26,6122,6,5,1739,17182,0,0,0,1738,0,0,0,11     C
2016-02-26,6123,405,524,2605,13785,1,4,70,2724,0,67,0,
2016-02-26,6124,0,0,325,45619,1,0,3,325,0,4,0,11     C
2016-02-26,6125,109,54,6601,61752,8,0,24,6546,0,32,0,
2016-02-26,6126,30,0,5271,28423,0,0,13,5241,0,13,0,
2016-02-26,6127,10,1,5052,21260,0,0,0,5058,15,0,0,
2016-02-26,6129,154,55,5475,45235,20,1,34,5381,5,55,2,
2016-02-26,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-02-26,6138,285,438,4809,25098,16,0,53,4962,0,69,0,
2016-02-26,6140,0,1,1112,9591,1,1,1,1113,0,1,0,
2016-02-26,6143,283,218,7248,20820,9,12,500,7183,0,498,1,
2016-02-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-02-26,6146,13,9,291,22271,3,0,10,287,0,13,0,
2016-02-26,6147,407,632,10866,162315,25,42,1695,11093,2,1678,0,
2016-02-26,6148,4,35,5845,22500,0,0,2,5876,0,2,0,
2016-02-26,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-02-26,6151,299,206,2364,13814,0,1,6,2271,0,5,0,
2016-02-26,6154,6,0,104,20020,0,0,0,98,0,0,0,11     C
2016-02-26,6156,100,23,135,4924,0,0,0,58,0,0,0,
2016-02-26,6158,936,578,13325,28367,105,0,576,12967,0,681,0,
2016-02-26,6160,143,70,3539,17122,0,0,6,3466,0,6,0,
2016-02-26,6161,15,38,7479,30208,0,0,1,7507,5,1,0,
2016-02-26,6163,55,77,4792,25870,0,0,17,4819,5,17,0,
2016-02-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-02-26,6170,29,26,3680,22917,0,0,6,3677,0,6,0,
2016-02-26,6171,1,3,1712,6837,0,0,3,1714,0,3,0,
2016-02-26,6173,1099,787,9385,46279,8,1,50,9083,10,97,40,
2016-02-26,6174,0,0,619,12500,0,0,0,619,0,0,0,11     C
2016-02-26,6175,10,9,13028,28643,0,0,4,13027,0,4,0,
2016-02-26,6179,49,0,10013,12539,1,0,47,9964,0,48,0,
2016-02-26,6180,192,187,10994,39398,4,54,362,10989,0,316,4,
2016-02-26,6182,662,625,31208,95793,10,39,1013,31172,1,984,0,
2016-02-26,6185,306,340,2642,28571,0,0,0,2677,1,0,0,
2016-02-26,6186,31,60,2123,17088,0,0,0,2152,0,0,0,
2016-02-26,6187,66,69,6624,21333,0,2,983,6627,0,981,0,
2016-02-26,6188,488,529,5999,69589,1,18,368,6040,0,351,0,
2016-02-26,6190,19,3,4427,30815,0,0,0,4411,0,0,0,
2016-02-26,6194,68,0,1303,20000,0,0,0,1235,0,0,0,
2016-02-26,6195,1,14,599,10745,0,0,6,612,0,6,0,
2016-02-26,6203,5,9,581,19988,0,0,0,586,1,0,0,
2016-02-26,6204,0,0,194,9024,0,0,0,194,0,0,0,
2016-02-26,6207,78,48,5588,20988,0,2,114,5558,0,112,0,
2016-02-26,6208,55,52,5232,28777,1,2,28,5235,6,27,0,
2016-02-26,6210,3,5,769,8762,0,0,2,771,0,2,0,
2016-02-26,6212,3,3,122,25500,0,0,1,122,0,1,0,11    BC
2016-02-26,6217,84,116,7984,14861,2,0,189,8016,0,191,0,
2016-02-26,6218,5,6,3523,16065,0,0,0,3524,0,0,0,11     C
2016-02-26,6219,0,1,19175,43967,0,0,0,19176,0,0,0,
2016-02-26,6220,95,89,15023,33133,0,81,550,15024,7,469,0,
2016-02-26,6221,15,15,5374,9352,0,0,2,5374,0,2,0,
2016-02-26,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-02-26,6223,467,579,5019,19901,66,122,522,5131,0,466,0,
2016-02-26,6227,1167,874,5115,19027,18,559,801,4822,0,260,0,61      D
2016-02-26,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-02-26,6229,23,22,2185,9021,0,0,0,2185,1,0,0,
2016-02-26,6231,40,23,1402,9510,0,1,3,1386,1,2,0,
2016-02-26,6233,44,19,4273,21143,4,0,185,4249,1,189,0,
2016-02-26,6234,38,18,3000,17858,0,0,1,2980,0,1,0,
2016-02-26,6237,92,106,7618,19471,6,16,845,7632,0,835,0,
2016-02-26,6238,250,230,8657,10748,115,63,1730,8705,68,1782,0,11@  A
2016-02-26,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-02-26,6241,0,0,668,5536,0,0,0,668,0,0,0,11     C
2016-02-26,6244,1467,962,20168,121673,421,530,4767,19669,6,4658,0,
2016-02-26,6245,300,537,7519,24375,1,5,114,7756,0,110,0,
2016-02-26,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-02-26,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-02-26,6261,370,130,4525,32124,0,10,29,4285,0,19,0,
2016-02-26,6263,1,14,822,15625,0,0,6,836,1,6,0,
2016-02-26,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-02-26,6265,7,28,4089,29543,0,0,0,4110,0,0,0,
2016-02-26,6266,132,419,4916,21249,0,0,125,5203,0,125,0,
2016-02-26,6270,59,68,1674,18036,0,0,0,1683,0,0,0,
2016-02-26,6274,203,137,9481,60419,1,0,313,9416,1,315,1,
2016-02-26,6275,4,0,2995,13274,0,0,0,2991,0,0,0,
2016-02-26,6276,0,1,1517,5760,0,0,0,1588,70,0,0,OX
2016-02-26,6279,59,160,1620,24288,3,7,114,1721,0,110,0,
2016-02-26,6284,64,38,9114,25639,0,0,42,9088,0,42,0,
2016-02-26,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-02-26,6290,259,323,9000,32547,2,6,132,9064,0,128,0,
2016-02-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-02-26,6292,0,0,99,11725,0,0,0,99,0,0,0,11     C
2016-02-26,6294,19,36,1572,4221,0,1,12,1589,0,11,0,
2016-02-26,6298,14,33,1988,42237,0,1,2,2007,0,1,0,
2016-02-26,6404,92,102,2872,9476,0,1,59,2882,0,58,0,
2016-02-26,6411,212,188,5773,16511,0,7,78,5749,0,71,0,
2016-02-26,6426,347,352,2106,8072,0,0,12,2111,0,12,0,
2016-02-26,6506,136,157,5807,18837,1,1,164,5828,0,164,0,
2016-02-26,6508,27,12,391,19892,0,0,1,376,0,1,0,
2016-02-26,6509,385,286,13493,41134,35,6,294,13444,50,323,0,
2016-02-26,6603,51,92,3135,29877,1,0,10,3176,0,11,0,
2016-02-26,6609,33,55,3574,17758,1,0,1,3596,0,2,0,
2016-02-26,6803,4,4,177,16478,0,0,2,177,0,2,0,
2016-02-26,8024,0,0,880,11598,0,0,0,880,0,0,0,
2016-02-26,8027,55,23,445,13860,0,0,0,413,0,0,0,
2016-02-26,8032,0,1,429,12952,0,0,0,430,0,0,0,11     C
2016-02-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-02-26,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-02-26,8042,294,190,2992,25626,0,7,24,2888,0,17,0,
2016-02-26,8043,19,14,1882,19976,0,0,0,1877,0,0,0,
2016-02-26,8044,31,44,1519,24963,5,7,370,1535,3,369,1,
2016-02-26,8047,6,1,690,10368,0,0,0,771,86,0,0,11     C
2016-02-26,8048,113,178,7286,12983,1,2,90,7351,0,89,0,
2016-02-26,8049,1989,801,8983,30383,90,95,309,7795,0,305,1,
2016-02-26,8050,87,144,4176,28462,9,1,29,4234,1,37,0,
2016-02-26,8054,8,0,4762,19691,1,0,0,4754,0,1,0,
2016-02-26,8059,221,210,6886,22779,1,0,2,6875,0,3,0,
2016-02-26,8064,80,278,5695,33429,15,1,2,5895,2,16,0,
2016-02-26,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-02-26,8069,787,2105,32794,270116,18,66,1054,34114,2,1006,0,
2016-02-26,8071,12,11,3950,12963,0,0,0,3949,0,0,0,11     C
2016-02-26,8074,20,44,2454,16461,0,0,286,2478,0,286,0,
2016-02-26,8076,645,475,23851,60080,33,53,2485,23682,1,2466,1,
2016-02-26,8079,0,1,595,20050,0,0,2,596,0,2,0,
2016-02-26,8080,225,321,11090,13329,12,20,1089,11186,0,1081,0,@
2016-02-26,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-02-26,8083,2,5,603,8783,0,0,3,606,0,3,0,
2016-02-26,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-02-26,8086,783,435,20589,35085,152,154,5331,20241,0,5329,0,11     C
2016-02-26,8088,14,33,2452,11514,1,4,4,2471,0,1,0,
2016-02-26,8091,63,51,3310,15170,0,0,32,3298,0,32,0,
2016-02-26,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-02-26,8096,1168,1097,17454,30565,361,39,1755,17383,0,2077,0,
2016-02-26,8097,0,0,346,1724,0,0,0,346,0,0,0,OX
2016-02-26,8099,15,0,662,16800,0,0,0,647,0,0,0,11     C
2016-02-26,8109,104,66,1591,15011,2,2,6,1553,0,6,0,
2016-02-26,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-26,8121,266,233,7196,45605,107,93,1016,7164,1,1031,1,
2016-02-26,8155,30,56,1418,12439,4,1,37,1444,0,40,0,
2016-02-26,8171,329,346,4455,13212,17,5,112,4474,2,124,0,
2016-02-26,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-02-26,8182,1,19,2758,26760,0,0,0,2776,0,0,0,
2016-02-26,8183,208,163,10229,29022,0,0,0,10216,32,0,0,
2016-02-26,8234,87,74,5332,35082,21,0,38,5326,7,59,0,
2016-02-26,8240,110,37,1784,25001,0,0,0,1712,1,0,0,
2016-02-26,8255,610,301,6062,18716,12,7,220,5753,0,225,0,
2016-02-26,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-02-26,8277,6,22,3564,22907,0,0,12,3580,0,12,0,
2016-02-26,8287,70,55,9914,33658,0,0,35,9899,0,36,1,
2016-02-26,8289,5,1,2880,19379,0,0,0,2876,0,0,0,
2016-02-26,8299,201,424,4638,45118,3,38,440,4862,1,405,0,
2016-02-26,8349,0,1,875,22756,0,0,4,876,0,4,0,
2016-02-26,8354,1,0,411,15935,0,0,0,410,0,0,0,
2016-02-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-26,8383,535,684,4521,29548,31,105,926,4671,1,852,0,
2016-02-26,8390,306,272,830,19031,0,0,0,796,0,0,0,
2016-02-26,8401,21,15,2990,15027,0,0,0,2986,2,0,0,
2016-02-26,8403,261,224,8238,18616,0,2,426,8202,1,425,1,
2016-02-26,8406,60,54,971,23174,9,3,99,965,0,105,0,
2016-02-26,8410,2,0,689,9147,0,0,0,687,0,0,0,
2016-02-26,8418,0,1,1183,16998,0,0,0,1184,0,0,0,11     C
2016-02-26,8420,32,41,1959,12747,0,0,1,1968,0,1,0,
2016-02-26,8421,2,6,251,11125,0,0,1,255,0,1,0,
2016-02-26,8424,1,1,199,9013,0,0,0,199,0,0,0,
2016-02-26,8426,47,50,1444,12075,0,0,14,1447,0,14,0,
2016-02-26,8431,67,103,3510,10681,7,7,481,3550,4,481,0,
2016-02-26,8432,399,215,1398,9599,1,2,26,1214,0,26,1,
2016-02-26,8433,169,135,1615,13144,4,9,422,1581,0,417,0,
2016-02-26,8435,0,0,471,7925,0,0,0,471,0,0,0,11     C
2016-02-26,8436,122,119,3595,15267,9,5,641,3592,0,651,6,
2016-02-26,8437,27,37,914,8094,0,0,14,924,0,14,0,
2016-02-26,8446,486,197,2060,10695,1,2,29,1771,0,28,0,
2016-02-26,8905,23,0,1025,29860,0,0,0,1002,0,0,0,
2016-02-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-02-26,8908,1,0,8,34131,0,0,0,7,0,0,0,11     C
2016-02-26,8913,4,0,2247,13662,0,0,0,2243,0,0,0,11     C
2016-02-26,8916,61,54,7070,26617,19,5,693,7063,0,707,0,
2016-02-26,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-02-26,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-02-26,8924,11,49,2417,30315,2,5,69,2455,0,66,0,
2016-02-26,8927,183,196,3664,32958,2,0,0,3677,0,2,0,
2016-02-26,8928,53,10,4294,12713,2,0,109,4251,0,111,0,
2016-02-26,8929,1,7,450,8764,0,0,0,456,0,0,0,11     C
2016-02-26,8930,0,23,2318,17503,0,0,0,3066,725,0,0,11     C
2016-02-26,8931,9,6,1390,27988,0,0,2,1387,0,2,0,11     C
2016-02-26,8933,73,82,9692,37094,3,0,53,9701,0,56,0,
2016-02-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-02-26,8936,290,294,18342,53770,6,2,285,18347,1,289,0,
2016-02-26,8937,35,16,11217,18119,0,0,0,11198,0,0,0,11     C
2016-02-26,8938,23,3,1246,33343,0,2,29,1226,0,27,0,
2016-02-26,8941,1,5,1652,2770,0,0,2,1656,0,2,0,
2016-02-26,8942,217,188,22566,31984,0,2,213,22537,0,211,0,
2016-02-26,9949,10,5,1496,11758,0,0,0,1491,0,0,0,
2016-02-26,9950,2,1,820,16264,0,0,0,819,0,0,0,11    BC
2016-02-26,9951,10,20,629,18725,0,1,87,639,0,86,0,
2016-02-26,9960,11,1,5996,8398,0,0,0,5986,0,0,0,
2016-02-26,9962,1,10,794,22555,0,0,0,803,0,0,0,11     C
