date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-21,00867B,0,0,0,141662,0,0,0,0,0,0,0,X
2024-08-21,00870B,0,0,0,111412,0,0,0,0,0,0,0,X
2024-08-21,00877,12,8,1953,66072,0,0,42,1949,0,42,0,
2024-08-21,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-08-21,00884B,0,0,0,17360,0,0,0,0,0,0,0,X
2024-08-21,00886,0,0,2,1987,0,0,0,2,0,0,0,
2024-08-21,00887,2,0,2769,11587,0,0,0,2767,0,0,0,
2024-08-21,00888,1,0,179,102119,0,0,0,178,0,0,0,
2024-08-21,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-08-21,00928,12,0,420,11464,0,0,0,408,0,0,0,
2024-08-21,00931B,73,11,8013,479974,0,0,0,7952,1,0,0,
2024-08-21,00933B,222,95,4459,831989,0,0,0,4332,0,0,0,
2024-08-21,00937B,773,786,39025,3154076,0,0,0,39038,0,0,0,
2024-08-21,00942B,0,5,555,165739,0,0,0,561,1,0,0,
2024-08-21,00948B,83,159,5868,395606,0,0,1,5944,0,1,0,
2024-08-21,00950B,0,0,241,129327,0,0,0,241,0,0,0,
2024-08-21,00955,12,0,84,20107,0,0,0,72,0,0,0,
2024-08-21,1240,1,0,20,9842,0,0,0,19,0,0,0,11 X   C
2024-08-21,1259,0,0,45,8097,0,0,0,45,0,0,0,11     C
2024-08-21,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-08-21,1268,2,7,341,10555,0,0,0,346,0,0,0,
2024-08-21,1336,10,42,2354,19575,0,0,0,2386,0,0,0,
2024-08-21,1565,0,7,1440,12604,1,0,0,1447,0,1,0,X
2024-08-21,1569,198,301,3588,30361,0,1,148,3691,0,147,0,
2024-08-21,1570,105,123,2778,12875,0,0,31,2796,0,31,0,
2024-08-21,1580,0,1,252,12557,0,0,0,253,0,0,0,
2024-08-21,1584,1862,1802,14430,48117,12,132,482,14370,0,362,0,
2024-08-21,1586,109,96,13161,21651,0,0,15,13148,0,15,0,@
2024-08-21,1591,82,121,3633,8699,0,36,117,3672,0,81,0,
2024-08-21,1593,0,2,184,9946,0,0,0,186,0,0,0,
2024-08-21,1595,33,25,744,11968,0,0,0,742,6,0,0,
2024-08-21,1599,0,1,388,18632,0,0,0,390,1,0,0,
2024-08-21,1742,6,0,1715,11875,0,0,0,1709,0,0,0,
2024-08-21,1777,0,0,142,11147,0,0,0,142,0,0,0,
2024-08-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,1784,253,182,2897,12406,0,2,42,2826,0,40,0,
2024-08-21,1785,2911,1724,40949,149050,40,79,387,39762,0,348,0,
2024-08-21,1788,0,0,5,11130,0,0,0,5,0,0,0,
2024-08-21,1796,0,1,765,7364,0,0,0,766,0,0,0,
2024-08-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,1813,1,4,142,11658,0,0,0,145,0,0,0,
2024-08-21,1815,486,231,25972,116158,38,19,1137,25717,0,1156,0,
2024-08-21,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-08-21,2061,21,4,1877,11777,0,4,209,1860,0,218,13,
2024-08-21,2063,0,0,100,12400,0,0,0,100,0,0,0,
2024-08-21,2064,1,0,297,17407,0,0,0,296,0,0,0,11     C
2024-08-21,2065,0,3,162,14704,0,0,14,165,0,14,0,
2024-08-21,2066,6,4,4254,11097,7,2,10,4252,0,15,0,
2024-08-21,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,2070,646,922,4990,8945,89,113,173,5266,0,153,4,X
2024-08-21,2221,0,0,359,10581,0,0,0,359,0,0,0,11     C
2024-08-21,2230,128,131,5055,13470,8,2,16,5058,0,22,0,
2024-08-21,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-08-21,2596,22,20,3660,25000,1,1,15,3658,0,15,0,
2024-08-21,2640,0,1,59,14816,0,0,0,60,0,0,0,
2024-08-21,2641,72,26,14759,77641,6,5,928,14713,0,929,0,
2024-08-21,2643,1,2,158,8750,0,0,0,159,0,0,0,
2024-08-21,2719,0,0,0,2079,0,0,0,0,0,0,0,X
2024-08-21,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,2726,5,0,214,6250,0,0,0,209,0,0,0,
2024-08-21,2729,1,0,51,9875,0,0,0,51,1,0,0,
2024-08-21,2732,2,1,1886,11629,0,0,2,1885,0,2,0,
2024-08-21,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,2736,49,34,1730,14993,0,0,22,1715,0,22,0,
2024-08-21,2743,20,16,1804,9002,7,0,13,1800,0,20,0,
2024-08-21,2745,38,11,1514,8452,0,0,2,1487,0,2,0,
2024-08-21,2754,2,7,824,11715,0,0,2,829,0,2,0,
2024-08-21,2755,0,1,100,7535,0,0,0,101,0,0,0,11     C
2024-08-21,2916,0,0,136,16156,0,0,2,136,0,2,0,
2024-08-21,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2024-08-21,2926,1,1,214,11847,0,0,0,214,0,0,0,11     C
2024-08-21,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3066,27,29,1290,19392,0,0,1,1292,0,1,0,
2024-08-21,3071,3,4,4881,27500,0,0,25,4883,1,25,0,
2024-08-21,3073,211,272,1148,2176,0,44,89,1209,0,45,0,11   A
2024-08-21,3078,78,108,7037,56847,1,2,37,7067,0,36,0,
2024-08-21,3081,76,62,8601,22961,5,7,82,8587,0,125,45,
2024-08-21,3083,25,32,1818,21621,0,0,22,1825,0,22,0,
2024-08-21,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3086,28,62,486,5902,10,0,75,520,0,85,0,
2024-08-21,3088,10,9,1681,25521,0,4,4,1680,0,0,0,
2024-08-21,3093,9,22,1979,36288,0,0,0,1992,0,0,0,
2024-08-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-21,3105,107,133,8346,105985,18,11,189,8373,1,196,0,
2024-08-21,3114,4,1,474,16282,0,0,0,471,0,0,0,
2024-08-21,3118,0,1,148,8113,0,0,0,149,0,0,0,
2024-08-21,3122,189,98,5433,10122,2,89,163,5347,5,76,0,
2024-08-21,3128,16,18,2090,10500,0,0,8,2092,0,8,0,
2024-08-21,3141,250,100,6107,18773,0,22,25,5957,0,3,0,
2024-08-21,3147,384,251,2155,9751,0,0,9,2022,0,9,0,
2024-08-21,3152,4,3,567,17254,0,0,0,566,0,0,0,
2024-08-21,3162,5,24,5290,22026,0,0,7,5316,7,7,0,
2024-08-21,3163,1126,1415,13616,20135,171,76,1427,13906,1,1522,0,11@    C
2024-08-21,3169,7,7,1800,15731,0,0,7,1800,0,7,0,
2024-08-21,3171,0,4,366,12825,0,0,0,370,0,0,0,
2024-08-21,3178,0,7,1606,11262,0,0,3,1613,0,3,0,
2024-08-21,3188,117,395,5772,46577,94,196,346,6050,0,244,0,
2024-08-21,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-21,3202,302,408,3187,29291,49,16,56,3293,0,89,0,
2024-08-21,3205,15,21,1635,8136,0,0,2,1641,0,2,0,
2024-08-21,3206,10,10,1004,14729,0,0,2,1004,0,2,0,
2024-08-21,3207,35,26,11524,14152,7,15,115,11515,0,107,0,@
2024-08-21,3211,19,64,3650,38018,3,3,81,3695,0,81,0,
2024-08-21,3213,4,10,909,14671,0,0,0,915,0,0,0,
2024-08-21,3217,62,12,2488,22526,10,0,16,2438,0,26,0,
2024-08-21,3218,5,1,1364,21181,0,2,8,1370,10,6,0,
2024-08-21,3219,28,14,918,17669,0,0,2,904,0,2,0,11    B
2024-08-21,3221,40,79,2747,25994,0,0,3,2815,29,3,0,
2024-08-21,3224,21,6,5077,17043,2,1,226,5062,0,227,0,
2024-08-21,3226,0,0,93,16107,0,0,0,93,0,0,0,
2024-08-21,3227,461,801,5152,37308,6,56,241,5492,0,191,0,
2024-08-21,3228,0,2,157,0,0,0,0,159,0,0,0,OX
2024-08-21,3230,0,0,3,17752,0,0,0,3,0,0,0,62   A  D
2024-08-21,3232,19,4,2958,11641,0,0,0,2943,0,0,0,
2024-08-21,3234,0,10,77,0,0,0,0,87,0,0,0,OX
2024-08-21,3236,1,4,1114,26250,0,0,0,1117,0,0,0,X
2024-08-21,3252,10,10,10595,12548,0,0,0,10595,0,0,0,@
2024-08-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3260,229,311,14303,73982,26,4,484,14385,0,506,0,
2024-08-21,3264,12,58,5158,122542,1,7,46,5226,22,142,102,
2024-08-21,3265,59,40,4285,34065,3,0,24,4267,1,27,0,
2024-08-21,3268,1,0,1316,8680,0,0,1,1315,0,1,0,
2024-08-21,3272,33,1,1546,15294,0,0,48,1520,6,48,0,
2024-08-21,3276,5,2,1784,17428,0,0,1,1781,0,1,0,
2024-08-21,3284,244,121,3012,13625,0,0,0,2889,0,0,0,X
2024-08-21,3285,13,6,1033,10683,0,0,1,1026,0,1,0,
2024-08-21,3287,45,41,1728,10992,1,1,9,1724,0,9,0,
2024-08-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3289,348,128,8604,18435,4,31,166,8384,0,139,0,
2024-08-21,3290,33,464,19172,27523,0,0,131,19603,0,136,5,
2024-08-21,3293,130,168,1829,35225,16,283,566,1867,0,300,1,
2024-08-21,3294,128,39,9351,33003,1,1,137,9262,0,137,0,
2024-08-21,3297,12,17,977,9012,0,0,53,982,0,53,0,11   A
2024-08-21,3303,828,459,5079,23522,6,17,248,4712,2,282,45,
2024-08-21,3306,15,15,1730,12651,0,0,18,1730,0,18,0,
2024-08-21,3310,16,8,1806,15015,0,0,49,1798,0,49,0,
2024-08-21,3313,29,7,1661,0,0,3,49,1639,0,46,0,OX
2024-08-21,3317,23,12,1685,17762,0,1,1,1674,0,0,0,
2024-08-21,3322,539,279,14992,30394,0,16,212,14732,0,196,0,
2024-08-21,3323,1,14,1883,22076,0,0,0,1896,0,0,0,
2024-08-21,3324,217,207,6732,22871,28,28,613,6723,1,614,1,
2024-08-21,3325,26,28,7242,21946,1,1,95,7244,0,95,0,
2024-08-21,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-08-21,3339,477,551,10095,16503,56,23,953,10169,0,1004,18,
2024-08-21,3354,29,5,957,17528,0,0,0,935,2,0,0,
2024-08-21,3357,33,38,2711,25508,0,18,181,2716,0,163,0,
2024-08-21,3360,1,12,3465,19100,0,0,7,3476,0,7,0,
2024-08-21,3362,105,135,14933,28114,12,7,445,14964,1,450,0,
2024-08-21,3363,1116,1343,11773,24660,42,261,2415,12006,6,2196,0,
2024-08-21,3372,22,22,3963,43835,0,1,10,3963,0,9,0,
2024-08-21,3373,6,22,1969,10822,20,1,2,1985,0,21,0,
2024-08-21,3374,1399,1772,8614,67841,83,58,1668,8988,1,1694,1,
2024-08-21,3379,368,292,2922,9510,19,17,156,2846,0,158,0,
2024-08-21,3388,0,0,175,18515,0,0,0,175,0,0,0,
2024-08-21,3390,174,129,3560,17239,13,35,91,3515,0,69,0,
2024-08-21,3402,53,39,1704,18261,0,1,7,1690,0,6,0,
2024-08-21,3430,9,16,261,8429,0,0,0,270,2,0,0,
2024-08-21,3434,4,14,1589,6770,0,0,0,1599,0,0,0,X
2024-08-21,3438,22,19,2149,11791,8,0,47,2146,0,55,0,
2024-08-21,3441,13,47,2164,10009,3,1,9,2198,0,11,0,
2024-08-21,3444,5,11,749,11249,0,0,7,757,2,7,0,
2024-08-21,3455,445,468,4091,14962,75,114,452,4114,0,413,0,
2024-08-21,3466,86,68,9382,15373,23,3,592,9364,0,612,0,
2024-08-21,3479,73,7,4797,18157,0,1,6,4731,0,5,0,
2024-08-21,3483,217,252,10810,21529,15,55,215,10852,7,175,0,
2024-08-21,3484,45,35,1931,18885,0,0,56,1921,0,71,15,
2024-08-21,3489,17,55,4029,22613,1,1,6,4067,0,6,0,
2024-08-21,3490,262,156,3147,13751,3,11,20,3041,0,12,0,
2024-08-21,3491,379,537,4940,15957,38,2,435,5098,0,471,0,
2024-08-21,3492,47,50,967,8882,4,0,0,970,0,4,0,11 X A
2024-08-21,3498,175,280,2997,13268,15,5,387,3102,0,397,0,11   A
2024-08-21,3499,0,0,255,0,0,0,0,255,0,0,0,OX
2024-08-21,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3511,2,3,2186,12493,3,0,4,2190,3,7,0,
2024-08-21,3512,14,7,1111,17518,0,0,0,1104,0,0,0,
2024-08-21,3516,74,43,6410,13153,0,8,8,6379,0,0,0,
2024-08-21,3520,48,27,2973,11725,0,0,16,2952,0,16,0,
2024-08-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-21,3526,1,3,1349,15053,0,0,89,1351,0,94,5,
2024-08-21,3527,6,9,1282,11111,0,0,6,1285,0,6,0,
2024-08-21,3529,27,21,376,18664,2,2,24,370,0,24,0,
2024-08-21,3531,0,0,140,15293,0,0,0,140,0,0,0,
2024-08-21,3537,92,37,1779,13391,0,2,7,1724,0,5,0,
2024-08-21,3540,6,14,2941,18266,0,7,110,2956,7,103,0,
2024-08-21,3541,6,0,458,14196,0,0,0,452,0,0,0,
2024-08-21,3546,67,14,1141,12646,0,0,0,1088,0,0,0,
2024-08-21,3548,26,11,5737,16522,1,5,140,5723,1,136,0,
2024-08-21,3551,641,545,3309,14193,3,0,39,3213,0,42,0,
2024-08-21,3552,0,17,1891,21398,0,10,10,1909,1,0,0,
2024-08-21,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-21,3556,2,0,634,15925,0,0,0,632,0,0,0,
2024-08-21,3558,24,27,1876,12265,23,0,39,1880,1,62,0,
2024-08-21,3564,45,44,1949,14780,5,0,17,1948,0,22,0,
2024-08-21,3567,0,5,849,8488,0,0,0,854,0,0,0,
2024-08-21,3577,8,7,357,15991,0,0,0,356,0,0,0,
2024-08-21,3580,1866,1034,7154,9867,85,32,761,6322,0,815,1,11     C
2024-08-21,3581,227,220,2709,12751,16,17,178,2702,0,178,1,11   A
2024-08-21,3587,263,150,2103,16720,0,17,102,1990,0,85,0,
2024-08-21,3594,204,211,6138,18253,12,62,85,6145,0,35,0,
2024-08-21,3597,17,23,765,9809,0,0,1,774,3,1,0,
2024-08-21,3609,0,0,430,0,0,0,0,430,0,0,0,OX
2024-08-21,3611,1,4,357,11799,0,0,1,360,0,1,0,
2024-08-21,3615,173,52,4232,17116,0,0,13,4111,0,13,0,
2024-08-21,3623,1,1,886,7296,0,0,3,886,0,3,0,
2024-08-21,3624,17,33,4397,29335,1,0,24,4413,0,25,0,
2024-08-21,3625,0,0,22,0,0,0,0,22,0,0,0,OX
2024-08-21,3628,2,3,667,11250,0,0,0,668,0,0,0,
2024-08-21,3630,4,8,3173,46047,0,2,22,3177,0,20,0,
2024-08-21,3631,7,39,2970,20455,0,0,0,3003,1,0,0,
2024-08-21,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3646,6,3,1632,9824,0,0,0,1629,0,0,0,X
2024-08-21,3663,1413,1365,6210,23071,199,102,2127,6162,0,2236,12,11   A C
2024-08-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,3666,42,19,3287,0,0,12,94,3264,0,82,0,OX
2024-08-21,3672,0,0,2516,0,0,0,0,2516,0,0,0,OX
2024-08-21,3675,33,47,2926,13675,0,1,21,2940,0,20,0,
2024-08-21,3680,87,100,1787,23609,42,4,326,1800,0,364,0,
2024-08-21,3685,24,1,1763,19893,0,0,0,1740,0,0,0,
2024-08-21,3687,127,70,1573,7514,0,1,7,1516,0,6,0,
2024-08-21,3689,886,651,16677,19875,50,31,444,16442,0,463,0,@
2024-08-21,3691,31,29,1681,19799,2,25,177,1679,0,154,0,
2024-08-21,3693,170,116,3464,9622,0,0,0,3410,0,0,0,X
2024-08-21,3707,1717,1077,11888,83305,30,152,409,11257,9,287,0,
2024-08-21,3709,4,4,870,25142,0,0,0,870,0,0,0,
2024-08-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,4102,9,54,727,10593,0,1,1,772,0,0,0,
2024-08-21,4105,5,12,1050,62162,0,0,1,1057,0,1,0,
2024-08-21,4107,4,19,576,17324,1,0,5,592,1,6,0,
2024-08-21,4109,926,333,5434,16783,0,0,0,4841,0,0,0,X
2024-08-21,4111,21,3,1548,14245,0,0,0,1530,0,0,0,X
2024-08-21,4113,110,155,25989,52784,3,62,211,26034,0,152,0,
2024-08-21,4114,35,25,6882,98973,0,0,6,6874,2,6,0,
2024-08-21,4116,0,4,623,11141,0,0,0,627,0,0,0,
2024-08-21,4120,30,21,811,21686,0,0,0,802,0,0,0,
2024-08-21,4121,16,5,1946,21348,0,0,1,1935,0,1,0,
2024-08-21,4123,332,634,23967,170705,0,22,256,24269,0,234,0,
2024-08-21,4126,0,0,954,18150,0,0,0,954,0,0,0,
2024-08-21,4127,308,161,1743,11440,4,0,0,1596,0,4,0,X
2024-08-21,4128,46,130,12636,140040,2,9,34,12846,126,28,1,
2024-08-21,4129,9,54,3449,24071,0,1,26,3497,3,25,0,
2024-08-21,4130,14,14,2157,27343,0,5,5,2157,0,0,0,
2024-08-21,4138,1,3,326,8250,0,0,0,328,0,0,0,X
2024-08-21,4139,0,0,1306,0,0,0,0,1306,0,0,0,11OX   C
2024-08-21,4147,50,31,7283,68269,0,0,24,7264,0,24,0,
2024-08-21,4153,6,8,3200,9808,1,0,1,3266,64,2,0,
2024-08-21,4157,64,87,8623,179461,0,0,0,8646,0,0,0,
2024-08-21,4161,14,12,1170,13245,0,0,0,1168,0,0,0,
2024-08-21,4162,55,19,6034,36419,0,5,10,5999,1,5,0,
2024-08-21,4163,0,6,148,12445,0,0,0,154,0,0,0,
2024-08-21,4167,162,362,13036,79349,0,15,35,13236,0,20,0,
2024-08-21,4168,10,40,4260,26401,0,0,20,4290,0,20,0,
2024-08-21,4171,13,5,2097,14364,0,0,1,2093,4,1,0,
2024-08-21,4173,0,6,1162,18643,0,0,0,1168,0,0,0,
2024-08-21,4174,683,830,3601,57359,7,45,201,3748,0,163,0,
2024-08-21,4175,0,0,306,10570,0,0,0,306,0,0,0,
2024-08-21,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-08-21,4207,11,0,1279,46825,0,0,0,1292,24,24,24,X
2024-08-21,4303,639,498,11266,19709,14,67,1138,11125,0,1085,0,
2024-08-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2024-08-21,4401,10,2,1921,30673,0,0,0,1913,0,0,0,
2024-08-21,4406,0,0,667,12978,0,0,0,667,0,0,0,
2024-08-21,4413,1,0,224,2591,0,0,0,223,0,0,0,
2024-08-21,4416,1,2,207,15599,0,0,0,208,0,0,0,11    B
2024-08-21,4417,0,0,104,20992,0,0,0,104,0,0,0,
2024-08-21,4420,22,53,803,10113,0,0,8,834,0,8,0,
2024-08-21,4430,0,0,57,14068,0,0,0,57,0,0,0,
2024-08-21,4432,2,6,1116,12647,0,1,3,1120,0,2,0,
2024-08-21,4433,0,0,265,15324,0,0,0,265,0,0,0,
2024-08-21,4502,10,4,835,12637,0,0,0,829,0,0,0,11     C
2024-08-21,4503,10,11,1980,9815,0,0,37,1981,0,37,0,
2024-08-21,4506,0,4,41,44253,0,0,0,45,0,0,0,
2024-08-21,4510,116,199,7715,27002,29,1,1104,7798,0,1132,0,62   A  D
2024-08-21,4513,639,445,8057,19220,12,307,434,7863,0,139,0,11   A
2024-08-21,4523,38,44,2700,16275,0,0,25,2706,0,25,0,
2024-08-21,4527,0,2,90,19038,0,0,0,92,0,0,0,
2024-08-21,4528,0,0,106,21041,0,0,0,106,0,0,0,
2024-08-21,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-21,4533,331,411,15176,39608,86,40,251,15263,7,297,0,
2024-08-21,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-21,4535,3,0,112,18915,0,0,0,109,0,0,0,
2024-08-21,4538,0,8,423,14474,0,0,12,431,0,12,0,
2024-08-21,4541,38,36,2071,16911,0,0,10,2069,0,10,0,
2024-08-21,4542,346,126,5504,8071,0,33,54,5284,0,21,0,
2024-08-21,4543,83,59,3272,14242,0,0,0,3248,0,0,0,
2024-08-21,4549,168,352,2702,13697,8,4,45,2886,0,49,0,
2024-08-21,4550,0,5,251,9459,0,0,0,256,0,0,0,
2024-08-21,4556,25,2,1050,10471,0,0,0,1027,0,0,0,X
2024-08-21,4558,3,1,179,12500,0,0,2,177,0,2,0,
2024-08-21,4561,433,464,2813,14630,39,34,371,2844,0,376,0,
2024-08-21,4563,847,760,2307,13737,0,0,0,2220,0,0,0,
2024-08-21,4568,4,1,113,8019,0,0,0,110,0,0,0,11     C
2024-08-21,4577,0,0,124,12284,0,0,0,124,0,0,0,
2024-08-21,4580,1,0,99,10787,0,0,30,98,0,30,0,
2024-08-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-21,4702,0,0,2902,18083,0,0,0,2902,0,0,0,
2024-08-21,4706,0,0,566,19757,0,0,0,566,0,0,0,
2024-08-21,4707,37,34,1145,94768,4,1,1,1144,2,4,0,X
2024-08-21,4711,3,0,124,15264,0,0,0,121,0,0,0,
2024-08-21,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-21,4714,106,85,9395,44255,12,0,74,9374,0,86,0,
2024-08-21,4716,2251,941,8975,21226,2,68,99,7686,21,33,0,
2024-08-21,4721,12,13,1008,18746,0,0,9,1009,0,9,0,
2024-08-21,4726,118,79,5858,34628,0,1,31,5819,0,30,0,
2024-08-21,4728,1,0,1556,13615,0,0,1,1555,0,1,0,
2024-08-21,4729,342,58,1435,19431,0,41,64,1151,0,23,0,
2024-08-21,4735,0,0,92,9192,0,0,0,92,0,0,0,
2024-08-21,4741,25,2,271,8210,0,0,0,248,0,0,0,11     C
2024-08-21,4743,153,122,12147,113851,26,2,39,12124,8,63,0,
2024-08-21,4744,10,1,5021,13746,0,1,6,5012,0,5,0,
