date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-15,5309,0,0,0,0,0,0,0
2019-03-15,5310,77,11,4726,12400,0,49,49
2019-03-15,5312,0,4,996,15014,0,0,2
2019-03-15,5314,0,0,0,0,0,0,0
2019-03-15,5315,183,68,6631,26587,16,0,0
2019-03-15,5317,108,146,5964,38761,1,44,202
2019-03-15,5321,18,49,1334,7200,0,4,5
2019-03-15,5324,0,0,0,0,0,0,0
2019-03-15,5328,0,0,44,0,0,0,0
2019-03-15,5340,0,0,0,0,0,0,0
2019-03-15,5344,0,0,0,0,0,0,0
2019-03-15,5345,0,0,0,0,0,0,0
2019-03-15,5347,403,35,4544,409745,13,259,981
2019-03-15,5349,367,679,9799,56024,110,40,485
2019-03-15,5351,0,0,0,0,0,0,0
2019-03-15,5353,271,432,1437,18750,0,2,3
2019-03-15,5355,0,0,790,0,0,0,0
2019-03-15,5356,11,13,405,25760,0,0,35
2019-03-15,5371,208,363,3262,108605,17,5,106
2019-03-15,5381,0,0,0,0,0,0,0
2019-03-15,5383,12,0,236,12350,0,0,0
2019-03-15,5386,27,29,1223,4885,2,48,309
2019-03-15,5392,171,394,6807,31369,123,0,322
2019-03-15,5398,0,0,1028,8262,0,0,22
2019-03-15,5403,0,7,548,15657,0,0,8
2019-03-15,5410,97,40,3339,21475,0,0,1
2019-03-15,5425,367,429,6544,60678,99,23,764
2019-03-15,5426,20,1,4260,35950,0,0,0
2019-03-15,5432,86,99,1199,5171,12,4,455
2019-03-15,5438,0,1,624,28134,0,0,0
2019-03-15,5439,780,602,4722,21493,1,55,394
2019-03-15,5443,643,418,6703,41284,2,87,261
2019-03-15,5450,0,0,0,0,0,0,0
2019-03-15,5452,12,1,3423,37190,0,0,0
2019-03-15,5455,0,0,0,0,0,0,0
2019-03-15,5457,613,658,12327,23951,271,71,1458
2019-03-15,5460,0,4,138,18008,0,0,0
2019-03-15,5464,123,96,1578,17767,0,1,4
2019-03-15,5465,114,4,4098,22838,0,0,9
2019-03-15,5468,0,0,0,0,0,0,0
2019-03-15,5474,268,212,1529,8432,3,3,20
2019-03-15,5475,0,0,0,0,0,0,0
2019-03-15,5478,36,17,970,31868,0,5,14
2019-03-15,5480,0,0,1,0,0,0,0
2019-03-15,5481,139,93,6728,18673,3,4,15
2019-03-15,5483,546,510,21166,146580,196,146,3286
2019-03-15,5487,2,3,121,5717,0,0,0
2019-03-15,5488,107,3,9615,22896,0,0,0
2019-03-15,5489,0,6,241,25676,0,0,2
2019-03-15,5490,142,27,3399,23599,4,6,7
2019-03-15,5493,0,1,82,11066,0,0,0
2019-03-15,5498,103,244,8994,37164,0,0,0
2019-03-15,5508,7,5,494,54357,0,0,2
2019-03-15,5511,114,30,1790,28360,0,0,8
2019-03-15,5512,28,21,10906,185998,0,0,1
2019-03-15,5514,0,0,452,44160,0,0,0
2019-03-15,5516,0,0,1188,9573,0,0,0
2019-03-15,5520,1,0,4,15078,0,0,0
2019-03-15,5523,0,0,202,38750,0,0,0
2019-03-15,5529,0,0,0,0,0,0,0
2019-03-15,5530,40,93,2665,99771,0,0,0
2019-03-15,5536,16,15,1166,13550,0,0,5
2019-03-15,5603,5,116,2735,19581,0,0,2
2019-03-15,5604,5,18,102,27195,0,0,0
2019-03-15,5609,0,4,402,31500,0,0,0
2019-03-15,5701,0,0,0,0,0,0,0
2019-03-15,5703,26,25,73,17559,0,0,0
2019-03-15,5704,0,0,11,9715,0,0,0
2019-03-15,5820,194,42,3912,904758,13,11,536
2019-03-15,5864,5,1,602,56011,0,0,0
2019-03-15,5902,0,0,0,0,0,0,0
2019-03-15,5903,9,0,35,55805,0,0,0
2019-03-15,5904,2,4,70,24421,0,0,1
2019-03-15,5905,48,18,1531,50979,0,0,12
2019-03-15,6015,11,27,4564,90625,0,0,1
2019-03-15,6016,8,21,3281,156520,3,6,131
2019-03-15,6020,0,0,40,63088,0,0,0
2019-03-15,6021,0,3,374,76688,0,0,2
2019-03-15,6023,0,0,77,58069,0,0,0
2019-03-15,6026,6,15,2558,60901,0,0,0
2019-03-15,6101,7,7,3435,4494,6,0,153
2019-03-15,6103,0,0,0,0,0,0,0
2019-03-15,6104,108,178,6062,22649,3,0,227
2019-03-15,6109,11,0,237,14350,0,0,0
2019-03-15,6111,582,741,2592,7063,114,18,675
2019-03-15,6113,4,17,1992,12511,5,0,0
2019-03-15,6114,26,16,1458,10977,0,0,68
2019-03-15,6118,634,642,2980,22722,5,28,91
2019-03-15,6121,287,54,1575,46242,11,10,203
2019-03-15,6122,12,14,3281,17182,0,0,0
2019-03-15,6123,19,63,2807,14079,0,1,2
2019-03-15,6124,1,1,169,45619,0,0,0
2019-03-15,6125,29,12,3792,60502,0,0,1
2019-03-15,6126,13,80,4187,34765,0,0,59
2019-03-15,6127,448,287,9767,27019,101,38,1170
2019-03-15,6129,167,304,8344,45235,153,9,486
2019-03-15,6134,0,0,0,0,0,0,0
2019-03-15,6138,25,8,2629,18165,0,28,112
2019-03-15,6140,1,0,571,9591,0,0,0
2019-03-15,6143,215,148,4585,20820,3,1,33
2019-03-15,6144,0,0,0,0,0,0,0
2019-03-15,6146,31,62,104,23099,0,0,1
2019-03-15,6147,1048,656,9646,163565,79,15,1588
2019-03-15,6148,228,151,1692,11750,3,0,11
2019-03-15,6150,99,114,4204,8322,22,27,2726
2019-03-15,6151,5,7,296,13814,0,0,1
2019-03-15,6154,0,0,66,20020,0,0,0
2019-03-15,6156,37,67,5353,20314,0,0,16
2019-03-15,6158,1279,343,12515,27545,33,17,559
2019-03-15,6160,4,2,3223,17122,0,0,2
2019-03-15,6161,70,76,3950,20795,0,1,41
2019-03-15,6163,134,180,3702,25870,0,3,8
2019-03-15,6167,0,0,0,0,0,0,0
2019-03-15,6170,105,165,2449,22417,7,0,15
2019-03-15,6171,0,0,138,18837,0,0,0
2019-03-15,6173,1021,936,14437,43000,115,42,2723
2019-03-15,6174,13,31,623,12500,0,0,0
2019-03-15,6175,73,40,4559,34467,1,0,97
2019-03-15,6179,0,4,4633,18536,0,0,0
2019-03-15,6180,372,400,9307,43873,198,33,1963
2019-03-15,6182,1007,938,49889,127724,191,122,5123
2019-03-15,6185,64,81,1123,31830,4,1,16
2019-03-15,6186,67,20,1447,25008,3,0,17
2019-03-15,6187,2,44,2391,20830,3,1,287
2019-03-15,6188,1637,1537,17912,69589,397,363,1527
2019-03-15,6190,152,203,13063,35092,0,5,180
2019-03-15,6194,61,10,1549,19500,0,0,0
2019-03-15,6195,0,0,279,11533,0,0,11
2019-03-15,6203,12,9,1082,19988,0,0,1
2019-03-15,6204,0,0,892,9024,0,0,1
2019-03-15,6207,11,17,6767,20988,0,15,100
2019-03-15,6208,9,12,2191,24748,0,0,5
2019-03-15,6210,11,2,329,8762,0,0,2
2019-03-15,6212,5,2,291,25500,0,0,0
2019-03-15,6217,122,172,1612,15950,0,0,0
2019-03-15,6218,117,106,6294,16065,0,0,0
2019-03-15,6219,58,47,16452,38504,0,2,2
2019-03-15,6220,236,319,7044,31138,2,2,48
2019-03-15,6221,76,17,4226,9974,0,0,1
2019-03-15,6223,78,34,5232,19975,0,0,83
2019-03-15,6227,222,193,2506,19027,3,0,42
2019-03-15,6228,0,0,0,0,0,0,0
2019-03-15,6229,21,8,3169,9021,10,0,4
2019-03-15,6231,12,11,922,9510,0,0,4
2019-03-15,6233,31,40,2529,20592,40,5,421
2019-03-15,6234,91,26,6467,23216,1,0,20
2019-03-15,6237,28,13,3473,19763,0,0,2
2019-03-15,6238,428,320,5252,12577,19,25,238
2019-03-15,6240,3,2,819,5774,0,0,162
2019-03-15,6241,0,0,0,0,0,0,0
2019-03-15,6244,533,987,29092,135163,36,242,7825
2019-03-15,6245,458,410,5605,27248,77,36,870
2019-03-15,6246,9,13,610,3534,0,0,0
2019-03-15,6248,0,0,126,3627,0,0,0
2019-03-15,6261,10,37,2339,32124,0,1,8
2019-03-15,6263,0,0,233,15625,0,0,4
2019-03-15,6264,0,0,0,0,0,0,0
2019-03-15,6265,32,19,3427,29543,0,0,0
2019-03-15,6266,213,310,9571,23049,326,2,565
2019-03-15,6270,20,1,1575,18036,0,0,0
2019-03-15,6274,327,624,3638,61818,76,89,1791
2019-03-15,6275,424,134,4607,17440,14,25,263
2019-03-15,6276,0,3,626,0,0,0,0
