date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-04,1795,728,793,8058,21775,144,39,2848,8123,0,2973,20,11     C
2018-12-04,1799,0,0,288,0,0,0,0,288,0,0,0,OX
2018-12-04,1813,4,0,220,11658,0,0,0,216,0,0,0,
2018-12-04,1815,820,773,34025,108446,8,15,3625,34186,208,3618,0,
2018-12-04,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-12-04,2063,0,0,3192,11250,0,0,8,3192,0,8,0,
2018-12-04,2064,1,2,49,17500,0,0,0,50,0,0,0,11     C
2018-12-04,2065,0,0,213,8169,0,0,0,213,0,0,0,11     C
2018-12-04,2066,10,1,377,9125,0,0,0,368,0,0,0,
2018-12-04,2221,27,25,1466,10606,0,0,36,1464,0,36,0,
2018-12-04,2230,2,0,660,9904,0,0,0,658,0,0,0,11     C
2018-12-04,2233,94,138,1884,15072,2,0,35,1929,1,37,0,
2018-12-04,2235,1,3,358,8969,0,0,0,380,20,0,0,11    BC
2018-12-04,2596,5,2,965,25000,0,0,10,962,0,10,0,
2018-12-04,2640,1,1,577,12798,0,0,1,577,0,1,0,
2018-12-04,2641,2187,352,8987,37781,0,20,20,7152,0,0,0,
2018-12-04,2719,0,0,16,0,0,0,0,16,0,0,0,OX
2018-12-04,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2726,0,7,408,8761,0,0,2,415,0,2,0,
2018-12-04,2732,18,3,683,9555,0,0,16,668,0,16,0,
2018-12-04,2734,2,1,240,7564,0,0,4,239,0,4,0,11     C
2018-12-04,2736,169,139,403,12248,7,17,21,373,0,11,0,
2018-12-04,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-12-04,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-12-04,2926,2,0,33,11847,0,0,0,31,0,0,0,11     C
2018-12-04,2928,0,0,975,11825,0,0,32,975,0,32,0,
2018-12-04,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3071,137,139,4226,30000,13,2,55,4228,0,66,0,
2018-12-04,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3078,13,71,5000,56847,0,0,40,5086,28,40,0,
2018-12-04,3081,126,27,1262,22745,22,7,572,1163,0,587,0,
2018-12-04,3083,61,87,2959,21426,5,2,336,2986,1,340,1,
2018-12-04,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3088,21,0,517,19905,0,0,7,496,0,7,0,
2018-12-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3092,22,5,3845,17753,0,0,1,3829,1,1,0,
2018-12-04,3093,0,1,364,9072,0,0,0,365,0,0,0,11     C
2018-12-04,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3105,1316,1226,10702,100953,301,217,3370,10618,6,3455,1,
2018-12-04,3114,1254,974,5369,13003,39,45,290,5089,0,284,0,
2018-12-04,3118,0,0,124,8113,0,0,0,124,0,0,0,11     C
2018-12-04,3122,2,7,580,9824,0,0,0,585,0,0,0,11     C
2018-12-04,3128,238,225,3551,10500,30,28,260,3538,0,262,0,
2018-12-04,3141,3152,1172,6712,15854,20,206,454,4732,0,268,0,
2018-12-04,3144,230,109,6322,25159,15,2,256,6201,0,269,0,
2018-12-04,3147,6,0,8,8501,0,0,0,2,0,0,0,
2018-12-04,3152,42,75,745,17254,8,1,37,779,1,44,0,
2018-12-04,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3163,232,168,4059,18823,6,17,362,3995,0,351,0,
2018-12-04,3169,19,12,2211,13435,0,0,0,2204,0,0,0,
2018-12-04,3171,0,1,118,9800,0,0,0,121,2,0,0,11     C
2018-12-04,3188,3,0,366,9831,0,0,5,363,0,5,0,11     C
2018-12-04,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3202,12,29,12136,25040,0,2,48,12153,0,46,0,
2018-12-04,3205,93,105,1278,8193,3,11,95,1292,2,87,0,
2018-12-04,3206,203,122,2267,13214,7,1,33,2186,0,39,0,
2018-12-04,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3211,103,142,3413,36870,0,0,12,3452,0,12,0,
2018-12-04,3213,1,0,356,14671,0,0,5,355,0,5,0,
2018-12-04,3217,49,33,2168,20526,0,0,3,2152,0,3,0,
2018-12-04,3218,65,39,2854,19030,0,0,0,2828,0,0,0,
2018-12-04,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3221,228,117,5196,24087,0,13,114,5085,0,101,0,
2018-12-04,3224,61,63,9178,14504,4,3,877,9182,2,878,0,
2018-12-04,3226,0,0,201,16107,0,0,0,201,0,0,0,11     C
2018-12-04,3227,448,572,7501,33974,46,35,576,7635,10,587,0,
2018-12-04,3230,0,4,2464,0,0,0,0,2468,0,0,0,11OX   C
2018-12-04,3232,5,8,1053,9141,0,0,4,1056,0,4,0,
2018-12-04,3234,476,597,6540,18781,1,103,233,6661,0,131,0,
2018-12-04,3236,325,346,3389,19551,10,9,90,3411,1,92,1,
2018-12-04,3252,6,5,8540,12548,0,0,1,8539,0,1,0,
2018-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3260,539,717,11012,56031,54,282,4448,11192,2,4220,0,
2018-12-04,3264,467,506,10657,122599,20,12,343,10698,2,351,0,
2018-12-04,3265,45,37,2077,34065,7,0,15,2069,0,22,0,
2018-12-04,3272,38,20,1159,13066,5,3,17,1141,0,19,0,
2018-12-04,3276,0,1,1367,17428,0,0,0,1368,0,0,0,11     C
2018-12-04,3284,102,8,8977,13990,0,0,56,8883,0,56,0,
2018-12-04,3285,28,31,1793,11027,0,0,14,1796,0,14,0,
2018-12-04,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3289,343,570,5007,15743,42,81,478,5235,1,440,1,
2018-12-04,3290,6,83,5370,24887,0,0,98,5447,0,98,0,
2018-12-04,3293,17,13,1145,17527,0,0,56,1147,6,56,0,
2018-12-04,3294,12,7,6875,33003,0,2,25,6870,0,23,0,
2018-12-04,3297,0,0,658,9214,0,0,2,658,0,2,0,
2018-12-04,3303,3,26,1289,24022,0,0,0,1322,10,0,0,
2018-12-04,3306,3,9,547,12651,0,1,2,553,0,1,0,
2018-12-04,3310,9,14,4318,12556,0,0,210,4323,0,210,0,
2018-12-04,3313,0,1,6096,0,47,0,661,6097,0,708,0,OX
2018-12-04,3317,308,401,5274,15312,13,19,1423,5367,0,1417,0,
2018-12-04,3322,52,105,429,21603,0,0,0,482,0,0,0,
2018-12-04,3323,337,210,9351,21699,3,9,295,9226,2,289,0,
2018-12-04,3324,729,525,11789,20746,114,177,4137,11585,0,4074,0,
2018-12-04,3325,3,0,2876,18063,5,4,26,2873,0,27,0,
2018-12-04,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-12-04,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3354,270,207,2225,17528,9,6,280,2171,9,292,9,
2018-12-04,3360,465,419,4455,18007,56,19,477,4409,0,514,0,
2018-12-04,3362,190,165,4209,27339,61,13,763,4184,0,811,0,
2018-12-04,3363,16,10,10796,19368,1,0,119,10790,0,121,1,
2018-12-04,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3373,31,10,1493,10822,0,0,0,1472,0,0,0,
2018-12-04,3374,524,584,14447,67948,34,75,1632,14522,15,1591,0,
2018-12-04,3379,0,3,771,9510,0,0,0,775,1,0,0,
2018-12-04,3388,5,0,263,16015,0,0,10,258,0,10,0,
2018-12-04,3390,64,43,11136,16745,0,0,9,11115,0,9,0,
2018-12-04,3402,4,15,1213,18261,0,0,2,1224,0,2,0,
2018-12-04,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3434,0,0,942,5675,0,0,0,942,0,0,0,
2018-12-04,3438,431,193,7105,16844,0,21,41,6867,0,20,0,
2018-12-04,3441,80,53,2559,10009,7,3,226,2532,0,230,0,
2018-12-04,3444,2,2,1329,9778,0,0,3,1329,0,3,0,
2018-12-04,3455,812,741,5859,15367,112,114,1424,5789,1,1422,0,11     C
2018-12-04,3466,0,3,89,15221,0,0,0,92,0,0,0,11     C
2018-12-04,3479,21,0,1923,13798,0,0,3,1920,18,3,0,
2018-12-04,3483,23,19,2908,13464,0,0,0,2904,0,0,0,
2018-12-04,3484,5,4,1253,17434,0,2,31,1252,0,29,0,
2018-12-04,3489,0,0,1121,20782,0,0,0,1121,0,0,0,11     C
2018-12-04,3490,66,80,3413,16835,2,11,61,3427,0,52,0,
2018-12-04,3491,309,357,3462,14126,0,46,292,3793,283,246,0,
2018-12-04,3492,4,3,1075,8882,0,0,1,1074,0,1,0,
2018-12-04,3498,117,67,1805,13593,0,1,11,1755,0,10,0,
2018-12-04,3499,24,14,2081,13742,0,0,1,2071,0,1,0,
2018-12-04,3508,816,545,16029,24343,82,30,3257,15759,1,3309,0,
2018-12-04,3511,434,327,3658,11143,30,59,1111,3551,0,1082,0,11     C
2018-12-04,3512,5,0,3010,11000,0,0,85,3005,0,85,0,
2018-12-04,3516,2,1,3779,12978,2,0,2,3778,0,4,0,11     C
2018-12-04,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-12-04,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3522,11,8,7591,11725,1,3,138,7588,0,136,0,
2018-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3526,63,14,3091,16256,4,1,33,3042,0,36,0,
2018-12-04,3527,376,770,2455,10099,19,103,387,2849,0,340,37,
2018-12-04,3529,56,42,3009,18947,8,3,334,3040,45,339,0,
2018-12-04,3531,0,1,435,15293,0,0,0,436,0,0,0,11     C
2018-12-04,3537,92,106,2430,12173,2,0,24,2444,0,26,0,
2018-12-04,3540,145,55,3530,16653,16,3,22,3440,0,35,0,
2018-12-04,3541,303,409,3208,12330,194,22,197,3314,0,369,0,
2018-12-04,3546,54,126,2780,10436,2,3,50,2852,0,50,1,
2018-12-04,3548,72,108,3834,15030,0,1,38,3872,2,37,0,
2018-12-04,3551,53,18,1327,14193,0,0,1,1292,0,1,0,
2018-12-04,3552,630,580,5165,21398,79,120,1458,5116,1,1417,0,
2018-12-04,3555,0,0,56,1845,0,0,0,56,0,0,0,
2018-12-04,3556,9,6,974,14867,0,0,2,971,0,2,0,
2018-12-04,3558,24,45,688,12265,0,8,105,709,0,97,0,
2018-12-04,3563,97,178,1312,10652,7,40,709,1393,0,676,0,
2018-12-04,3567,5,25,1202,8868,0,2,12,1223,1,10,0,
2018-12-04,3577,1,0,817,12014,0,0,0,816,0,0,0,11     C
2018-12-04,3580,179,251,2690,9867,8,16,60,2762,0,52,0,11   A
2018-12-04,3581,13,0,650,12944,0,0,0,637,0,0,0,
2018-12-04,3587,391,407,2872,15578,25,13,28,2888,0,40,0,
2018-12-04,3594,9,20,3791,14295,0,0,2,3802,0,2,0,
2018-12-04,3609,1,0,377,7584,0,0,0,376,0,0,0,11    BC
2018-12-04,3611,47,57,1245,9638,0,0,20,1255,0,20,0,
2018-12-04,3615,28,21,2521,17116,0,0,7,2514,0,7,0,
2018-12-04,3623,10,11,440,7325,0,0,4,441,0,4,0,
2018-12-04,3624,807,878,6298,29335,24,48,1290,6369,0,1266,0,
2018-12-04,3625,251,152,5606,19574,0,7,22,5507,0,15,0,
2018-12-04,3628,1,11,670,11250,0,0,0,680,0,0,0,
2018-12-04,3630,734,624,13123,25837,98,306,7123,13013,0,6915,0,
2018-12-04,3631,4,2,16212,19980,0,0,1,16210,0,1,0,@
2018-12-04,3632,14,25,1245,14522,0,0,0,1256,0,0,0,
2018-12-04,3642,58,21,5988,7592,6,0,879,5951,0,885,0,
2018-12-04,3646,12,6,1390,9786,1,0,10,1385,1,11,0,
2018-12-04,3652,5,6,776,11774,0,0,0,777,0,0,0,11     C
2018-12-04,3663,14,18,2361,14739,0,0,0,2365,0,0,0,
2018-12-04,3664,23,12,1440,13130,0,0,1,1429,0,1,0,
2018-12-04,3666,81,74,1143,10961,0,0,5,1136,0,5,0,
2018-12-04,3672,36,7,1298,8292,0,0,0,1269,0,0,0,
2018-12-04,3675,6,14,1051,11107,0,1,5,1059,0,4,0,
2018-12-04,3680,2,5,2175,17640,0,0,34,2178,0,34,0,
2018-12-04,3685,6,33,2096,14997,4,0,21,2123,0,25,0,
2018-12-04,3687,2,6,830,7514,0,0,6,837,3,6,0,
2018-12-04,3689,18,11,2392,17418,0,0,4,2385,0,4,0,
2018-12-04,3691,178,197,1980,15247,13,21,1281,2000,1,1273,0,*
2018-12-04,3693,4,10,621,9622,0,0,0,627,0,0,0,11     C
2018-12-04,3707,3537,3370,16714,70303,133,399,3781,16547,0,3515,0,
2018-12-04,3709,0,0,423,19892,0,0,0,423,0,0,0,11     C
2018-12-04,3710,53,51,4861,51822,0,0,17,4859,0,17,0,
2018-12-04,4102,1,0,505,10593,0,0,2,504,0,2,0,
2018-12-04,4105,101,17,3935,62162,5,0,17,3851,0,22,0,
2018-12-04,4107,114,98,2605,17324,19,6,61,2589,0,74,0,
2018-12-04,4109,0,4,1094,0,0,0,0,1098,0,0,0,OX
2018-12-04,4111,6,12,704,14245,0,0,0,710,0,0,0,
2018-12-04,4113,62,26,6969,52784,0,0,15,6933,0,15,0,
2018-12-04,4114,70,73,4825,49369,0,1,452,4828,0,451,0,
2018-12-04,4116,7,0,682,11141,0,0,0,675,0,0,0,
2018-12-04,4120,5,4,1307,21686,0,0,1,1306,0,1,0,
2018-12-04,4121,86,105,2301,18329,0,0,5,2320,0,5,0,
2018-12-04,4123,788,670,11240,81342,139,30,1536,11122,0,1862,217,
2018-12-04,4126,6,11,1417,16503,0,0,0,1422,0,0,0,
2018-12-04,4127,25,9,1347,11440,0,0,70,1331,0,70,0,
2018-12-04,4129,25,37,2599,20112,0,0,46,2611,0,46,0,
2018-12-04,4130,51,33,3309,25201,3,0,14,3291,0,17,0,
2018-12-04,4138,3,0,460,7500,0,0,0,457,0,0,0,
2018-12-04,4153,5,29,1486,12341,0,0,1,1510,0,1,0,
2018-12-04,4157,273,190,7386,179190,0,0,9,7303,0,9,0,
2018-12-04,4161,6,3,2600,13269,0,0,2,2597,0,2,0,
2018-12-04,4162,278,194,4237,36801,37,0,169,4163,10,206,0,
2018-12-04,4163,8,8,1088,10059,0,0,0,1088,0,0,0,
2018-12-04,4173,142,231,1842,11143,10,0,3,1931,0,13,0,
2018-12-04,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-12-04,4207,1,1,2719,42315,0,0,0,2719,0,0,0,
2018-12-04,4303,26,9,746,17500,0,0,12,729,0,12,0,
2018-12-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-12-04,4401,5,8,456,30071,0,0,2,459,0,2,0,
2018-12-04,4406,2,0,112,12978,0,0,0,110,0,0,0,11    BC
2018-12-04,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-12-04,4417,0,12,1664,20992,0,0,0,1676,0,0,0,
2018-12-04,4420,121,155,724,10113,10,1,24,758,0,33,0,
2018-12-04,4429,4,4,81,8587,0,0,0,81,0,0,0,11     C
2018-12-04,4430,10,1,378,13768,0,0,0,369,0,0,0,
2018-12-04,4432,52,37,860,12647,0,0,9,845,0,9,0,
2018-12-04,4433,2,1,666,7873,0,0,2,665,0,2,0,
2018-12-04,4502,11,17,696,3931,1,0,5,702,0,6,0,
2018-12-04,4506,1,0,27,44253,0,0,0,26,0,0,0,11     C
2018-12-04,4510,27,15,1314,27002,0,0,1,1302,0,1,0,
2018-12-04,4513,49,98,5554,19220,1,0,206,5653,50,207,0,
2018-12-04,4523,3,7,797,16000,0,0,28,811,10,28,0,
2018-12-04,4527,0,0,60,19038,0,0,0,60,0,0,0,11     C
2018-12-04,4528,100,49,3763,19128,2,1,21,3712,0,22,0,
2018-12-04,4529,148,82,2962,12302,0,48,220,2896,0,172,0,
2018-12-04,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,4533,0,13,5359,39608,0,0,2,5372,0,2,0,
2018-12-04,4534,10,1,5244,22298,0,0,45,5251,16,45,0,
2018-12-04,4535,0,0,21,18915,0,0,0,21,0,0,0,11     C
2018-12-04,4541,3,7,2020,17285,0,0,6,2024,0,6,0,
2018-12-04,4543,1,5,171,14222,0,0,0,175,0,0,0,
2018-12-04,4549,117,264,1239,10097,0,0,0,1386,0,0,0,
2018-12-04,4550,4,1,345,8806,0,0,4,342,0,4,0,11     C
2018-12-04,4556,25,0,94,8807,0,0,0,69,0,0,0,11     C
2018-12-04,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2018-12-04,4707,29,48,7367,66954,0,2,30,7386,0,28,0,
2018-12-04,4711,0,0,174,15264,0,0,0,174,0,0,0,11     C
2018-12-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,4714,600,396,15720,25571,2,0,167,15516,0,169,0,
2018-12-04,4716,204,202,11113,18792,0,0,31,11120,9,31,0,
2018-12-04,4721,564,548,5412,18746,42,68,1674,5396,0,1648,0,
2018-12-04,4728,572,439,4526,13615,21,57,140,4393,0,104,0,
2018-12-04,4735,0,43,485,8527,17,0,1,528,0,18,0,
2018-12-04,4736,155,106,1709,20162,28,3,484,1660,0,525,16,
2018-12-04,4741,0,0,33,8210,0,0,0,33,0,0,0,
2018-12-04,4745,14,14,2171,15866,0,0,0,2171,0,0,0,
2018-12-04,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-12-04,4803,75,81,2751,9781,1,11,129,2757,0,119,0,11   A
2018-12-04,4804,35,108,1821,9007,1,1,20,1895,1,20,0,
2018-12-04,4806,0,0,1037,0,0,0,4,1037,0,4,0,OX
2018-12-04,4903,0,5,9314,0,2,0,1200,9324,5,1202,0,OX
2018-12-04,4905,1,10,208,10380,0,0,0,217,0,0,0,
2018-12-04,4907,14,16,1558,4255,0,0,4,1560,0,4,0,
2018-12-04,4908,106,41,4375,19554,0,0,0,4310,0,0,0,
2018-12-04,4909,179,168,1950,23339,0,2,3,1939,0,1,0,
2018-12-04,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-12-04,4933,25,14,3388,19178,0,0,9,3377,0,9,0,
2018-12-04,4939,163,215,4955,24550,6,12,147,5007,0,141,0,
2018-12-04,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,4947,648,1645,4596,13996,86,98,788,5593,0,776,0,
2018-12-04,4953,1270,709,2971,12053,30,138,594,2410,0,487,1,11   A
2018-12-04,4966,130,20,1334,19752,61,8,388,1224,0,441,0,
2018-12-04,4971,273,249,3142,9058,12,11,26,3118,0,27,0,
2018-12-04,4972,11,9,748,9974,0,0,0,746,0,0,0,
2018-12-04,4973,130,94,2342,16105,0,1,2,2306,0,1,0,
2018-12-04,4974,3,28,1595,18125,0,0,6,1620,0,6,0,
2018-12-04,4979,246,204,6184,20986,107,108,895,6146,4,894,0,
2018-12-04,4991,234,127,5891,20542,4,3,145,5785,1,146,0,
2018-12-04,4995,8,0,3395,9257,0,0,4,3387,0,4,0,11     C
2018-12-04,5009,102,125,5741,116683,25,3,25,5764,0,47,0,
2018-12-04,5011,0,0,116,10283,0,0,0,116,0,0,0,
2018-12-04,5013,0,0,22,33354,0,0,0,22,0,0,0,11     C
2018-12-04,5014,14,2,8624,41333,0,3,8,8612,0,5,0,
2018-12-04,5015,0,0,71,15159,0,0,0,71,0,0,0,
2018-12-04,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-12-04,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-12-04,5201,7,3,5381,7668,4,31,157,5377,0,130,0,
2018-12-04,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5206,8,11,489,37125,0,0,0,492,0,0,0,
2018-12-04,5210,12,0,1971,15924,0,0,0,1959,0,0,0,11     C
2018-12-04,5211,9,22,1050,8006,3,0,22,1063,0,25,0,
2018-12-04,5212,5,5,1467,8658,0,0,0,1467,0,0,0,11     C
2018-12-04,5213,29,8,2770,86529,0,0,8,2749,0,8,0,
2018-12-04,5220,80,1,99,9916,0,0,0,20,0,0,0,
2018-12-04,5230,3,1,1880,12988,0,0,11,1878,0,11,0,
2018-12-04,5245,4,5,1098,11381,2,0,7,1099,0,9,0,
2018-12-04,5251,11,28,1620,7021,0,0,0,1637,0,0,0,
2018-12-04,5263,76,53,2370,12934,6,2,29,2347,0,33,0,
2018-12-04,5272,22,15,1728,14489,0,0,24,1721,0,24,0,
2018-12-04,5274,5,11,100,8005,0,0,2,106,0,3,1,11   A
2018-12-04,5281,112,86,1536,9252,2,13,60,1510,0,49,0,
2018-12-04,5287,0,0,124,10645,0,0,0,124,0,0,0,
2018-12-04,5289,68,99,3286,19541,2,10,133,3317,0,125,0,
2018-12-04,5291,17,21,1199,8387,0,0,0,1203,0,0,0,
2018-12-04,5299,322,184,1070,8827,16,0,213,932,0,229,0,
2018-12-04,5301,3,0,9705,15635,0,2,576,9702,0,574,0,
2018-12-04,5302,0,8,2274,0,0,0,1,2282,0,1,0,OX
2018-12-04,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,5306,2,2,289,31500,0,0,12,290,1,12,0,
2018-12-04,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5310,26,3,6997,12400,282,11,2071,6974,0,2343,1,
2018-12-04,5312,0,0,1062,15014,0,0,4,1062,0,4,0,11     C
2018-12-04,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-12-04,5315,136,90,5453,26587,0,1,4,5407,0,3,0,
2018-12-04,5317,733,530,7474,47177,28,6,353,7297,26,377,2,
2018-12-04,5321,0,9,1363,7200,0,0,19,1372,0,19,0,11    B
2018-12-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5347,150,111,1182,409745,3,10,538,1143,0,531,0,
2018-12-04,5349,290,290,7355,56024,50,22,656,7355,0,684,0,
2018-12-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5353,8,7,1121,18750,0,0,10,1120,0,10,0,
2018-12-04,5355,0,0,939,0,0,0,0,939,0,0,0,OX
2018-12-04,5356,1,4,962,25760,0,0,4,965,0,4,0,
2018-12-04,5371,506,131,3773,108605,13,4,183,3398,0,192,0,
2018-12-04,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
