date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-29,1788,0,1,134,8750,0,0,0
2018-06-29,1795,247,186,10539,21775,87,26,392
2018-06-29,1799,0,0,864,0,0,0,0
2018-06-29,1813,2,0,242,11658,0,0,0
2018-06-29,1815,401,349,44836,108446,59,14,396
2018-06-29,2035,0,0,5,87500,0,0,0
2018-06-29,2063,12,2,3938,11250,0,0,0
2018-06-29,2064,0,0,72,17500,0,0,0
2018-06-29,2065,8,5,90,8169,0,0,0
2018-06-29,2066,3,1,542,9125,0,1,1
2018-06-29,2221,683,698,3397,10606,81,32,245
2018-06-29,2230,0,1,672,9904,0,0,2
2018-06-29,2233,4,13,2939,12303,2,0,1
2018-06-29,2235,1,1,501,8969,0,0,0
2018-06-29,2596,37,52,1903,24345,0,0,14
2018-06-29,2640,0,0,1415,12189,0,0,3
2018-06-29,2641,0,0,7638,0,0,0,0
2018-06-29,2719,0,0,151,0,0,0,0
2018-06-29,2724,0,0,0,0,0,0,0
2018-06-29,2726,0,0,788,8408,0,0,0
2018-06-29,2732,26,12,2117,9079,0,0,3
2018-06-29,2734,2,1,324,7564,0,0,0
2018-06-29,2736,0,0,91,12248,0,0,0
2018-06-29,2916,0,3,93,11609,0,0,0
2018-06-29,2924,0,0,6,8501,0,0,0
2018-06-29,2926,0,0,127,11847,0,0,0
2018-06-29,2928,0,6,1387,11825,5,0,1
2018-06-29,3064,0,0,0,0,0,0,0
2018-06-29,3066,0,0,0,0,0,0,0
2018-06-29,3071,406,294,6206,30000,10,0,33
2018-06-29,3073,0,0,0,0,0,0,0
2018-06-29,3078,324,224,11116,56847,2,30,49
2018-06-29,3081,31,93,1896,22643,31,27,165
2018-06-29,3083,7,7,2798,21426,23,12,149
2018-06-29,3085,0,0,0,0,0,0,0
2018-06-29,3086,0,0,0,0,0,0,0
2018-06-29,3088,77,52,1793,19854,0,0,10
2018-06-29,3089,0,0,0,0,0,0,0
2018-06-29,3092,22,40,5612,17450,1,0,8
2018-06-29,3093,0,0,415,9072,0,0,0
2018-06-29,3095,0,0,0,0,0,0,0
2018-06-29,3105,198,168,10138,100666,0,0,0
2018-06-29,3114,1068,538,5154,12503,2,74,331
2018-06-29,3118,0,2,221,8113,0,0,0
2018-06-29,3122,0,0,825,9824,0,0,1
2018-06-29,3128,252,223,3840,10500,0,18,33
2018-06-29,3141,46,72,6499,15987,1,20,26
2018-06-29,3144,264,105,9133,25159,32,1,87
2018-06-29,3152,14,16,804,17254,0,6,13
2018-06-29,3162,0,0,0,0,0,0,0
2018-06-29,3163,655,547,6392,18588,10,30,164
2018-06-29,3169,13,19,3007,13272,0,0,0
2018-06-29,3171,10,14,427,9800,0,0,0
2018-06-29,3188,0,0,0,0,0,0,0
2018-06-29,3191,0,0,0,0,0,0,0
2018-06-29,3202,61,10,14763,25040,0,0,40
2018-06-29,3205,14,25,2665,8193,9,0,283
2018-06-29,3206,8,0,2344,12955,0,0,2
2018-06-29,3207,0,0,0,0,0,0,0
2018-06-29,3211,218,248,3157,37992,0,0,0
2018-06-29,3213,4,7,523,14671,0,0,0
2018-06-29,3217,39,50,3073,20526,0,0,0
2018-06-29,3218,13,34,4954,19030,0,0,0
2018-06-29,3219,0,0,0,0,0,0,0
2018-06-29,3221,3008,2230,7210,24086,310,384,1163
2018-06-29,3224,61,65,8970,14504,2,6,133
2018-06-29,3226,1,0,245,16107,0,0,0
2018-06-29,3227,488,153,15254,33453,447,129,322
2018-06-29,3230,0,0,3219,0,0,0,0
2018-06-29,3232,23,12,2460,7891,0,0,0
2018-06-29,3234,429,152,8469,18131,12,68,509
2018-06-29,3236,260,242,6031,16710,1,0,157
2018-06-29,3252,23,22,7021,7861,0,0,1
2018-06-29,3259,0,0,0,0,0,0,0
2018-06-29,3260,63,371,16669,56043,95,3,1482
2018-06-29,3264,171,64,16057,122599,44,1,190
2018-06-29,3265,31,40,4210,34065,9,0,0
2018-06-29,3272,80,56,2458,13066,4,3,98
2018-06-29,3276,0,0,2641,17428,0,0,7
2018-06-29,3284,0,22,10652,13990,0,0,2
2018-06-29,3285,24,45,1642,11027,0,0,1
2018-06-29,3287,0,0,0,0,0,0,0
2018-06-29,3288,0,0,0,0,0,0,0
2018-06-29,3289,374,264,6327,15743,51,30,191
2018-06-29,3290,3,1,3197,24887,0,0,3
2018-06-29,3293,14,45,2971,17521,8,1,52
2018-06-29,3294,30,22,7682,33003,8,0,13
2018-06-29,3297,36,32,734,9214,0,0,0
2018-06-29,3299,168,108,4407,15274,2,1,11
2018-06-29,3303,30,31,2405,24022,0,0,0
2018-06-29,3306,296,92,1029,12651,0,6,6
2018-06-29,3310,11,15,5797,15695,0,0,0
2018-06-29,3313,123,103,7309,15097,6,28,684
2018-06-29,3317,1897,2414,9356,15312,118,205,1202
2018-06-29,3322,0,0,0,0,0,0,0
2018-06-29,3323,56,37,10131,21699,3,0,36
2018-06-29,3324,95,57,15715,20664,19,1,410
2018-06-29,3325,1,10,4284,18063,0,0,17
2018-06-29,3332,2,1,51,12026,0,0,0
2018-06-29,3339,0,0,0,0,0,0,0
2018-06-29,3354,50,11,3700,17528,15,3,51
2018-06-29,3360,2585,3588,6332,18864,32,624,1340
2018-06-29,3362,284,265,7222,23344,125,52,793
2018-06-29,3363,445,228,10714,19368,0,0,0
2018-06-29,3372,0,0,0,0,0,0,0
2018-06-29,3373,30,22,2141,10822,0,0,0
2018-06-29,3374,491,440,28904,67923,334,294,2117
2018-06-29,3379,2,3,1391,9510,0,0,215
2018-06-29,3388,30,5,275,16025,0,0,0
2018-06-29,3390,37,4,11013,16745,0,0,6
2018-06-29,3402,23,6,1420,18261,0,0,5
2018-06-29,3428,89,82,9257,24058,14,6,119
2018-06-29,3431,0,0,0,0,0,0,0
2018-06-29,3434,0,0,804,0,0,0,0
2018-06-29,3438,71,183,8881,16844,10,7,17
2018-06-29,3441,383,393,5835,10009,118,16,261
2018-06-29,3444,7,8,1832,9778,0,0,0
2018-06-29,3452,0,0,0,0,0,0,0
2018-06-29,3455,44,99,5289,15367,1,1,2
2018-06-29,3466,1,0,163,15221,0,0,0
2018-06-29,3479,30,26,2385,13798,0,0,0
2018-06-29,3483,1,1,2932,13464,0,2,2
2018-06-29,3484,3,2,2737,17434,3,0,5
2018-06-29,3489,1192,957,2981,20782,74,238,382
2018-06-29,3490,13,7,6396,17190,0,0,5
2018-06-29,3491,58,53,3806,14020,0,3,13
2018-06-29,3492,26,22,2496,8882,1,0,0
2018-06-29,3498,11,10,4750,19418,3,0,21
2018-06-29,3499,39,29,3730,13742,0,0,4
2018-06-29,3508,1708,1544,13212,24144,80,318,3061
2018-06-29,3511,14,10,1712,11143,0,0,1
2018-06-29,3512,57,16,4487,11000,2,0,83
2018-06-29,3516,0,0,3532,12978,0,0,0
2018-06-29,3520,0,0,0,0,0,0,0
2018-06-29,3521,0,7,43,0,0,0,0
2018-06-29,3522,26,34,7230,11725,23,7,693
2018-06-29,3523,0,0,0,0,0,0,0
2018-06-29,3526,4,23,5214,16459,2,0,97
2018-06-29,3527,218,212,3656,8692,3,12,919
2018-06-29,3529,17,29,2993,18947,0,0,0
2018-06-29,3531,10,4,810,15293,0,0,0
2018-06-29,3537,1152,1033,5104,12173,129,36,462
2018-06-29,3540,144,133,5414,16653,24,0,22
2018-06-29,3541,8,3,3186,12330,0,0,4
2018-06-29,3546,30,52,4315,9501,0,0,33
2018-06-29,3548,24,29,4319,15137,0,0,7
2018-06-29,3551,6,11,1777,14193,0,0,0
2018-06-29,3552,508,431,7690,21398,63,31,325
2018-06-29,3555,0,1,83,1845,0,0,0
2018-06-29,3556,24,4,1771,14867,0,3,7
2018-06-29,3558,34,41,2074,12265,0,0,0
2018-06-29,3563,62,52,2548,10652,1,30,55
2018-06-29,3567,170,218,3297,8868,11,52,253
2018-06-29,3577,0,7,739,12014,0,0,0
2018-06-29,3580,3,2,4519,7045,1,0,24
2018-06-29,3581,1,10,2259,12944,0,0,0
2018-06-29,3587,8,17,4654,15578,0,0,20
2018-06-29,3594,213,193,5047,14150,0,64,272
2018-06-29,3609,31,29,422,7584,0,0,0
2018-06-29,3611,9,13,1581,9638,0,0,1
2018-06-29,3615,141,66,5029,17116,0,0,0
2018-06-29,3623,5,3,778,7326,2,0,1
2018-06-29,3624,1299,1427,9189,29335,147,67,1013
2018-06-29,3625,95,11,8786,17574,7,1,108
2018-06-29,3628,12,36,1140,11250,0,0,0
2018-06-29,3630,1782,1029,14280,25337,185,525,3400
2018-06-29,3631,14,9,14432,19980,0,0,0
2018-06-29,3632,2,45,1430,11797,1,3,3
2018-06-29,3642,301,157,4398,7592,0,1,172
2018-06-29,3646,7,4,1679,9765,0,0,10
2018-06-29,3652,23,18,1343,11774,0,0,1
2018-06-29,3663,14,5,2846,14739,0,0,1
2018-06-29,3664,76,34,2244,13130,1,0,8
2018-06-29,3666,2,1,2263,10961,0,0,8
2018-06-29,3672,92,52,1623,8292,0,0,0
2018-06-29,3675,15,7,2165,11107,1,1,12
2018-06-29,3680,14,3,3287,17640,2,0,24
2018-06-29,3685,6,11,3781,10099,0,0,0
2018-06-29,3687,3,2,1626,7514,0,0,23
2018-06-29,3689,41,10,4261,17418,1,1,10
2018-06-29,3691,20,12,3100,15247,46,16,1336
2018-06-29,3693,150,49,945,9627,0,0,47
2018-06-29,3707,1364,1646,31234,69446,682,448,3310
2018-06-29,3709,1,0,692,19892,0,0,0
2018-06-29,3710,30,7,7759,51822,0,0,0
2018-06-29,4102,1,0,1073,10593,0,0,0
2018-06-29,4103,0,6,1003,27499,0,0,1
2018-06-29,4105,39,81,5641,62162,0,0,3
2018-06-29,4107,84,79,3971,17324,3,0,25
2018-06-29,4109,0,0,2654,0,0,0,0
2018-06-29,4111,2,1,1452,14245,0,0,0
2018-06-29,4113,12,46,7814,51441,0,0,0
2018-06-29,4114,47,78,7762,46013,1,0,31
2018-06-29,4116,0,0,651,11141,0,0,0
2018-06-29,4120,6,16,2271,21686,0,0,0
2018-06-29,4121,35,42,2687,18329,0,0,0
2018-06-29,4123,331,422,11252,75785,6,7,1798
2018-06-29,4126,0,8,2966,16503,0,0,0
2018-06-29,4127,51,12,1739,11440,0,0,0
2018-06-29,4129,8,16,4557,19925,5,0,2
2018-06-29,4130,14,23,4186,25201,2,0,0
2018-06-29,4138,3,3,779,7500,0,0,0
2018-06-29,4153,12,8,2254,12341,0,0,8
2018-06-29,4157,48,61,2861,179190,0,0,15
2018-06-29,4161,30,34,3157,13064,0,0,8
2018-06-29,4162,139,55,6415,36788,2,0,54
2018-06-29,4163,19,16,1236,10059,0,0,0
2018-06-29,4173,1,23,4648,11143,0,0,3
2018-06-29,4205,0,0,7,20175,0,0,0
2018-06-29,4207,6,5,2408,42538,0,0,5
2018-06-29,4303,20,23,411,5000,1,2,16
2018-06-29,4304,0,0,0,0,0,0,0
2018-06-29,4305,0,0,2,13753,0,0,0
2018-06-29,4401,6,5,653,30071,0,0,1
2018-06-29,4406,0,0,205,12978,0,0,0
2018-06-29,4416,0,0,143,15003,0,0,0
2018-06-29,4417,7,6,2024,20992,0,0,0
2018-06-29,4420,3,0,1541,10113,0,0,0
2018-06-29,4429,1,0,1363,8587,0,0,0
2018-06-29,4430,22,0,478,13768,0,0,0
2018-06-29,4432,1,3,752,12647,0,0,1
2018-06-29,4433,2,0,117,7874,0,0,0
2018-06-29,4502,10,24,951,3744,1,0,5
2018-06-29,4506,1,0,52,44253,0,0,0
2018-06-29,4510,8,13,2419,27002,0,0,0
2018-06-29,4513,54,300,9006,19220,373,0,1629
2018-06-29,4523,0,0,1317,16000,0,0,0
2018-06-29,4527,0,5,139,19038,0,0,0
2018-06-29,4528,13,42,4609,19128,0,0,30
2018-06-29,4529,37,22,4183,12369,3,4,111
2018-06-29,4530,0,0,0,0,0,0,0
2018-06-29,4533,50,138,11196,39608,0,0,12
2018-06-29,4534,72,44,8433,21875,11,0,15
2018-06-29,4535,7,0,72,18915,0,0,0
2018-06-29,4541,93,166,1681,13535,1,0,0
2018-06-29,4543,2,8,136,14210,0,0,0
2018-06-29,4549,3,3,2459,10097,1,0,0
2018-06-29,4550,0,0,417,8806,0,0,2
2018-06-29,4556,0,0,172,8807,0,0,0
2018-06-29,4609,0,0,0,0,0,0,0
2018-06-29,4706,9,0,77,19757,0,0,0
2018-06-29,4707,93,37,7218,61426,0,0,1
2018-06-29,4711,5,8,231,15264,0,0,0
2018-06-29,4712,0,0,0,0,0,0,0
2018-06-29,4714,110,47,17418,21571,0,2,42
2018-06-29,4716,8,59,10864,18606,0,0,3
2018-06-29,4721,131,263,10401,18746,171,40,2606
2018-06-29,4728,13,19,3161,13615,5,0,63
2018-06-29,4735,2,8,1409,8527,0,0,0
2018-06-29,4736,15,49,2325,19581,7,1,123
2018-06-29,4745,10,26,2552,14424,3,0,0
2018-06-29,4747,1,0,49,7504,0,0,0
2018-06-29,4803,101,99,6046,9781,18,6,512
2018-06-29,4804,16,12,3300,9007,15,0,0
2018-06-29,4806,0,0,1326,0,1,0,5
2018-06-29,4903,287,464,14521,22569,153,58,1072
2018-06-29,4905,6,22,376,10755,0,0,0
2018-06-29,4907,2,1,1403,4255,0,0,0
2018-06-29,4908,72,65,3828,19554,0,0,29
2018-06-29,4909,0,9,1277,23339,0,0,0
2018-06-29,4924,0,0,0,0,0,0,0
2018-06-29,4933,9,69,2879,19332,0,0,0
2018-06-29,4939,1754,1337,12176,24550,11,176,281
2018-06-29,4944,0,0,165,0,0,0,0
2018-06-29,4947,1142,1506,2969,13996,221,0,57
2018-06-29,4953,18,50,1956,10969,0,0,11
2018-06-29,4966,13,104,2660,19615,3,16,81
2018-06-29,4971,11,17,3090,9033,7,5,17
2018-06-29,4972,11,9,2179,9973,0,0,0
2018-06-29,4973,4,4,2646,16193,0,0,2
2018-06-29,4974,69,148,4047,18125,0,1,1
2018-06-29,4979,849,450,10566,20992,32,325,2319
2018-06-29,4991,66,87,9829,20495,12,9,42
2018-06-29,4995,0,1,3490,9225,0,0,0
2018-06-29,5009,19,86,6063,116683,0,0,0
2018-06-29,5011,0,0,224,10283,0,0,0
2018-06-29,5013,0,1,46,33354,0,0,0
2018-06-29,5014,132,30,15251,41333,1,0,21
2018-06-29,5015,4,4,220,15159,0,0,0
2018-06-29,5016,2,4,177,12405,0,0,0
2018-06-29,5102,0,0,199,16021,0,0,0
2018-06-29,5201,30,28,5493,7668,7,0,273
2018-06-29,5202,0,0,0,0,0,0,0
2018-06-29,5206,13,10,805,37125,0,0,0
2018-06-29,5210,4,0,2085,16424,0,0,0
2018-06-29,5211,2,3,1502,8006,0,0,0
2018-06-29,5212,3,2,1329,8658,0,0,0
2018-06-29,5213,233,476,4862,86363,130,1,299
2018-06-29,5230,61,109,3834,12988,0,1,1
2018-06-29,5245,5,7,1074,11656,3,0,16
2018-06-29,5251,0,0,1749,7788,0,0,0
2018-06-29,5255,796,635,3649,11655,23,50,200
2018-06-29,5263,5,3,1667,9240,2,0,17
2018-06-29,5272,27,56,2878,14489,0,0,0
2018-06-29,5274,12,11,213,7987,0,1,1
2018-06-29,5281,21,10,2557,9252,0,0,94
2018-06-29,5287,5,8,271,10645,0,0,0
2018-06-29,5289,123,167,5468,18745,13,9,111
2018-06-29,5291,2,0,965,8387,0,0,0
2018-06-29,5301,12,2,10060,15635,0,0,149
2018-06-29,5302,1181,1059,8809,40594,31,56,820
2018-06-29,5304,0,0,0,0,0,0,0
2018-06-29,5306,1,2,664,30000,0,0,0
2018-06-29,5309,0,0,0,0,0,0,0
2018-06-29,5310,235,9,9332,12400,1,0,3
2018-06-29,5312,0,0,1561,15014,0,0,0
2018-06-29,5314,0,0,0,0,0,0,0
2018-06-29,5315,105,96,7032,26587,4,0,0
2018-06-29,5317,780,396,7143,33653,84,350,1652
2018-06-29,5321,10,0,1631,7200,0,2,20
2018-06-29,5324,0,0,0,0,0,0,0
2018-06-29,5328,0,0,161,0,0,0,0
2018-06-29,5340,0,0,0,0,0,0,0
2018-06-29,5344,0,0,0,0,0,0,0
2018-06-29,5345,0,0,0,0,0,0,0
2018-06-29,5347,224,210,4604,409745,50,0,33
2018-06-29,5349,741,352,8902,56024,7,43,132
2018-06-29,5351,0,0,0,0,0,0,0
2018-06-29,5353,55,40,2294,18750,0,0,0
2018-06-29,5355,0,5,1591,0,0,0,0
2018-06-29,5356,12,8,2502,32200,0,1,1
2018-06-29,5371,103,125,3133,108605,4,0,34
2018-06-29,5381,0,0,0,0,0,0,0
2018-06-29,5383,0,0,199,12525,0,0,0
2018-06-29,5386,47,58,1445,3379,26,36,349
2018-06-29,5392,167,120,9356,28260,11,14,36
2018-06-29,5398,4,25,1880,8262,0,0,0
2018-06-29,5403,7,0,843,15657,0,0,0
2018-06-29,5410,48,83,6555,21475,0,0,8
2018-06-29,5425,435,304,8852,60293,101,28,1417
2018-06-29,5426,23,357,7014,35950,0,0,0
2018-06-29,5432,0,1,958,5171,0,0,0
2018-06-29,5438,32,10,1315,28134,0,0,0
2018-06-29,5439,34,34,4249,21493,0,0,15
2018-06-29,5443,280,188,10641,41284,10,2,29
2018-06-29,5450,0,0,0,0,0,0,0
2018-06-29,5452,9,18,4492,37190,0,0,1
2018-06-29,5455,0,0,0,0,0,0,0
2018-06-29,5457,661,252,17028,23951,29,87,919
2018-06-29,5460,0,0,654,18008,0,0,0
2018-06-29,5464,140,15,1445,17767,0,0,1
2018-06-29,5465,53,45,7018,17838,0,0,41
2018-06-29,5468,0,0,0,0,0,0,0
2018-06-29,5474,43,85,1852,8432,0,0,0
2018-06-29,5475,0,0,0,0,0,0,0
2018-06-29,5478,37,22,1833,31868,5,2,143
2018-06-29,5480,26,8,4455,49774,0,0,0
2018-06-29,5481,132,17,12263,23673,5,1,126
2018-06-29,5483,352,447,22606,148014,477,369,2505
2018-06-29,5487,0,0,176,5630,0,0,0
2018-06-29,5488,30,1,9160,22896,0,0,0
2018-06-29,5489,2,0,400,25729,0,0,0
2018-06-29,5490,46,7,6288,23599,5,2,14
2018-06-29,5493,0,0,217,11066,0,0,0
2018-06-29,5498,7,14,11519,36526,0,0,1
2018-06-29,5508,1,0,379,54357,0,0,0
2018-06-29,5511,10,1,343,28360,0,0,0
2018-06-29,5512,245,382,21643,185998,1,17,26
2018-06-29,5514,10,10,639,44160,0,0,0
2018-06-29,5516,1,0,1661,9573,0,0,0
2018-06-29,5520,0,0,17,17739,0,0,0
2018-06-29,5523,16,17,740,28212,0,0,6
2018-06-29,5529,0,0,0,0,0,0,0
2018-06-29,5530,9,8,3930,99771,0,1,3
2018-06-29,5536,52,38,1365,11787,10,1,71
2018-06-29,5603,1,12,3834,19581,0,0,0
2018-06-29,5604,0,1,34,27195,0,0,0
2018-06-29,5609,0,0,877,32250,0,0,3
2018-06-29,5701,0,0,0,0,0,0,0
2018-06-29,5703,0,0,69,17559,0,0,0
2018-06-29,5704,0,0,49,9715,0,0,0
2018-06-29,5820,40,80,5723,885590,0,0,9
2018-06-29,5902,0,0,0,0,0,0,0
2018-06-29,5903,3,1,69,55805,0,0,0
2018-06-29,5904,2,7,110,24421,0,0,0
2018-06-29,5905,59,16,1721,50979,0,0,0
2018-06-29,6015,38,13,5586,92058,0,0,1
2018-06-29,6016,61,3,12810,153334,0,1,4
2018-06-29,6020,0,0,162,63088,0,0,0
2018-06-29,6021,0,0,4385,76688,0,0,28
2018-06-29,6023,0,1,78,58069,0,0,0
2018-06-29,6026,22,9,7426,60425,0,0,0
2018-06-29,6101,27,25,3565,4494,0,0,15
2018-06-29,6103,0,0,0,0,0,0,0
2018-06-29,6104,8,14,7263,22662,0,0,10
2018-06-29,6109,11,0,702,18171,0,0,0
2018-06-29,6111,141,147,3738,6695,3,10,370
2018-06-29,6113,467,400,4120,12511,227,15,114
2018-06-29,6114,12,2,998,8131,0,0,0
2018-06-29,6118,1446,1687,5121,22722,314,211,1375
2018-06-29,6121,55,0,2723,46242,0,0,1
2018-06-29,6122,14,1,3565,17182,0,0,0
2018-06-29,6123,213,142,5670,14456,0,12,12
2018-06-29,6124,0,2,483,45619,0,0,0
2018-06-29,6125,33,72,5447,61752,0,0,1
2018-06-29,6126,61,39,6040,31404,0,0,69
2018-06-29,6127,2074,2477,13659,27353,1024,1006,1945
2018-06-29,6129,388,410,10632,45235,2,0,248
2018-06-29,6134,0,0,0,0,0,0,0
2018-06-29,6138,690,467,10903,25690,57,62,223
2018-06-29,6140,0,0,539,9591,0,0,9
2018-06-29,6143,29,64,9307,20820,3,3,204
2018-06-29,6144,0,0,0,0,0,0,0
2018-06-29,6146,0,1,151,22863,0,0,2
2018-06-29,6147,661,893,14562,163565,28,36,828
2018-06-29,6148,0,0,0,0,0,0,0
2018-06-29,6150,175,226,4966,7566,71,111,1260
2018-06-29,6151,0,4,757,13814,0,0,2
2018-06-29,6154,0,2,230,20020,0,0,0
2018-06-29,6156,15,49,5381,19345,0,0,28
2018-06-29,6158,233,183,10837,28494,0,0,0
2018-06-29,6160,532,165,2828,17122,17,7,16
2018-06-29,6161,270,97,10291,29708,0,0,19
2018-06-29,6163,666,310,5145,25870,0,58,85
2018-06-29,6167,0,0,0,0,0,0,0
2018-06-29,6170,4,14,2989,22417,0,0,2
2018-06-29,6171,0,0,179,15087,0,0,0
2018-06-29,6173,1348,1101,12432,43000,235,86,1599
2018-06-29,6174,571,266,1432,12500,0,23,61
2018-06-29,6175,587,380,9137,28643,25,27,398
2018-06-29,6179,2,4,4675,18536,0,0,0
2018-06-29,6180,186,328,19616,43859,56,66,3086
2018-06-29,6182,1689,2017,58600,127724,479,615,8677
2018-06-29,6185,13,0,1943,30903,0,0,0
2018-06-29,6186,8,9,2140,25008,0,0,5
2018-06-29,6187,103,44,6017,21059,0,0,0
2018-06-29,6188,95,198,9475,69589,0,7,20
2018-06-29,6190,718,1346,13036,35092,4,0,0
2018-06-29,6194,5,10,1901,19500,0,0,0
2018-06-29,6195,6,15,374,11508,0,0,13
2018-06-29,6203,64,54,1773,19988,0,5,29
2018-06-29,6204,635,741,1451,9024,4,42,115
2018-06-29,6207,1351,1818,9284,20988,156,165,805
2018-06-29,6208,17,34,4411,24748,0,8,13
2018-06-29,6210,0,0,344,8762,0,0,0
2018-06-29,6212,0,1,310,25500,0,0,0
2018-06-29,6217,5,4,3526,15956,0,0,0
2018-06-29,6218,15,15,5026,16065,0,0,0
2018-06-29,6219,12,0,9134,38504,0,0,0
2018-06-29,6220,44,85,11372,31138,5,8,145
2018-06-29,6221,0,0,5188,9952,0,0,0
2018-06-29,6222,0,0,0,0,0,0,0
2018-06-29,6223,29,7,4759,19975,1,1,20
2018-06-29,6227,61,151,2232,19027,0,0,0
2018-06-29,6228,0,0,0,0,0,0,0
2018-06-29,6229,32,14,3697,9021,0,0,0
2018-06-29,6231,12,0,1557,9510,0,0,4
2018-06-29,6233,88,52,3518,21143,0,8,93
2018-06-29,6234,7,9,5151,23216,0,0,0
2018-06-29,6237,155,129,7264,19763,8,0,3
2018-06-29,6238,80,147,5840,12502,2,17,67
2018-06-29,6240,17,0,2082,5774,4,0,597
2018-06-29,6241,0,0,0,0,0,0,0
2018-06-29,6244,2778,1872,30618,135260,515,827,5753
2018-06-29,6245,40,139,6229,26542,13,0,0
2018-06-29,6246,3,12,652,3398,0,0,4
2018-06-29,6248,1,1,132,3627,0,0,0
2018-06-29,6261,19,13,4321,32124,1,1,48
2018-06-29,6263,2,0,405,15625,0,0,0
2018-06-29,6264,0,0,0,0,0,0,0
2018-06-29,6265,81,23,4190,29543,0,0,20
2018-06-29,6266,11,5,4182,23049,0,0,4
2018-06-29,6270,46,30,3168,18036,0,0,12
2018-06-29,6274,225,296,5660,61391,62,32,661
2018-06-29,6275,152,121,7328,16810,4,0,12
2018-06-29,6276,0,0,1566,0,0,0,0
2018-06-29,6279,3,14,2766,24305,1,1,7
2018-06-29,6284,398,237,8939,25639,27,18,247
2018-06-29,6287,0,0,0,0,0,0,0
2018-06-29,6290,857,676,16152,35535,37,18,285
2018-06-29,6291,0,0,0,0,0,0,0
2018-06-29,6292,0,0,177,11725,0,0,0
2018-06-29,6294,2,4,1089,5318,0,0,0
2018-06-29,6298,8,10,2435,42237,0,0,1
2018-06-29,6404,0,3,1912,9346,0,0,3
2018-06-29,6411,356,318,8258,17448,1,3,35
2018-06-29,6417,1,5,872,8903,0,0,0
2018-06-29,6426,71,53,3532,8377,16,11,86
2018-06-29,6435,392,493,3080,8265,148,27,650
2018-06-29,6438,17,17,4130,14450,0,0,0
2018-06-29,6462,166,91,9395,17745,12,5,167
2018-06-29,6465,0,0,143,7518,0,0,0
2018-06-29,6469,2,1,634,7625,0,1,1
2018-06-29,6470,4,10,1243,8173,0,0,0
2018-06-29,6485,24,91,4709,8555,4,1,100
2018-06-29,6486,19,17,3535,11545,0,0,0
2018-06-29,6488,546,240,9865,109312,98,22,329
2018-06-29,6496,15,21,1139,11666,2,0,7
2018-06-29,6506,5,2,840,19598,0,0,0
2018-06-29,6508,0,0,117,20811,0,0,0
2018-06-29,6509,247,642,12089,44033,0,3,81
2018-06-29,6510,17,14,1006,8197,1,0,0
2018-06-29,6523,2,24,561,11261,0,0,16
2018-06-29,6532,57,41,4203,7906,2,0,0
2018-06-29,6538,1,1,154,7575,0,0,0
2018-06-29,6542,4,10,427,7875,0,0,0
2018-06-29,6548,1,12,990,9066,0,0,0
