date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-25,3081,158,144,1343,22733,21,68,392
2020-03-25,3083,268,186,2959,21426,29,58,393
2020-03-25,3085,0,0,0,0,0,0,0
2020-03-25,3086,0,0,0,0,0,0,0
2020-03-25,3088,50,41,443,20475,0,0,0
2020-03-25,3089,0,0,0,0,0,0,0
2020-03-25,3092,18,15,1229,18640,16,0,22
2020-03-25,3093,3,0,335,9072,0,0,0
2020-03-25,3095,0,0,0,0,0,0,0
2020-03-25,3105,374,725,5647,101014,283,406,2143
2020-03-25,3114,136,109,2405,14000,0,0,1
2020-03-25,3118,5,13,180,8113,0,0,0
2020-03-25,3122,18,0,260,9824,0,0,0
2020-03-25,3128,0,19,1760,10500,0,0,0
2020-03-25,3141,14,120,2124,15979,4,1,98
2020-03-25,3144,41,114,1511,25159,6,0,174
2020-03-25,3147,28,34,687,8501,0,1,3
2020-03-25,3152,200,86,739,17254,10,15,104
2020-03-25,3162,0,0,0,0,0,0,0
2020-03-25,3163,173,107,5226,18821,40,4,119
2020-03-25,3169,33,15,751,13610,0,0,0
2020-03-25,3171,6,4,245,9800,0,0,0
2020-03-25,3178,47,160,755,11262,2,4,9
2020-03-25,3188,6,1,1848,30073,0,0,0
2020-03-25,3191,0,0,0,0,0,0,0
2020-03-25,3202,1,50,18953,29291,206,0,859
2020-03-25,3205,19,22,938,8193,0,3,63
2020-03-25,3206,23,14,1221,13479,0,0,8
2020-03-25,3207,0,0,0,0,0,0,0
2020-03-25,3211,281,443,2666,36870,41,16,160
2020-03-25,3213,29,12,300,14671,0,0,0
2020-03-25,3217,1044,1296,4401,20526,122,122,747
2020-03-25,3218,221,169,2519,19030,40,82,311
2020-03-25,3219,0,0,0,0,0,0,0
2020-03-25,3221,94,167,2246,24076,2,39,147
2020-03-25,3224,39,47,5034,14504,12,0,32
2020-03-25,3226,1,1,159,16107,0,0,0
2020-03-25,3227,1517,2358,6882,34768,193,493,1514
2020-03-25,3230,0,0,0,0,0,0,0
2020-03-25,3232,25,37,1530,9141,0,0,8
2020-03-25,3234,291,258,5030,18997,19,82,547
2020-03-25,3236,26,26,1585,21213,5,0,1
2020-03-25,3252,181,176,8257,12548,1,0,1
2020-03-25,3259,0,0,0,0,0,0,0
2020-03-25,3260,1794,2153,10833,56763,219,594,1443
2020-03-25,3264,500,284,9677,122564,0,0,0
2020-03-25,3265,54,37,1173,34065,0,0,0
2020-03-25,3272,36,33,629,13066,11,0,3
2020-03-25,3276,0,0,199,0,0,0,0
2020-03-25,3284,47,5,6728,13990,0,0,2
2020-03-25,3285,36,14,2120,11027,0,0,2
2020-03-25,3287,0,0,0,0,0,0,0
2020-03-25,3288,0,0,0,0,0,0,0
2020-03-25,3289,101,247,4383,23243,32,20,127
2020-03-25,3290,59,49,3755,24887,1,0,5
2020-03-25,3293,358,522,1604,17612,37,20,535
2020-03-25,3294,24,20,6779,33003,0,0,0
2020-03-25,3297,0,2,301,9209,0,0,0
2020-03-25,3303,33,44,2527,24022,0,0,0
2020-03-25,3306,1,2,346,12651,0,0,0
2020-03-25,3310,7,0,3022,12556,0,14,16
2020-03-25,3313,0,0,448,0,0,0,1
2020-03-25,3317,325,281,3745,15312,3,48,111
2020-03-25,3322,38,26,2838,24162,0,0,1
2020-03-25,3323,16,33,1134,20826,0,0,8
2020-03-25,3324,1061,1379,9030,21636,158,306,1195
2020-03-25,3325,7,5,1757,18063,3,0,0
2020-03-25,3332,0,0,0,12026,0,0,0
2020-03-25,3339,0,0,0,0,0,0,0
2020-03-25,3354,19,11,684,17528,0,0,0
2020-03-25,3360,37,44,2347,17207,25,0,186
2020-03-25,3362,41,43,1244,27886,24,7,52
2020-03-25,3363,161,125,5523,22648,0,0,0
2020-03-25,3372,8,4,1146,36521,0,0,0
2020-03-25,3373,736,617,2749,10822,80,163,611
2020-03-25,3374,18,87,11890,67841,0,0,0
2020-03-25,3379,9,6,524,9510,0,0,0
2020-03-25,3388,0,0,157,18515,0,0,0
2020-03-25,3390,24,36,5500,16876,0,3,10
2020-03-25,3402,14,29,815,18261,0,0,0
2020-03-25,3434,0,1,85,5675,0,0,0
2020-03-25,3438,70,86,1822,16844,0,0,0
2020-03-25,3441,54,36,942,10009,0,0,0
2020-03-25,3444,40,29,601,9778,4,0,19
2020-03-25,3455,48,113,2891,15367,11,4,139
2020-03-25,3466,10,1,706,15221,0,0,0
2020-03-25,3479,636,209,6095,17548,3,1,78
2020-03-25,3483,285,203,7699,15256,49,41,179
2020-03-25,3484,7,18,635,17434,12,1,5
2020-03-25,3489,34,24,1757,20782,0,0,0
2020-03-25,3490,17,52,2797,14251,0,0,3
2020-03-25,3491,27,68,2025,15179,14,7,142
2020-03-25,3492,9,2,529,8882,0,0,0
2020-03-25,3498,38,90,1027,13593,0,0,4
2020-03-25,3499,15,14,1525,13742,0,0,0
2020-03-25,3508,62,42,15895,24328,58,10,346
2020-03-25,3511,88,119,3337,12493,4,11,72
2020-03-25,3512,1,3,1814,11000,0,0,15
2020-03-25,3516,0,1,5777,12647,0,0,2
2020-03-25,3520,0,0,0,0,0,0,0
2020-03-25,3521,9,3,1869,7932,0,0,2
2020-03-25,3522,26,3,8287,11725,0,0,0
2020-03-25,3523,0,0,0,0,0,0,0
2020-03-25,3526,552,477,4649,17384,42,49,493
2020-03-25,3527,56,99,2587,10236,3,8,56
2020-03-25,3529,171,148,2026,18958,20,19,52
2020-03-25,3531,1,1,74,15293,0,0,0
2020-03-25,3537,20,107,917,12173,0,0,4
2020-03-25,3540,39,59,2214,16653,0,2,19
2020-03-25,3541,94,54,1804,12330,5,0,1
2020-03-25,3546,161,148,2305,10436,8,4,47
2020-03-25,3548,240,92,1865,15030,3,8,48
2020-03-25,3551,142,108,1576,14193,0,14,30
2020-03-25,3552,7,18,2967,21398,4,0,368
2020-03-25,3555,0,0,30,0,0,0,0
2020-03-25,3556,7,2,407,14867,1,0,0
2020-03-25,3558,26,28,745,12265,5,0,1
2020-03-25,3567,34,20,344,8531,0,0,2
2020-03-25,3577,1,1,482,13216,0,0,0
2020-03-25,3580,105,27,1909,9867,0,2,10
2020-03-25,3581,14,3,347,12751,0,0,0
2020-03-25,3587,58,50,1480,15578,2,2,25
2020-03-25,3594,82,69,2960,14433,0,7,242
2020-03-25,3609,7,38,2231,7584,6,2,18
2020-03-25,3611,10,8,552,10619,0,0,1
2020-03-25,3615,65,8,3107,17116,0,0,0
2020-03-25,3623,1,1,252,7315,0,0,0
2020-03-25,3624,212,148,3403,29335,26,7,587
2020-03-25,3625,25,27,1009,19574,0,0,6
2020-03-25,3628,5,1,148,11250,0,0,0
2020-03-25,3630,783,813,8992,32010,72,146,757
2020-03-25,3631,4,21,6990,19980,2,1,143
2020-03-25,3632,0,0,60,0,0,0,0
2020-03-25,3642,95,85,2373,7592,0,1,44
2020-03-25,3646,54,28,2486,9824,0,0,1
2020-03-25,3652,39,5,405,11774,0,0,0
2020-03-25,3663,3,3,450,14739,0,0,0
2020-03-25,3664,0,7,666,12774,0,0,0
2020-03-25,3666,5,16,1597,12074,0,0,0
2020-03-25,3672,0,13,352,8292,0,0,0
2020-03-25,3675,9,6,807,11107,0,0,0
2020-03-25,3680,255,249,2477,18515,0,0,0
2020-03-25,3685,0,4,730,19997,0,0,1
2020-03-25,3687,28,32,1296,7514,0,1,20
2020-03-25,3689,5,19,550,17418,0,0,0
2020-03-25,3691,77,139,1904,15247,161,2,60
2020-03-25,3693,1,6,419,9622,0,0,0
2020-03-25,3707,770,908,19215,73866,287,266,2728
2020-03-25,3709,5,21,321,19892,0,0,0
2020-03-25,3710,45,152,2726,51822,0,0,0
2020-03-25,4102,251,83,1295,10593,1,1,36
2020-03-25,4105,21,29,1236,62162,6,0,2
2020-03-25,4107,9,83,1007,17324,8,0,2
2020-03-25,4109,36,31,1672,16783,0,0,0
2020-03-25,4111,16,28,591,14245,1,0,30
2020-03-25,4113,64,27,821,52784,0,1,38
2020-03-25,4114,28,108,2964,61042,0,0,0
2020-03-25,4116,14,4,484,11141,0,0,0
2020-03-25,4120,3,1,710,21686,0,0,0
2020-03-25,4121,380,200,2887,18329,0,0,0
2020-03-25,4123,136,143,7426,97931,2,5,308
2020-03-25,4126,62,61,1719,16503,0,4,9
2020-03-25,4127,0,0,60,0,0,0,0
2020-03-25,4129,22,6,1260,20105,0,0,0
2020-03-25,4130,366,265,1089,26453,0,0,0
2020-03-25,4138,4,0,136,7500,0,0,0
2020-03-25,4153,25,14,717,12341,0,0,0
2020-03-25,4157,20,80,8949,179210,12,0,327
2020-03-25,4161,14,4,1732,13164,2,2,7
2020-03-25,4162,155,135,5321,36666,6,9,80
2020-03-25,4163,30,29,1006,10060,0,1,3
2020-03-25,4173,14,23,687,11143,0,0,0
2020-03-25,4175,2,1,107,7903,0,0,0
2020-03-25,4205,5,2,15,20175,0,0,0
2020-03-25,4207,9,1,622,43232,0,0,0
2020-03-25,4303,76,53,1492,17500,0,0,0
2020-03-25,4304,0,0,0,0,0,0,0
2020-03-25,4305,0,0,4,13753,0,0,0
2020-03-25,4401,48,49,1350,30071,4,4,26
2020-03-25,4406,1,1,103,12978,0,0,0
2020-03-25,4413,0,0,0,0,0,0,0
2020-03-25,4416,5,0,98,15003,0,0,0
2020-03-25,4417,0,0,96,20992,0,0,0
2020-03-25,4420,8,5,1546,10113,0,0,0
2020-03-25,4429,5,14,342,8587,4,17,93
2020-03-25,4430,0,18,633,13768,0,0,0
2020-03-25,4432,1,9,452,12647,0,0,0
2020-03-25,4433,0,1,330,11600,0,0,48
2020-03-25,4502,3,5,506,12442,0,1,56
2020-03-25,4503,10,4,305,5975,2,0,1
2020-03-25,4506,1,9,4,44253,0,0,0
2020-03-25,4510,0,5,373,27002,0,0,0
2020-03-25,4513,8,27,1708,19220,0,0,1
2020-03-25,4523,38,5,12187,16000,16,2,98
2020-03-25,4527,0,0,44,19038,0,0,0
2020-03-25,4528,4,11,1153,19128,0,0,0
2020-03-25,4529,0,49,941,12495,0,0,1
2020-03-25,4530,0,0,0,0,0,0,0
2020-03-25,4533,3,80,3579,39608,0,0,0
2020-03-25,4534,0,39,4035,22298,0,0,0
2020-03-25,4535,0,0,110,18915,0,0,0
2020-03-25,4538,3,0,31,11900,0,0,0
2020-03-25,4541,39,10,1029,17374,0,0,3
2020-03-25,4543,0,2,93,14242,0,0,0
2020-03-25,4549,0,0,171,10595,0,0,0
2020-03-25,4550,135,85,907,9274,14,0,8
2020-03-25,4556,0,0,338,10435,0,0,0
2020-03-25,4561,0,9,81,14630,0,0,1
2020-03-25,4563,20,22,255,11237,0,0,0
2020-03-25,4568,2,0,114,7583,0,0,0
2020-03-25,4609,0,0,0,0,0,0,0
2020-03-25,4706,0,0,50,19757,0,0,0
2020-03-25,4707,967,561,9432,71641,708,0,0
2020-03-25,4711,0,0,68,15264,0,0,0
2020-03-25,4712,0,0,0,0,0,0,0
2020-03-25,4714,48,171,12676,25898,0,0,58
2020-03-25,4716,409,334,11053,18792,0,0,7
2020-03-25,4721,254,93,1453,18746,5,18,43
2020-03-25,4728,133,11,4202,13615,0,15,76
2020-03-25,4735,296,225,2821,9120,13,2,466
2020-03-25,4736,302,341,3175,21066,0,0,0
2020-03-25,4741,1,1,98,8210,0,0,0
2020-03-25,4744,30,22,2169,11713,0,0,8
2020-03-25,4745,19,5,1364,18440,0,0,0
2020-03-25,4747,32,13,82,7504,0,0,0
2020-03-25,4803,168,141,1887,9844,16,13,52
2020-03-25,4804,10,1,5700,9007,0,0,2
2020-03-25,4806,0,0,0,0,0,0,0
2020-03-25,4903,0,0,183,0,0,0,0
2020-03-25,4905,6,0,77,9205,0,0,0
2020-03-25,4907,2,9,721,29536,0,0,0
2020-03-25,4908,98,241,2932,19554,4,6,75
2020-03-25,4909,131,43,1486,23339,0,0,19
2020-03-25,4924,0,0,0,0,0,0,0
2020-03-25,4931,25,18,130,15493,0,0,0
2020-03-25,4933,39,19,2128,19561,1,0,21
2020-03-25,4939,15,43,2374,24550,4,1,34
2020-03-25,4944,0,0,0,0,0,0,0
2020-03-25,4947,2,10,1252,13996,0,2,32
2020-03-25,4953,200,186,2936,16600,15,7,205
2020-03-25,4966,76,128,1335,19995,12,19,121
2020-03-25,4971,21,19,1714,9133,2,1,13
2020-03-25,4972,2,2,98,10063,0,0,0
2020-03-25,4973,569,394,3960,15876,13,15,99
2020-03-25,4974,96,137,1502,18125,0,2,8
2020-03-25,4979,99,112,5958,25257,22,10,239
2020-03-25,4991,93,167,4333,22708,6,3,103
2020-03-25,4995,9,18,1342,10443,0,0,4
2020-03-25,5009,32,33,3849,116683,0,0,4
2020-03-25,5011,0,0,239,10283,0,0,0
2020-03-25,5013,0,0,15,33354,0,0,0
2020-03-25,5014,336,124,3547,41333,0,0,1
2020-03-25,5015,3,0,39,15159,0,0,0
2020-03-25,5016,0,0,34,12405,0,0,0
2020-03-25,5102,0,0,29,16021,0,0,0
2020-03-25,5201,5,1,2590,7668,0,0,0
2020-03-25,5202,0,0,384,0,0,0,0
2020-03-25,5206,15,57,1191,37125,0,0,0
2020-03-25,5210,10,34,2934,15924,0,0,0
2020-03-25,5211,4,1,425,8006,0,0,0
2020-03-25,5212,45,15,2063,8658,9,3,11
2020-03-25,5213,14,2,1590,86548,17,0,64
2020-03-25,5220,10,11,145,9916,0,0,0
2020-03-25,5223,31,28,346,10811,0,0,0
2020-03-25,5230,12,7,678,12238,0,0,0
2020-03-25,5245,124,40,1023,11247,0,0,57
2020-03-25,5251,28,37,1511,6983,0,0,2
2020-03-25,5263,32,29,1909,13936,0,0,0
2020-03-25,5272,0,6,1366,14106,6,0,22
2020-03-25,5274,29,39,85,8048,0,1,2
2020-03-25,5281,0,7,978,9252,0,0,1
2020-03-25,5287,0,2,36,10643,0,0,0
2020-03-25,5289,123,97,1452,19932,0,0,0
2020-03-25,5291,99,97,5385,9668,0,0,9
2020-03-25,5299,172,121,2033,8807,0,0,0
2020-03-25,5301,0,0,2606,0,0,0,0
2020-03-25,5302,0,0,0,0,0,0,0
2020-03-25,5304,0,0,0,0,0,0,0
2020-03-25,5306,2,4,261,31500,1,0,2
2020-03-25,5309,0,0,0,0,0,0,0
2020-03-25,5310,0,0,525,0,0,0,28
2020-03-25,5312,2,2,131,15014,0,0,0
2020-03-25,5314,0,0,0,0,0,0,0
2020-03-25,5315,142,12,3091,26587,0,0,18
2020-03-25,5321,3,1,1192,8050,0,0,0
2020-03-25,5324,0,0,0,0,0,0,0
2020-03-25,5328,0,0,0,0,0,0,0
2020-03-25,5340,0,0,0,0,0,0,0
2020-03-25,5344,0,0,0,0,0,0,0
2020-03-25,5345,0,0,0,0,0,0,0
2020-03-25,5347,653,387,4381,409745,26,88,217
2020-03-25,5349,162,187,5390,56024,4,2,418
2020-03-25,5351,0,0,0,0,0,0,0
2020-03-25,5353,18,67,1005,18750,0,0,1
2020-03-25,5355,0,0,0,0,0,0,0
2020-03-25,5356,12,2,731,25760,20,0,2
2020-03-25,5371,118,53,1965,108605,6,2,71
2020-03-25,5381,0,0,0,0,0,0,0
2020-03-25,5383,0,0,0,0,0,0,0
2020-03-25,5386,53,16,524,5618,2,0,24
2020-03-25,5392,150,103,3947,41657,0,3,13
2020-03-25,5398,14,3,806,8262,0,0,0
2020-03-25,5403,5,9,261,15657,0,0,0
2020-03-25,5410,21,60,1570,21475,0,0,0
2020-03-25,5425,937,303,4721,60678,24,303,333
2020-03-25,5426,4,5,1068,35950,0,0,0
2020-03-25,5432,0,7,471,5171,0,0,1
2020-03-25,5438,0,19,357,28134,0,0,0
2020-03-25,5439,56,35,2178,21493,0,1,14
2020-03-25,5443,5,22,2645,41284,0,3,14
2020-03-25,5450,0,0,0,0,0,0,0
2020-03-25,5452,34,58,1832,37190,0,0,0
2020-03-25,5455,0,0,0,0,0,0,0
2020-03-25,5457,524,791,4993,42411,130,86,435
2020-03-25,5460,5,29,936,15306,0,0,0
2020-03-25,5464,6,0,526,17767,0,0,2
2020-03-25,5465,0,16,3637,22838,0,0,0
2020-03-25,5468,0,0,0,0,0,0,0
2020-03-25,5474,6,56,645,8432,1,0,6
2020-03-25,5475,0,0,0,0,0,0,0
2020-03-25,5478,11,17,308,31868,0,1,7
2020-03-25,5481,78,105,10656,18673,0,0,0
2020-03-25,5483,1905,2132,16379,146559,379,575,1844
2020-03-25,5487,5,0,140,5883,0,0,0
2020-03-25,5488,0,0,1561,0,0,0,0
2020-03-25,5489,0,8,261,25676,0,0,0
2020-03-25,5490,62,86,3022,23956,5,1,31
2020-03-25,5493,40,44,5681,11066,0,0,27
2020-03-25,5498,41,112,4957,37194,0,0,3
2020-03-25,5508,0,2,2062,54357,0,0,0
2020-03-25,5511,6,4,316,28360,0,0,0
2020-03-25,5512,314,156,5807,185998,0,0,7
2020-03-25,5514,2,0,132,44160,0,0,0
2020-03-25,5516,2,2,1889,9573,0,0,0
2020-03-25,5520,0,0,0,15078,0,0,0
2020-03-25,5523,0,0,781,38750,0,0,0
2020-03-25,5529,0,0,0,0,0,0,0
2020-03-25,5530,21,34,1849,99771,0,0,0
2020-03-25,5536,72,67,782,13546,0,0,0
2020-03-25,5603,41,13,2798,19581,0,0,0
2020-03-25,5604,13,4,335,27195,0,0,0
2020-03-25,5609,49,118,546,31500,0,0,8
2020-03-25,5701,0,0,0,0,0,0,0
2020-03-25,5703,0,0,65,17559,0,0,0
2020-03-25,5704,0,2,0,9715,0,0,0
2020-03-25,5820,106,37,4004,927954,0,3,30
2020-03-25,5864,0,0,173,59372,0,0,0
2020-03-25,5902,0,0,0,0,0,0,0
2020-03-25,5903,5,1,30,55805,0,0,0
2020-03-25,5904,17,4,93,24421,0,0,0
2020-03-25,5905,110,153,5470,47454,15,0,103
2020-03-25,6015,7,1,2824,86750,10,0,0
2020-03-25,6016,76,17,1841,147580,0,0,0
2020-03-25,6020,0,0,13,63088,0,0,0
2020-03-25,6021,52,0,384,76688,0,3,3
2020-03-25,6023,1,7,172,58069,0,0,0
2020-03-25,6026,28,39,2275,61348,0,0,0
2020-03-25,6101,19,14,4637,14956,3,11,219
2020-03-25,6103,0,0,0,0,0,0,0
2020-03-25,6104,161,151,3079,22704,0,0,0
2020-03-25,6109,4,2,594,14350,0,0,0
2020-03-25,6111,0,19,2607,7061,12,3,245
2020-03-25,6113,0,0,698,0,0,0,0
2020-03-25,6114,12,29,1332,10977,0,0,5
2020-03-25,6118,0,12,917,22722,0,0,0
2020-03-25,6121,110,305,588,46242,0,0,0
2020-03-25,6122,158,318,3688,17182,0,22,75
2020-03-25,6123,16,6,1272,14759,0,0,1
2020-03-25,6124,166,18,673,45619,0,1,1
2020-03-25,6125,537,633,10841,60502,10,4,275
2020-03-25,6126,34,43,2650,32959,0,0,11
2020-03-25,6127,119,487,7741,27019,0,18,226
2020-03-25,6129,64,152,6092,45235,3,0,16
2020-03-25,6134,0,0,0,0,0,0,0
2020-03-25,6138,217,120,1690,18274,3,1,9
2020-03-25,6140,1,4,997,9591,0,0,0
2020-03-25,6143,110,54,3313,20751,1,0,2
2020-03-25,6144,0,0,0,0,0,0,0
2020-03-25,6146,23,10,57,23099,0,0,0
2020-03-25,6147,324,506,9813,163565,30,95,224
2020-03-25,6148,97,54,2227,11750,0,0,0
2020-03-25,6150,21,47,2129,8322,10,2,211
2020-03-25,6151,5,4,137,13814,0,0,0
2020-03-25,6154,9,4,42,20020,0,0,0
2020-03-25,6156,4,10,4501,20377,0,0,1
2020-03-25,6158,7,27,2046,13167,29,0,71
2020-03-25,6160,15,2,1551,17122,0,0,1
2020-03-25,6161,37,17,2623,19745,0,0,1
