date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-04,00844B,0,0,0,8418,0,0,0
2019-12-04,00845B,0,0,0,13012,0,0,0
2019-12-04,00846B,0,0,0,32087,0,0,0
2019-12-04,00847B,0,0,8,10451,0,0,0
2019-12-04,00848B,0,0,0,50766,0,0,0
2019-12-04,00849B,0,0,0,154026,0,0,0
2019-12-04,00853B,0,0,0,1658,0,0,0
2019-12-04,00854B,0,0,0,1363,0,0,0
2019-12-04,00855B,0,0,0,1420,0,0,0
2019-12-04,00856B,0,0,0,7198,0,0,0
2019-12-04,00857B,0,0,0,1442,0,0,0
2019-12-04,00858,0,0,0,2593,0,0,0
2019-12-04,00859B,0,0,0,3252,0,0,0
2019-12-04,00860B,0,0,0,2917,0,0,0
2019-12-04,00862B,0,0,0,3470,0,0,0
2019-12-04,00863B,0,0,0,5366,0,0,0
2019-12-04,00864B,0,0,0,3930,0,0,0
2019-12-04,00867B,0,0,0,6287,0,0,0
2019-12-04,1240,11,2,389,8497,0,0,0
2019-12-04,1258,1,0,135,9204,0,0,0
2019-12-04,1259,0,5,50,8097,0,0,0
2019-12-04,1264,0,0,5,8423,0,0,0
2019-12-04,1268,5,0,45,9403,0,0,0
2019-12-04,1333,0,0,0,0,0,0,0
2019-12-04,1336,33,100,5229,21287,0,0,0
2019-12-04,1565,52,97,1215,12604,2,0,36
2019-12-04,1569,127,126,5346,28178,34,86,1186
2019-12-04,1570,1,1,1259,12875,0,0,0
2019-12-04,1580,3,0,430,12557,0,0,0
2019-12-04,1584,27,0,1451,20617,0,0,0
2019-12-04,1586,146,100,4486,20037,1,0,3
2019-12-04,1591,0,0,5373,8291,0,0,0
2019-12-04,1593,2,2,438,7987,0,0,0
2019-12-04,1595,0,0,260,11787,0,0,0
2019-12-04,1597,8,63,2330,20296,11,4,301
2019-12-04,1599,6,4,649,18452,0,0,1
2019-12-04,1742,14,14,6082,10365,1,0,0
2019-12-04,1752,117,165,2967,25247,1,1,122
2019-12-04,1777,2,1,118,7514,0,0,0
2019-12-04,1781,0,0,0,0,0,0,0
2019-12-04,1784,87,48,4950,12406,3,4,92
2019-12-04,1785,40,43,12072,99357,0,0,155
2019-12-04,1788,0,0,10,9000,0,0,0
2019-12-04,1795,297,207,13536,21775,44,35,1187
2019-12-04,1799,0,0,0,0,0,0,0
2019-12-04,1813,9,13,1065,11658,0,0,8
2019-12-04,1815,340,151,22291,108236,0,54,1559
2019-12-04,2035,0,0,1,87500,0,0,0
2019-12-04,2063,0,10,388,11250,0,0,0
2019-12-04,2064,0,5,45,17500,0,0,0
2019-12-04,2065,0,0,289,8169,0,0,6
2019-12-04,2066,0,0,165,9125,0,0,0
2019-12-04,2067,0,0,0,11284,0,0,0
2019-12-04,2070,3,0,46,9195,0,0,0
2019-12-04,2221,0,0,941,10581,0,0,2
2019-12-04,2230,2,1,1710,9978,0,0,0
2019-12-04,2235,0,2,422,8969,0,0,0
2019-12-04,2596,0,0,1077,25000,0,0,0
2019-12-04,2640,3,27,815,13438,0,0,1
2019-12-04,2641,23,5,8461,37781,0,0,8
2019-12-04,2719,0,0,0,0,0,0,0
2019-12-04,2724,0,0,0,0,0,0,0
2019-12-04,2726,7,0,420,8727,0,0,0
2019-12-04,2732,9,44,1574,10075,9,10,126
2019-12-04,2734,0,0,209,0,0,0,0
2019-12-04,2736,10,0,484,12248,0,0,0
2019-12-04,2916,0,0,20,13656,0,0,0
2019-12-04,2924,1,1,12,8201,0,0,0
2019-12-04,2926,0,0,39,11847,0,0,0
2019-12-04,2928,1,0,626,11825,0,0,0
2019-12-04,3064,0,0,0,0,0,0,0
2019-12-04,3066,0,0,0,0,0,0,0
2019-12-04,3071,276,163,3997,27500,24,2,27
2019-12-04,3073,0,0,0,0,0,0,0
2019-12-04,3078,127,143,6456,56847,6,1,159
2019-12-04,3081,144,179,2263,22737,62,50,327
2019-12-04,3083,124,191,5277,21426,101,30,1194
2019-12-04,3085,0,0,0,0,0,0,0
2019-12-04,3086,0,0,0,0,0,0,0
2019-12-04,3088,4,8,482,20098,0,0,181
2019-12-04,3089,0,0,0,0,0,0,0
2019-12-04,3092,6,12,1606,18640,0,0,181
2019-12-04,3093,0,3,315,9072,0,0,0
2019-12-04,3095,0,0,0,0,0,0,0
2019-12-04,3105,1387,358,8640,101014,447,255,3146
2019-12-04,3114,25,8,4177,14000,0,0,6
2019-12-04,3118,0,0,86,8113,0,0,0
2019-12-04,3122,11,6,322,9824,0,0,0
2019-12-04,3128,9,13,1664,10500,0,0,2
2019-12-04,3141,10,50,3667,15979,0,2,31
2019-12-04,3144,282,509,3420,25159,2,43,124
2019-12-04,3147,166,96,2275,8501,5,14,59
2019-12-04,3152,94,116,1112,17254,6,6,27
2019-12-04,3162,0,0,0,0,0,0,0
2019-12-04,3163,30,57,9524,18821,7,2,85
2019-12-04,3169,1,10,2508,13610,2,0,7
2019-12-04,3171,0,0,86,9800,0,0,0
2019-12-04,3178,0,0,451,11262,0,0,0
2019-12-04,3188,0,0,1572,22573,0,96,339
2019-12-04,3191,0,0,0,0,0,0,0
2019-12-04,3202,34,21,18283,29291,3,0,160
2019-12-04,3205,153,175,1726,8193,2,5,201
2019-12-04,3206,67,56,2845,13479,0,0,10
2019-12-04,3207,0,0,0,0,0,0,0
2019-12-04,3211,182,164,3696,36870,4,2,122
2019-12-04,3213,32,3,643,14671,0,0,0
2019-12-04,3217,374,165,7061,20526,27,13,555
2019-12-04,3218,180,231,4831,19030,39,26,1036
2019-12-04,3219,0,0,0,0,0,0,0
2019-12-04,3221,785,718,8032,24076,43,90,476
2019-12-04,3224,8,23,6818,14504,0,0,66
2019-12-04,3226,0,0,253,16107,0,0,0
2019-12-04,3227,390,458,13079,34284,49,35,959
2019-12-04,3230,0,0,0,0,0,0,0
2019-12-04,3232,134,85,2456,9141,1,0,7
2019-12-04,3234,96,203,7305,19008,18,26,1484
2019-12-04,3236,40,44,3513,21213,2,1,23
2019-12-04,3252,0,0,8246,12548,0,0,1
2019-12-04,3259,0,0,0,0,0,0,0
2019-12-04,3260,65,206,13692,54931,50,4,591
2019-12-04,3264,47,11,18506,122564,0,0,66
2019-12-04,3265,40,63,2784,34065,0,0,1
2019-12-04,3272,54,37,1809,13066,0,0,11
2019-12-04,3276,0,0,327,0,0,0,0
2019-12-04,3284,0,0,5159,13990,2,0,13
2019-12-04,3285,0,2,1868,11027,0,0,0
2019-12-04,3287,0,0,0,0,0,0,0
2019-12-04,3288,0,0,0,0,0,0,0
2019-12-04,3289,147,92,6726,23243,26,1,71
2019-12-04,3290,10,7,7021,24887,0,0,398
2019-12-04,3293,187,98,2254,17605,56,43,156
2019-12-04,3294,10,0,6584,33003,0,0,5
2019-12-04,3297,10,10,581,9209,0,0,0
2019-12-04,3303,2,1,3219,24022,0,0,0
2019-12-04,3306,0,1,444,12651,0,0,0
2019-12-04,3310,2,3,2735,12556,0,0,7
2019-12-04,3313,0,0,2056,0,0,0,6
2019-12-04,3317,121,98,7773,15312,76,21,293
2019-12-04,3322,26,14,4101,24162,0,0,0
2019-12-04,3323,4,20,3124,20826,0,0,4
2019-12-04,3324,641,666,11437,21264,100,148,3947
2019-12-04,3325,16,2,2453,18063,0,0,1
2019-12-04,3332,0,0,47,12026,0,0,0
2019-12-04,3339,0,0,0,0,0,0,0
2019-12-04,3354,16,25,1708,17528,0,0,21
2019-12-04,3360,30,17,5641,17207,5,30,2101
2019-12-04,3362,12,39,3380,27886,3,4,134
2019-12-04,3363,60,90,10775,22647,21,15,521
2019-12-04,3372,42,1,538,36521,2,0,0
2019-12-04,3373,0,0,1327,10822,0,0,0
2019-12-04,3374,204,605,20376,67930,297,16,3952
2019-12-04,3379,0,3,639,9510,0,0,0
2019-12-04,3388,0,0,194,18515,0,0,1
2019-12-04,3390,244,243,8902,16876,0,2,175
2019-12-04,3402,23,20,1140,18261,0,0,0
2019-12-04,3434,3,4,129,5675,0,0,0
2019-12-04,3438,162,72,4677,16844,10,27,157
2019-12-04,3441,1,1,2005,10009,1,0,18
2019-12-04,3444,3,10,1198,9778,0,0,55
2019-12-04,3452,0,0,0,0,0,0,0
2019-12-04,3455,67,76,4664,15367,2,4,592
2019-12-04,3466,0,7,867,15221,2,0,5
2019-12-04,3479,10,161,6768,17548,14,8,238
2019-12-04,3483,117,65,8786,14256,51,51,1257
2019-12-04,3484,7,0,727,17434,1,0,0
2019-12-04,3489,59,32,2158,20782,0,0,0
2019-12-04,3490,46,40,3581,14251,0,0,4
2019-12-04,3491,28,48,4920,15118,6,1,226
2019-12-04,3492,0,0,735,8882,0,0,0
2019-12-04,3498,53,47,1540,13593,2,1,27
2019-12-04,3499,9,19,4035,13742,0,0,4
2019-12-04,3508,103,66,18238,24328,0,55,652
2019-12-04,3511,683,502,6825,12493,10,56,401
2019-12-04,3512,0,1,1990,11000,0,0,13
2019-12-04,3516,9,0,5517,12978,0,0,0
2019-12-04,3520,0,0,0,0,0,0,0
2019-12-04,3521,6,19,1449,7932,0,0,22
2019-12-04,3522,0,17,7984,11725,0,0,42
2019-12-04,3523,0,0,0,0,0,0,0
2019-12-04,3526,146,109,3598,16077,11,9,609
2019-12-04,3527,31,19,3835,10236,5,7,61
2019-12-04,3529,80,26,2383,18957,1,0,53
2019-12-04,3531,0,0,47,15293,0,0,0
2019-12-04,3537,23,23,1883,12173,0,0,3
2019-12-04,3540,12,32,3714,16653,0,0,24
2019-12-04,3541,9,13,2123,12330,0,0,4
2019-12-04,3546,84,97,3011,10436,7,8,48
2019-12-04,3548,47,20,3003,15030,2,0,67
2019-12-04,3551,1001,687,4019,14193,3,65,95
2019-12-04,3552,40,53,5042,21398,16,39,999
2019-12-04,3555,0,0,35,0,0,0,0
2019-12-04,3556,0,4,738,14867,0,0,1
2019-12-04,3558,14,7,1112,12265,0,0,28
2019-12-04,3567,0,2,1114,8531,0,0,0
2019-12-04,3577,0,0,590,13216,0,0,0
2019-12-04,3580,41,54,3727,9867,0,1,50
2019-12-04,3581,3,10,840,12751,0,0,0
2019-12-04,3587,183,132,3564,15578,8,9,159
2019-12-04,3594,18,27,3220,14433,0,0,0
2019-12-04,3609,0,0,277,7584,0,0,0
2019-12-04,3611,1,3,668,10609,0,0,5
2019-12-04,3615,23,61,3733,17116,0,0,6
2019-12-04,3623,3,5,241,7318,0,0,0
2019-12-04,3624,440,811,5352,29335,5,69,555
2019-12-04,3625,506,346,3920,19574,1,11,62
2019-12-04,3628,0,1,265,11250,0,0,0
2019-12-04,3630,199,450,16184,32010,254,130,1993
2019-12-04,3631,17,31,16258,19980,0,13,39
2019-12-04,3632,0,3,222,0,0,0,0
2019-12-04,3642,32,157,3187,7592,1,14,43
2019-12-04,3646,6,5,1932,9824,0,0,1
2019-12-04,3652,188,72,565,11774,0,0,0
2019-12-04,3663,9,10,1426,14739,2,0,3
2019-12-04,3664,2,14,564,12774,0,0,0
2019-12-04,3666,5,4,1621,12074,0,0,1
2019-12-04,3672,0,0,303,8292,0,0,1
2019-12-04,3675,0,0,779,11107,0,0,0
2019-12-04,3680,450,290,4210,17640,114,39,1881
2019-12-04,3685,1,3,1248,19997,0,0,2
2019-12-04,3687,10,15,1526,7514,10,0,176
2019-12-04,3689,14,0,1157,17418,0,1,1
2019-12-04,3691,36,18,2192,15247,12,0,807
2019-12-04,3693,1,0,835,9622,0,0,2
2019-12-04,3707,600,310,26823,72649,47,155,5587
2019-12-04,3709,4,1,344,19892,0,0,0
2019-12-04,3710,545,232,9898,51822,0,0,304
2019-12-04,4102,4,0,768,10593,0,0,0
2019-12-04,4105,43,51,2557,62162,0,0,4
2019-12-04,4107,14,12,1610,17324,0,0,2
2019-12-04,4109,4,20,2127,16783,12,0,69
2019-12-04,4111,6,4,636,14245,0,0,0
2019-12-04,4113,4,0,4263,52784,0,0,12
2019-12-04,4114,43,23,6720,60528,0,0,9
2019-12-04,4116,24,7,645,11141,0,0,4
2019-12-04,4120,3,12,1035,21686,0,1,1
2019-12-04,4121,16,48,2407,18329,0,0,3
2019-12-04,4123,58,77,11312,96066,1,7,320
2019-12-04,4126,2,15,1524,16503,0,0,0
2019-12-04,4127,0,1,456,0,0,0,0
2019-12-04,4129,32,7,1602,20105,16,0,96
2019-12-04,4130,2,8,2319,26453,0,0,5
2019-12-04,4138,1,3,177,7500,0,0,0
2019-12-04,4153,1,3,1100,12341,0,0,0
2019-12-04,4157,528,238,13483,179210,25,7,453
2019-12-04,4161,147,140,2879,13164,26,0,91
2019-12-04,4162,41,23,6716,36666,1,0,64
2019-12-04,4163,7,3,1805,10060,0,0,55
2019-12-04,4173,2,16,1172,11143,0,0,23
2019-12-04,4175,0,1,156,7632,0,0,4
2019-12-04,4205,1,0,14,20175,0,0,0
2019-12-04,4207,1,26,1555,43232,0,0,0
2019-12-04,4303,26,1,1030,17500,0,0,0
2019-12-04,4304,0,0,0,0,0,0,0
2019-12-04,4305,0,0,1,13753,0,0,0
2019-12-04,4401,14,7,4153,30071,0,1,5
2019-12-04,4406,0,0,104,12978,0,0,0
2019-12-04,4413,0,0,0,0,0,0,0
2019-12-04,4416,0,1,97,15003,0,0,0
2019-12-04,4417,0,17,253,20992,0,0,0
2019-12-04,4420,48,1,1832,10113,0,2,5
2019-12-04,4429,2,1,243,8587,0,0,2
2019-12-04,4430,1,5,1115,13768,0,0,1
2019-12-04,4432,0,3,827,12647,0,0,11
2019-12-04,4433,6,22,1047,11593,0,0,41
2019-12-04,4502,35,37,691,12442,0,2,52
2019-12-04,4503,0,2,807,5975,0,0,0
2019-12-04,4506,0,0,22,44253,0,0,0
2019-12-04,4510,0,3,523,27002,0,0,0
2019-12-04,4513,0,0,2793,19220,0,0,0
2019-12-04,4523,31,17,6593,16000,0,10,22
2019-12-04,4527,2,1,72,19038,0,0,0
2019-12-04,4528,7,23,2250,19128,3,0,6
2019-12-04,4529,9,7,1693,12515,0,0,32
2019-12-04,4530,0,0,0,0,0,0,0
2019-12-04,4533,2,5,3516,39608,0,0,0
2019-12-04,4534,2,2,4081,22298,0,0,0
2019-12-04,4535,1,0,22,18915,0,0,0
2019-12-04,4538,1,0,34,11900,0,0,0
2019-12-04,4541,0,2,2080,17374,0,0,1
2019-12-04,4543,0,0,241,14242,0,0,0
2019-12-04,4549,0,2,371,10595,0,0,0
2019-12-04,4550,0,18,1101,9274,0,0,2
2019-12-04,4556,2,0,289,10432,0,0,0
2019-12-04,4561,1,0,334,14630,0,0,0
2019-12-04,4563,20,0,352,11237,0,0,10
2019-12-04,4568,0,0,148,7583,0,0,0
2019-12-04,4609,0,0,0,0,0,0,0
2019-12-04,4706,0,0,5,19757,0,0,0
2019-12-04,4707,5,35,5395,71641,0,0,0
2019-12-04,4711,0,0,79,15264,0,0,0
2019-12-04,4712,0,0,0,0,0,0,0
2019-12-04,4714,293,159,13596,25816,0,0,226
2019-12-04,4716,12,10,9587,18792,0,0,1
2019-12-04,4721,18,15,3639,18746,8,0,11
2019-12-04,4728,50,18,5236,13615,8,1,263
2019-12-04,4735,8,186,1045,8354,0,0,141
2019-12-04,4736,11,2,2621,21004,0,15,101
2019-12-04,4741,0,2,132,8210,0,0,0
2019-12-04,4744,64,41,3789,11701,3,0,8
2019-12-04,4745,8,4,1738,18440,0,0,4
2019-12-04,4747,0,0,0,7504,0,0,0
2019-12-04,4803,155,204,2452,9844,18,8,50
2019-12-04,4804,1,8,8102,9007,0,0,2
2019-12-04,4806,0,0,0,0,0,0,0
2019-12-04,4903,0,0,1152,0,0,0,0
2019-12-04,4905,0,0,57,9205,0,0,0
2019-12-04,4907,2,12,1154,29536,0,0,4
2019-12-04,4908,913,624,9572,19554,66,256,2374
2019-12-04,4909,2,4,2365,23339,0,0,10
2019-12-04,4924,0,0,0,0,0,0,0
2019-12-04,4933,18,29,2977,19516,0,0,1
2019-12-04,4939,12,25,4509,24550,0,5,282
2019-12-04,4944,0,0,0,0,0,0,0
2019-12-04,4947,95,210,5258,13996,1,3,60
2019-12-04,4953,33,42,5130,16600,18,3,238
2019-12-04,4966,18,5,1527,19979,2,0,56
2019-12-04,4971,14,12,2869,9133,0,1,3
2019-12-04,4972,0,1,193,10031,0,0,0
2019-12-04,4973,324,176,4354,15876,32,33,81
2019-12-04,4974,76,37,2331,18125,5,0,12
2019-12-04,4979,74,82,6321,21644,360,0,1
2019-12-04,4991,71,74,6310,22708,4,2,100
2019-12-04,4995,0,0,1708,10374,0,0,4
2019-12-04,5009,5,16,7445,116683,0,0,11
2019-12-04,5011,0,0,272,10283,0,0,0
2019-12-04,5013,0,0,15,33354,0,0,0
2019-12-04,5014,24,12,4751,41333,0,0,17
2019-12-04,5015,0,0,70,15159,0,0,0
2019-12-04,5016,0,0,99,12405,0,0,0
2019-12-04,5102,0,1,27,16021,0,0,0
2019-12-04,5201,1,22,2052,7668,0,0,0
2019-12-04,5202,0,1,402,0,0,0,0
2019-12-04,5206,592,257,2562,37125,0,0,0
2019-12-04,5210,29,6,2752,15924,0,0,0
2019-12-04,5211,0,0,716,8006,0,0,0
2019-12-04,5212,2,3,2193,8658,0,0,0
2019-12-04,5213,13,0,2467,86548,0,0,5
2019-12-04,5220,0,5,560,9916,1,18,63
2019-12-04,5223,37,39,1050,10811,0,0,2
2019-12-04,5230,32,43,608,12488,0,0,6
2019-12-04,5245,6,15,1059,11247,0,0,2
2019-12-04,5251,0,1,1441,6983,0,0,3
2019-12-04,5263,34,34,2396,13936,0,2,3
2019-12-04,5272,140,126,3107,14106,10,1,90
2019-12-04,5274,34,6,354,8040,0,0,57
2019-12-04,5281,0,2,1686,9252,0,0,4
2019-12-04,5287,0,0,11,10643,0,0,0
2019-12-04,5289,342,238,4003,19932,1,23,113
2019-12-04,5291,65,108,2939,9137,0,1,154
2019-12-04,5299,55,50,3782,8807,2,2,67
2019-12-04,5301,0,27,3760,0,0,0,61
2019-12-04,5302,0,5,604,0,0,0,0
2019-12-04,5304,0,0,0,0,0,0,0
2019-12-04,5306,1,0,315,31500,0,0,0
2019-12-04,5309,0,0,0,0,0,0,0
2019-12-04,5310,0,0,1605,0,0,0,33
2019-12-04,5312,7,3,163,15014,0,0,0
2019-12-04,5314,0,0,0,0,0,0,0
2019-12-04,5315,14,0,7507,26587,5,0,117
2019-12-04,5321,43,40,1282,7200,0,0,4
2019-12-04,5324,0,0,0,0,0,0,0
2019-12-04,5328,0,0,0,0,0,0,0
2019-12-04,5340,0,0,0,0,0,0,0
2019-12-04,5344,0,0,0,0,0,0,0
2019-12-04,5345,0,0,0,0,0,0,0
2019-12-04,5347,1584,1940,5142,409745,11,182,782
2019-12-04,5349,19,55,8684,56024,19,31,1305
2019-12-04,5351,0,0,0,0,0,0,0
2019-12-04,5353,13,16,1569,18750,0,0,2
2019-12-04,5355,0,0,0,0,0,0,0
2019-12-04,5356,27,9,1416,25760,0,0,147
2019-12-04,5371,101,42,5096,108605,11,5,76
2019-12-04,5381,0,0,0,0,0,0,0
2019-12-04,5383,0,0,0,0,0,0,0
2019-12-04,5386,10,14,1116,5618,0,0,7
2019-12-04,5392,13,16,8170,41657,2,0,24
2019-12-04,5398,3,11,577,8262,0,0,6
2019-12-04,5403,2,2,106,15657,0,0,0
2019-12-04,5410,10,44,1842,21475,0,0,0
2019-12-04,5425,78,71,7518,60678,5,1,206
2019-12-04,5426,0,33,1160,35950,0,0,0
2019-12-04,5432,34,27,801,5171,0,0,3
2019-12-04,5438,1,3,489,28134,0,0,0
2019-12-04,5439,8,15,4590,21493,0,1,29
2019-12-04,5443,53,159,6650,41284,105,10,432
2019-12-04,5450,0,0,0,0,0,0,0
2019-12-04,5452,4,1,2723,37190,0,0,0
2019-12-04,5455,0,0,0,0,0,0,0
2019-12-04,5457,1948,2095,11161,41950,96,70,1856
2019-12-04,5460,29,15,756,15306,0,0,0
2019-12-04,5464,0,6,1006,17767,0,0,2
2019-12-04,5465,23,0,3756,22838,0,0,1
2019-12-04,5468,0,0,0,0,0,0,0
2019-12-04,5474,10,4,1345,8432,0,0,4
2019-12-04,5475,0,0,0,0,0,0,0
2019-12-04,5478,7,23,857,31868,0,1,6
2019-12-04,5481,5,0,11168,18673,0,0,0
2019-12-04,5483,2009,2232,22446,146559,117,320,2014
2019-12-04,5487,24,14,442,5771,0,1,4
2019-12-04,5488,0,41,7832,0,0,0,0
2019-12-04,5489,0,0,280,25676,0,0,0
2019-12-04,5490,1522,810,4506,23686,1,14,52
2019-12-04,5493,17,6,1096,11066,0,0,1
2019-12-04,5498,137,65,10537,37194,13,0,415
2019-12-04,5508,57,16,1705,54357,0,0,11
2019-12-04,5511,6,7,321,28360,0,0,2
2019-12-04,5512,16,35,9233,185998,0,0,0
2019-12-04,5514,0,1,176,44160,0,0,0
2019-12-04,5516,3,7,2107,9573,0,0,0
2019-12-04,5520,0,0,0,15078,0,0,0
2019-12-04,5523,5,50,1445,38750,0,0,6
2019-12-04,5529,0,0,0,0,0,0,0
2019-12-04,5530,2,12,2454,99771,0,0,2
2019-12-04,5536,44,85,1014,13546,1,1,5
2019-12-04,5603,0,0,2628,19581,0,0,2
2019-12-04,5604,0,0,220,27195,0,0,1
2019-12-04,5609,66,13,984,31500,0,0,26
2019-12-04,5701,0,0,0,0,0,0,0
2019-12-04,5703,0,0,65,17559,0,0,0
2019-12-04,5704,0,0,2,9715,0,0,0
2019-12-04,5820,1,9,4762,927954,0,0,60
2019-12-04,5864,7,0,580,59372,0,0,0
2019-12-04,5902,0,0,0,0,0,0,0
2019-12-04,5903,0,0,19,55805,0,0,0
2019-12-04,5904,25,7,87,24421,0,0,0
2019-12-04,5905,100,184,11783,47454,67,10,1558
2019-12-04,6015,28,42,3546,87625,0,0,3
2019-12-04,6016,58,41,3150,155930,0,0,9
2019-12-04,6020,0,0,53,63088,0,0,0
2019-12-04,6021,0,0,342,76688,0,0,0
2019-12-04,6023,0,0,232,58069,0,0,0
2019-12-04,6026,9,0,3453,61200,2,0,0
2019-12-04,6101,14,11,3498,4494,1,0,26
2019-12-04,6103,0,0,0,0,0,0,0
2019-12-04,6104,26,36,6173,22637,0,3,22
2019-12-04,6109,0,2,1222,14350,0,0,0
2019-12-04,6111,28,46,4817,7063,5,5,1274
2019-12-04,6113,0,11,2042,0,0,0,0
2019-12-04,6114,5,2,1460,10977,0,0,39
2019-12-04,6118,32,28,2202,22722,0,0,27
2019-12-04,6121,50,50,1201,46242,3,1,104
2019-12-04,6122,5,22,3785,17182,0,0,0
2019-12-04,6123,8,13,1963,14759,0,0,0
2019-12-04,6124,7,31,964,45619,6,1,42
2019-12-04,6125,111,97,11713,60502,91,2,223
2019-12-04,6126,7,96,3463,33981,0,2,8
2019-12-04,6127,666,768,9967,27019,54,22,383
2019-12-04,6129,684,252,10147,45235,0,9,10
2019-12-04,6134,0,0,0,0,0,0,0
2019-12-04,6138,738,811,4780,18274,40,49,217
2019-12-04,6140,0,0,848,9591,0,0,0
2019-12-04,6143,24,12,5154,20751,0,0,0
2019-12-04,6144,0,0,0,0,0,0,0
2019-12-04,6146,0,2,444,23099,0,0,1
2019-12-04,6147,1554,1796,15002,163565,34,54,335
2019-12-04,6148,1,0,1614,11750,0,0,2
2019-12-04,6150,48,39,4116,8322,16,2,931
2019-12-04,6151,1,1,192,13814,0,0,0
2019-12-04,6154,0,0,23,20020,0,0,0
2019-12-04,6156,9,42,5250,20358,0,0,0
2019-12-04,6158,25,66,3136,13167,5,1,100
2019-12-04,6160,49,117,2692,17122,0,0,0
2019-12-04,6161,9,4,4471,20795,0,0,2
2019-12-04,6163,40,16,5996,25870,0,1,9
2019-12-04,6167,0,0,0,0,0,0,0
2019-12-04,6170,78,299,6112,22417,10,0,7
2019-12-04,6171,1,0,430,18837,0,0,10
2019-12-04,6173,1156,931,14263,43000,61,30,788
