date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-13,3171,0,1,43,11675,0,0,0
2022-07-13,3178,24,8,1263,11262,1,0,8
2022-07-13,3188,5,6,2294,30073,0,0,0
2022-07-13,3191,0,0,0,0,0,0,0
2022-07-13,3202,0,5,713,0,0,0,0
2022-07-13,3205,461,485,1645,8193,34,75,639
2022-07-13,3206,1,2,515,14729,0,0,1
2022-07-13,3207,409,174,6315,12380,47,132,543
2022-07-13,3211,2,5,1175,37408,0,0,12
2022-07-13,3213,0,0,165,14671,0,0,0
2022-07-13,3217,6,37,2410,22526,0,3,37
2022-07-13,3218,65,113,675,19030,0,11,86
2022-07-13,3219,7,5,895,2680,0,0,0
2022-07-13,3221,650,345,7609,24218,9,24,37
2022-07-13,3224,6,9,5112,17043,11,0,6
2022-07-13,3226,0,0,98,16107,0,0,0
2022-07-13,3227,23,7,3295,36492,0,0,0
2022-07-13,3228,99,146,2320,15689,5,53,904
2022-07-13,3230,223,91,8434,17752,1,2,5
2022-07-13,3232,3,25,5308,9141,0,0,40
2022-07-13,3234,449,422,3850,19118,107,63,448
2022-07-13,3236,17,35,1834,21213,0,2,2
2022-07-13,3252,100,93,10408,12548,0,0,0
2022-07-13,3259,0,0,0,0,0,0,0
2022-07-13,3260,140,107,11176,66696,77,4,335
2022-07-13,3264,288,194,10109,122542,17,185,358
2022-07-13,3265,124,204,3513,34065,38,73,140
2022-07-13,3268,1,1,476,8356,0,0,0
2022-07-13,3272,18,29,1131,13653,0,0,5
2022-07-13,3276,114,169,3156,17428,5,0,0
2022-07-13,3284,0,50,1651,13490,0,0,0
2022-07-13,3285,3,4,2644,10683,0,0,0
2022-07-13,3287,0,0,1699,10992,0,0,0
2022-07-13,3288,0,0,0,0,0,0,0
2022-07-13,3289,9,8,2589,18543,1,0,3
2022-07-13,3290,17,16,15496,24887,7,0,75
2022-07-13,3293,31,33,1483,17612,22,4,66
2022-07-13,3294,13,72,7565,33003,6,96,194
2022-07-13,3297,1,0,771,9012,0,0,0
2022-07-13,3303,62,20,1703,23522,0,0,0
2022-07-13,3306,6,20,1559,12651,0,0,0
2022-07-13,3310,25,20,3925,13131,0,16,49
2022-07-13,3313,0,0,0,0,0,0,0
2022-07-13,3317,207,167,6250,15312,18,23,242
2022-07-13,3322,48,4,871,26866,2,0,4
2022-07-13,3323,8,24,3238,20076,0,0,7
2022-07-13,3324,394,182,7255,22098,88,32,907
2022-07-13,3325,2,28,2023,20563,0,0,40
2022-07-13,3332,4,0,28,12026,0,0,0
2022-07-13,3339,11,15,1595,9056,0,0,45
2022-07-13,3354,7,8,1388,17528,0,0,15
2022-07-13,3357,0,4,430,25783,0,0,0
2022-07-13,3360,26,13,2148,17176,0,0,0
2022-07-13,3362,438,396,4229,27886,63,50,168
2022-07-13,3363,17,32,4024,22078,0,0,3
2022-07-13,3372,3,34,2942,37369,6,0,72
2022-07-13,3373,4,5,869,10822,2,4,88
2022-07-13,3374,231,173,8974,67841,205,152,1010
2022-07-13,3379,281,315,1620,9510,0,11,11
2022-07-13,3388,0,0,159,18515,0,0,0
2022-07-13,3390,326,357,3647,16876,0,0,0
2022-07-13,3402,3,8,1895,18261,0,0,26
2022-07-13,3434,6,5,647,5675,4,7,8
2022-07-13,3438,12,16,1436,11791,6,5,36
2022-07-13,3441,584,227,2725,10009,3,40,73
2022-07-13,3444,37,41,2003,9778,0,0,0
2022-07-13,3455,5,84,4313,14962,5,6,41
2022-07-13,3466,135,245,4291,15221,8,97,450
2022-07-13,3479,243,65,3020,17765,0,1,12
2022-07-13,3483,32,27,10307,19484,0,0,13
2022-07-13,3484,15,3,1929,17434,1,0,19
2022-07-13,3489,6,2,1607,20782,0,0,2
2022-07-13,3490,29,40,3258,14251,0,0,0
2022-07-13,3491,1015,633,4767,15539,182,427,1542
2022-07-13,3492,0,0,1079,8882,0,0,0
2022-07-13,3498,2,6,1270,13268,0,0,4
2022-07-13,3499,26,23,2211,13742,6,0,40
2022-07-13,3508,871,976,8138,24285,77,91,2907
2022-07-13,3511,34,14,5060,12493,2,20,31
2022-07-13,3512,21,1,1504,14250,0,0,0
2022-07-13,3516,0,0,8656,12647,0,0,0
2022-07-13,3520,134,124,3516,11725,4,4,44
2022-07-13,3521,0,0,403,0,0,0,0
2022-07-13,3522,0,0,162,0,0,0,0
2022-07-13,3523,0,0,0,0,0,0,0
2022-07-13,3526,18,7,1200,14736,8,1,39
2022-07-13,3527,16,18,2059,10236,20,1,55
2022-07-13,3529,40,52,891,19031,89,25,95
2022-07-13,3531,5,22,321,15293,0,0,0
2022-07-13,3537,2,7,562,13391,10,0,0
2022-07-13,3540,9,28,1445,18266,0,1,10
2022-07-13,3541,30,12,1156,14196,0,0,10
2022-07-13,3546,8,18,1594,12044,0,0,0
2022-07-13,3548,49,7,4523,15030,0,0,0
2022-07-13,3551,5,0,1047,14193,0,0,1
2022-07-13,3552,194,103,5742,21398,93,42,710
2022-07-13,3555,0,0,6,3498,0,0,0
2022-07-13,3556,9,42,2211,15313,0,0,30
2022-07-13,3558,1078,1209,2889,12265,177,91,1101
2022-07-13,3567,0,3,900,8531,0,0,0
2022-07-13,3577,3,0,1675,13216,0,0,10
2022-07-13,3580,55,4,4006,9867,1,0,9
2022-07-13,3581,0,2,847,12751,0,1,1
2022-07-13,3587,16,9,1254,15578,0,0,37
2022-07-13,3594,682,418,4926,16990,4,51,452
2022-07-13,3597,1,18,1062,9786,0,0,0
2022-07-13,3609,2,0,5213,7669,0,0,2
2022-07-13,3611,7,0,97,10619,0,0,0
2022-07-13,3615,0,10,3748,17116,0,0,0
2022-07-13,3623,5,0,1230,7296,0,0,0
2022-07-13,3624,147,216,5879,29335,60,39,1293
2022-07-13,3625,20,51,2447,27582,0,5,41
2022-07-13,3628,2,2,630,11250,1,0,1
2022-07-13,3630,83,33,3896,46047,7,9,290
2022-07-13,3631,49,49,6734,20455,3,0,3
2022-07-13,3632,0,0,0,0,0,0,0
2022-07-13,3642,0,0,0,0,0,0,0
2022-07-13,3646,5,1,3830,9824,0,0,0
2022-07-13,3652,8,21,606,18774,0,0,0
2022-07-13,3663,16,36,2036,14739,0,4,32
2022-07-13,3664,0,0,94,0,0,0,0
2022-07-13,3666,21,9,1302,14666,37,2,41
2022-07-13,3672,47,18,3697,7947,0,0,13
2022-07-13,3675,28,31,1630,11107,10,0,238
2022-07-13,3680,23,77,2366,21024,47,23,243
2022-07-13,3685,97,66,1221,19893,3,6,26
2022-07-13,3687,23,18,1758,7514,0,21,21
2022-07-13,3689,41,154,5569,19298,0,0,0
2022-07-13,3691,23,51,1882,15799,36,14,219
2022-07-13,3693,28,33,1006,9622,3,1,8
2022-07-13,3707,804,1098,18195,83279,0,0,0
2022-07-13,3709,0,0,302,25142,0,0,0
2022-07-13,3710,0,0,394,0,0,0,0
2022-07-13,4102,39,10,996,10593,0,0,0
2022-07-13,4105,109,50,2524,62162,3,0,1
2022-07-13,4107,0,2,181,17324,0,0,0
2022-07-13,4109,3,0,1296,16783,0,0,0
2022-07-13,4111,14,0,394,14245,0,0,0
2022-07-13,4113,7,4,1589,52784,0,0,0
2022-07-13,4114,1372,884,6280,78421,10,272,357
2022-07-13,4116,410,572,2414,11141,64,90,1140
2022-07-13,4120,9,12,256,21686,0,0,0
2022-07-13,4121,76,128,3403,21208,10,0,6
2022-07-13,4123,34,11,6366,121382,14,0,9
2022-07-13,4126,5,0,884,18150,0,3,3
2022-07-13,4127,0,0,0,0,0,0,0
2022-07-13,4128,172,153,14880,116582,0,0,0
2022-07-13,4129,35,52,527,19527,0,0,0
2022-07-13,4130,187,79,2093,27343,0,0,4
2022-07-13,4138,0,2,36,7500,0,0,0
2022-07-13,4139,3,5,2471,10637,0,0,0
2022-07-13,4147,14,6,2852,63089,4,21,254
2022-07-13,4153,7,3,2693,10225,0,0,0
2022-07-13,4157,123,139,5742,179211,10,2,74
2022-07-13,4161,6,2,627,13164,0,0,0
2022-07-13,4162,1147,1485,6648,36399,165,261,910
2022-07-13,4163,3,1,306,12072,0,0,0
2022-07-13,4167,19,25,1377,79255,0,0,3
2022-07-13,4168,61,452,8163,23611,14,9,879
2022-07-13,4171,12,68,3117,10446,24,32,188
2022-07-13,4173,2,9,1431,18643,0,0,0
2022-07-13,4174,56,666,4434,57319,78,47,342
2022-07-13,4175,6,37,407,8814,0,0,18
2022-07-13,4205,3,0,8,22193,0,0,0
2022-07-13,4207,26,1,2966,40522,0,0,0
2022-07-13,4303,3,20,2922,16875,3,2,7
2022-07-13,4304,0,0,0,0,0,0,0
2022-07-13,4305,0,1,18,13753,0,0,0
2022-07-13,4401,1,7,499,30071,0,0,0
2022-07-13,4406,1,6,1974,12978,0,0,0
2022-07-13,4413,0,0,0,0,0,0,0
2022-07-13,4416,0,0,147,15465,0,0,3
2022-07-13,4417,0,0,122,20992,0,0,0
2022-07-13,4420,2,20,721,10113,0,0,0
2022-07-13,4430,8,0,156,14068,0,0,0
2022-07-13,4432,677,321,1483,12647,27,57,81
2022-07-13,4433,1,2,545,15287,0,2,2
2022-07-13,4502,1,1,694,12687,0,0,0
2022-07-13,4503,438,296,5677,9815,47,113,1330
2022-07-13,4506,0,0,9,44253,0,0,0
2022-07-13,4510,0,0,1117,27002,0,0,0
2022-07-13,4513,228,66,3617,19220,21,2,63
2022-07-13,4523,0,2,7037,16000,0,3,3
2022-07-13,4527,4,0,22,19038,0,0,0
2022-07-13,4528,0,1,368,19128,0,0,0
2022-07-13,4529,10,0,998,12916,5,0,36
2022-07-13,4530,0,0,0,0,0,0,0
2022-07-13,4533,8,3,2691,39608,0,0,0
2022-07-13,4534,84,1,4522,21697,0,2,16
2022-07-13,4535,0,0,3,18915,0,0,0
2022-07-13,4538,0,0,5,12614,0,0,0
2022-07-13,4541,979,184,3481,16911,4,34,52
2022-07-13,4542,1,0,529,8071,0,0,0
2022-07-13,4543,648,497,3903,14242,16,118,365
2022-07-13,4549,7,0,274,11119,0,0,0
2022-07-13,4550,0,0,129,9459,0,0,0
2022-07-13,4556,11,2,107,10471,0,0,0
2022-07-13,4561,3,1,498,14630,0,0,0
2022-07-13,4563,1,3,95,13737,0,0,0
2022-07-13,4568,1,1,243,7546,0,0,0
2022-07-13,4580,4,0,124,10783,0,0,0
2022-07-13,4609,0,0,0,0,0,0,0
2022-07-13,4702,22,15,2720,18083,0,0,10
2022-07-13,4706,0,0,50,19757,0,0,0
2022-07-13,4707,54,54,3927,82006,0,0,2
2022-07-13,4711,0,0,643,15264,1,0,0
2022-07-13,4712,0,0,0,0,0,0,0
2022-07-13,4714,24,2,6647,34865,0,0,5
2022-07-13,4716,69,88,5877,18577,0,0,1
2022-07-13,4721,226,182,4512,18746,33,74,167
2022-07-13,4728,0,4,4030,13615,0,0,0
2022-07-13,4735,6,1,343,9192,0,0,9
2022-07-13,4736,31,31,3106,23355,10,24,282
2022-07-13,4741,0,0,13,8210,0,0,0
2022-07-13,4744,18,31,3086,11495,3,0,116
2022-07-13,4745,9,9,780,19362,0,0,2
2022-07-13,4747,1,0,56,7504,0,0,0
2022-07-13,4760,7,0,989,8078,0,0,3
2022-07-13,4804,26,24,1094,8646,5,2,389
2022-07-13,4806,0,0,0,0,0,0,0
2022-07-13,4903,0,0,0,0,0,0,0
2022-07-13,4905,0,0,42,7507,0,0,0
2022-07-13,4907,0,0,94,29536,0,0,0
2022-07-13,4908,469,658,4558,19554,39,0,11
2022-07-13,4909,18,61,3579,23339,0,0,0
2022-07-13,4924,1,2,117,9291,0,0,0
2022-07-13,4931,187,367,9320,15987,306,364,1729
2022-07-13,4933,0,0,904,20012,0,0,0
2022-07-13,4939,2,11,3668,24550,0,0,2
2022-07-13,4944,0,0,0,0,0,0,0
2022-07-13,4945,1,3,570,7511,0,0,0
2022-07-13,4953,58,28,2316,16730,1,0,0
2022-07-13,4966,112,16,822,20297,6,5,17
2022-07-13,4971,10,14,4445,9127,0,0,2
2022-07-13,4972,0,0,355,9843,0,0,0
2022-07-13,4973,3,7,1825,15876,0,1,1
2022-07-13,4974,10,0,444,18125,0,0,0
2022-07-13,4979,0,145,1194,0,0,0,11
2022-07-13,4991,3,5,1998,22710,0,0,16
2022-07-13,4995,0,0,4411,10474,0,0,0
2022-07-13,5009,1864,598,20498,114183,492,291,1439
2022-07-13,5011,104,88,7033,19227,0,2,14
2022-07-13,5013,0,1,215,33354,0,0,0
2022-07-13,5014,77,154,12839,46333,0,1,56
2022-07-13,5015,4,1,56,15159,0,0,0
2022-07-13,5016,0,0,151,12405,0,0,0
2022-07-13,5102,0,0,0,0,0,0,0
2022-07-13,5201,13,12,2069,7668,0,0,0
2022-07-13,5202,1,0,3007,14773,0,0,0
2022-07-13,5206,0,0,180,38981,0,0,0
2022-07-13,5210,0,0,0,0,0,0,0
2022-07-13,5211,0,7,780,8006,0,0,0
2022-07-13,5212,0,1,83,8658,0,0,0
2022-07-13,5213,4,11,325,97743,4,0,0
2022-07-13,5220,7,0,431,9916,0,0,0
2022-07-13,5223,1,9,1798,11137,1,0,1
2022-07-13,5230,1,0,1099,11738,0,0,0
2022-07-13,5236,2,0,317,14625,0,0,7
2022-07-13,5245,42,21,3127,11247,0,0,0
2022-07-13,5251,4,25,1015,7023,0,0,17
2022-07-13,5263,0,17,1772,15241,0,1,120
2022-07-13,5272,33,85,2722,13993,42,8,66
2022-07-13,5274,22,35,196,8588,1,3,48
2022-07-13,5281,1,3,344,9252,0,0,0
2022-07-13,5287,0,0,24,12698,0,0,0
2022-07-13,5289,3,35,1174,20930,0,0,14
2022-07-13,5291,12,16,6116,9808,0,0,2
2022-07-13,5299,15,19,1767,8962,1,2,25
2022-07-13,5301,0,0,0,0,0,0,0
2022-07-13,5302,0,0,0,0,0,0,0
2022-07-13,5309,0,0,0,0,0,0,0
2022-07-13,5310,0,0,0,0,0,0,0
2022-07-13,5312,9,0,66,15014,0,0,0
2022-07-13,5314,0,0,0,0,0,0,0
2022-07-13,5315,23,11,2240,26587,0,0,0
2022-07-13,5321,10,15,2129,8050,24,9,251
2022-07-13,5324,0,0,0,0,0,0,0
2022-07-13,5328,61,10,2987,43177,0,1,1
2022-07-13,5340,0,0,0,0,0,0,0
2022-07-13,5344,0,0,0,0,0,0,0
2022-07-13,5345,0,0,0,0,0,0,0
2022-07-13,5347,443,477,6827,409745,140,168,1541
2022-07-13,5351,353,301,16198,67589,287,646,6082
2022-07-13,5353,722,617,4472,18750,49,106,750
2022-07-13,5355,0,0,0,0,0,0,0
2022-07-13,5356,2,0,2445,25760,0,0,0
2022-07-13,5371,150,37,3674,97745,13,3,66
2022-07-13,5381,0,0,0,0,0,0,0
2022-07-13,5383,0,0,0,0,0,0,0
2022-07-13,5386,3,4,690,6194,0,0,0
2022-07-13,5392,5,9,4064,42490,0,0,2
2022-07-13,5398,0,2,744,8262,0,0,0
2022-07-13,5403,0,0,32,17719,0,0,0
2022-07-13,5410,0,0,387,22025,0,0,1
2022-07-13,5425,1537,2155,13050,64186,178,236,1663
2022-07-13,5426,200,216,1200,35950,0,0,0
2022-07-13,5432,0,1,1052,5171,0,0,0
2022-07-13,5438,15,1,1136,28134,0,0,0
2022-07-13,5439,9,6,1488,23243,1,0,0
2022-07-13,5443,16,38,4097,41284,0,1,10
2022-07-13,5450,15,11,1107,12598,0,0,0
2022-07-13,5452,10,24,3500,37190,0,3,44
2022-07-13,5455,0,0,0,0,0,0,0
2022-07-13,5457,27,17,7314,42565,13,0,36
2022-07-13,5460,0,0,562,14694,0,0,0
2022-07-13,5464,22,55,1976,17767,1,1,7
2022-07-13,5465,5,3,2792,20554,0,0,0
2022-07-13,5468,0,0,0,0,0,0,0
2022-07-13,5474,4,10,998,10088,0,0,3
2022-07-13,5475,0,0,0,0,0,0,0
2022-07-13,5478,4,7,1456,31868,0,0,5
2022-07-13,5481,0,1,1876,18350,0,0,0
2022-07-13,5483,281,126,11723,146555,67,0,1
2022-07-13,5487,0,0,52,6015,0,0,0
2022-07-13,5488,0,0,0,0,0,0,0
2022-07-13,5489,12,7,240,25676,0,0,0
2022-07-13,5490,36,18,1253,24053,0,0,0
2022-07-13,5493,0,0,3661,10402,0,0,4
2022-07-13,5498,82,125,3533,43197,0,0,2
2022-07-13,5508,83,25,4018,54357,0,0,28
2022-07-13,5511,0,0,17,28360,0,0,0
2022-07-13,5512,32,2,6461,185998,0,0,1
2022-07-13,5514,6,0,69,51977,0,0,0
2022-07-13,5516,2,1,1246,10339,0,0,0
2022-07-13,5520,0,0,13,15078,0,0,0
2022-07-13,5523,0,2,761,38750,1,0,0
2022-07-13,5529,0,0,0,0,0,0,0
2022-07-13,5530,67,15,2202,99771,1,1,30
2022-07-13,5536,8,0,296,14317,0,0,11
2022-07-13,5543,0,0,1151,9326,0,0,0
2022-07-13,5601,0,0,1,16200,0,0,0
2022-07-13,5603,7,28,1715,20168,7,8,21
2022-07-13,5604,0,0,63,27195,0,0,0
2022-07-13,5609,25,29,2243,34020,15,2,159
2022-07-13,5701,0,0,0,0,0,0,0
2022-07-13,5703,0,0,0,0,0,0,0
2022-07-13,5704,10,3,543,9715,0,1,2
2022-07-13,5820,0,4,164,958678,0,0,0
2022-07-13,5864,7,5,4281,62934,10,0,91
2022-07-13,5902,1,3,2236,10137,0,0,0
2022-07-13,5903,1,0,31,55805,0,0,0
2022-07-13,5904,30,24,201,25214,11,0,11
2022-07-13,5905,21,39,4115,47456,16,337,869
2022-07-13,6015,0,72,7287,82842,109,3,150
2022-07-13,6016,51,59,6437,148613,32,13,304
2022-07-13,6020,0,0,58,63088,0,0,0
2022-07-13,6021,0,0,41,77457,0,0,0
2022-07-13,6023,0,0,128,72494,0,0,0
2022-07-13,6026,87,130,6048,75033,76,102,171
2022-07-13,6101,0,1,831,0,0,0,0
2022-07-13,6103,0,0,0,0,0,0,0
2022-07-13,6104,514,350,8710,22569,421,247,2788
2022-07-13,6109,0,4,73,0,0,0,0
2022-07-13,6111,256,250,2788,9393,12,24,112
2022-07-13,6113,289,159,2071,12511,24,95,400
2022-07-13,6114,39,44,1364,10977,0,1,3
2022-07-13,6118,1307,1727,6101,22722,29,1443,4702
2022-07-13,6121,134,13,765,46242,0,1,1
2022-07-13,6122,56,65,3671,17697,0,0,101
2022-07-13,6123,11,25,347,14397,1,0,0
2022-07-13,6124,2,0,1037,45619,0,0,0
2022-07-13,6125,720,422,7516,60502,52,84,233
2022-07-13,6126,36,12,5421,30690,0,0,1
2022-07-13,6127,15,35,4964,27019,2,20,92
2022-07-13,6129,100,104,3378,45235,37,32,159
2022-07-13,6134,8,36,2085,16894,1,48,98
2022-07-13,6138,83,38,2870,18518,34,34,367
2022-07-13,6140,80,28,3042,9591,1,0,0
2022-07-13,6143,399,235,9180,20751,8,17,105
2022-07-13,6144,0,0,9,0,0,0,0
2022-07-13,6146,90,56,777,24254,0,1,2
2022-07-13,6147,153,52,8051,184668,11,6,14
2022-07-13,6148,1,2,1332,11650,1,0,0
2022-07-13,6150,289,106,3055,12086,0,435,435
2022-07-13,6151,1,0,200,13814,0,0,0
2022-07-13,6154,6,2,581,20020,0,0,0
2022-07-13,6156,1,11,2597,20133,0,0,0
