date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,5512,51,100,10891,185998,0,0,10,10944,4,10,0,
2016-08-31,5514,3,21,651,44160,0,0,0,669,0,0,0,
2016-08-31,5516,21,6,2134,9573,0,0,0,2119,0,0,0,11    BC
2016-08-31,5520,3,0,4,17739,0,0,0,1,0,0,0,11    BC
2016-08-31,5523,0,2,50,28212,0,0,0,52,0,0,0,11OX   C
2016-08-31,5529,2,3,2431,26067,0,0,14,2432,0,14,0,
2016-08-31,5530,3,17,3123,99771,0,0,7,3137,0,7,0,
2016-08-31,5536,10,12,561,11826,0,0,0,563,0,0,0,
2016-08-31,5603,70,134,5459,19581,0,0,0,5523,0,0,0,
2016-08-31,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-08-31,5609,38,76,992,32250,0,0,4,1030,0,4,0,
2016-08-31,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-31,5703,0,10,230,17559,0,0,0,240,0,0,0,
2016-08-31,5704,3,1,802,9715,0,0,0,800,0,0,0,11     C
2016-08-31,5820,76,62,11722,849075,0,0,3,11710,2,3,0,
2016-08-31,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-31,5903,0,0,47,55805,0,0,0,47,0,0,0,
2016-08-31,5904,31,7,113,24119,0,0,10,89,0,10,0,
2016-08-31,5905,26,10,6077,50979,0,0,0,6061,0,0,0,X
2016-08-31,6015,3,22,2568,101250,0,0,4,2587,0,4,0,
2016-08-31,6016,61,128,5571,164584,0,0,15,5638,0,15,0,
2016-08-31,6020,1,0,461,63088,0,0,0,460,0,0,0,11     C
2016-08-31,6021,11,0,2852,76688,0,0,0,2841,0,0,0,
2016-08-31,6022,266,10,8362,94440,0,0,0,8106,0,0,0,
2016-08-31,6023,0,9,293,58069,0,0,3,302,0,3,0,
2016-08-31,6024,5,2,724,30599,0,0,6,721,0,6,0,
2016-08-31,6026,0,0,148,60425,0,0,0,148,0,0,0,
2016-08-31,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-31,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-08-31,6104,352,608,10871,22417,27,19,349,11127,0,357,0,
2016-08-31,6105,243,411,6611,25319,22,19,128,6779,0,131,0,
2016-08-31,6107,34,34,14709,18438,0,0,0,14709,0,0,0,
2016-08-31,6109,1,9,1018,18171,0,0,0,1026,0,0,0,
2016-08-31,6111,39,72,3580,6790,8,51,620,3613,0,577,0,
2016-08-31,6113,8,3,6462,12511,0,0,5,6457,0,5,0,
2016-08-31,6114,1,15,583,7028,0,0,1,597,0,1,0,
2016-08-31,6118,12,4,1273,22722,0,0,3,1265,0,3,0,
2016-08-31,6121,17,14,2393,77071,30,0,71,2398,8,101,0,
2016-08-31,6122,19,12,1780,17182,0,0,9,1773,0,9,0,
2016-08-31,6123,33,37,3445,13785,0,0,18,3449,0,18,0,
2016-08-31,6124,9,14,4565,45619,10,0,310,4570,0,320,0,11   A
2016-08-31,6125,95,122,5497,61752,28,3,8,5524,0,33,0,
2016-08-31,6126,965,1162,5778,28423,86,124,520,5975,0,482,0,
2016-08-31,6127,28,56,5292,21260,0,0,8,5320,0,8,0,
2016-08-31,6129,1516,1588,6242,45235,131,23,270,6314,0,378,0,
2016-08-31,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-31,6138,198,318,3889,25098,5,6,17,4009,0,16,0,
2016-08-31,6140,0,5,807,9591,0,0,0,812,0,0,0,11     C
2016-08-31,6143,128,59,7513,20820,18,25,538,7444,0,531,0,
2016-08-31,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-31,6146,0,2,218,22276,1,0,6,220,0,7,0,
2016-08-31,6147,231,665,20725,162315,6,34,325,21176,17,297,0,
2016-08-31,6148,25,20,5885,22500,0,0,0,5880,0,0,0,
2016-08-31,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-31,6151,3,10,995,13814,0,0,0,1002,0,0,0,
2016-08-31,6154,0,0,43,20020,0,0,0,43,0,0,0,
2016-08-31,6156,7,1,1432,15965,0,0,0,1426,0,0,0,
2016-08-31,6158,1544,778,7142,28367,0,48,69,6376,0,21,0,
2016-08-31,6160,13,43,7489,17122,1,1,99,7519,0,99,0,
2016-08-31,6161,231,536,7524,30208,2,0,21,7829,0,23,0,
2016-08-31,6163,172,247,4316,25870,99,1,142,4391,0,240,0,
2016-08-31,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-31,6170,5,49,4670,22417,0,0,0,4714,0,0,0,
2016-08-31,6171,8,1,624,6837,0,0,0,617,0,0,0,
2016-08-31,6173,4028,3142,10949,46279,35,139,615,10064,1,511,0,
2016-08-31,6174,9,4,444,12500,0,0,0,439,0,0,0,11     C
2016-08-31,6175,6,18,8027,28643,0,0,2,8039,0,2,0,
2016-08-31,6179,55,6,11131,12539,1,0,20,11082,0,21,0,@
2016-08-31,6180,85,116,9875,39398,168,213,396,9906,0,351,0,
2016-08-31,6182,302,214,27076,103293,0,1,114,26991,3,113,0,
2016-08-31,6185,176,154,2449,29714,2,0,61,2427,0,63,0,
2016-08-31,6186,59,61,1704,17088,0,0,30,1706,0,30,0,
2016-08-31,6187,425,523,9349,21059,231,189,1595,9454,7,1637,0,
2016-08-31,6188,515,852,8394,69589,35,5,604,8731,0,634,0,
2016-08-31,6190,2288,1446,9195,30190,98,765,5169,8353,0,4502,0,
2016-08-31,6194,31,0,1435,20000,0,0,1,1404,0,1,0,
2016-08-31,6195,11,16,582,10745,0,0,6,596,9,6,0,
2016-08-31,6203,7,9,301,19988,0,0,0,303,0,0,0,
2016-08-31,6204,1,0,137,9024,0,0,0,136,0,0,0,11 X   C
2016-08-31,6207,17,1,3753,20988,0,0,37,3737,0,37,0,
2016-08-31,6208,370,420,6020,28777,0,0,7,6070,0,7,0,
2016-08-31,6210,0,1,814,8762,0,0,13,815,0,13,0,
2016-08-31,6212,0,0,33,25500,0,0,0,33,0,0,0,11    BC
2016-08-31,6217,40,23,7119,14861,0,3,6,7102,0,3,0,
2016-08-31,6218,87,49,5573,16065,0,0,19,5537,2,19,0,
2016-08-31,6219,0,0,20241,43967,0,0,2,20241,0,2,0,
2016-08-31,6220,1930,1911,15459,30958,85,11,53,15455,15,127,0,
2016-08-31,6221,188,2,3707,9402,0,0,0,3521,0,0,0,
2016-08-31,6223,108,59,4849,19901,2,5,120,4800,0,117,0,
2016-08-31,6227,115,79,4642,19027,0,10,10,4606,0,0,0,
2016-08-31,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-31,6229,14,21,2529,9021,0,0,0,2536,0,0,0,
2016-08-31,6231,23,37,1576,9510,10,0,79,1590,0,89,0,
2016-08-31,6233,36,46,3657,21143,0,0,4,3672,5,4,0,
2016-08-31,6234,53,89,3604,17858,10,0,4,3640,0,14,0,
2016-08-31,6237,82,41,7033,19485,0,3,3,6992,0,0,0,
2016-08-31,6238,98,180,8071,11002,215,124,1999,8154,1,2144,54,
2016-08-31,6241,0,6,1449,5536,0,0,191,1455,0,191,0,62   A  D
2016-08-31,6244,543,336,38844,122155,229,60,7481,38647,10,7650,0,
2016-08-31,6245,228,143,10040,24730,8,2,363,9956,1,369,0,
2016-08-31,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-31,6248,0,0,18,1943,0,0,0,18,0,0,0,
2016-08-31,6261,28,42,3291,32124,0,0,6,3305,0,6,0,
2016-08-31,6263,0,2,847,15625,0,0,0,859,10,0,0,
2016-08-31,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-31,6265,15,5,3074,29543,0,0,0,3064,0,0,0,
2016-08-31,6266,14,77,4274,23049,0,0,44,4353,16,44,0,
2016-08-31,6270,36,31,1818,18036,0,0,1,1813,0,1,0,
2016-08-31,6274,382,544,10126,60447,9,54,263,10289,1,219,1,
2016-08-31,6275,108,100,2420,13515,0,10,237,2412,0,227,0,
2016-08-31,6276,0,0,425,5695,0,0,0,425,0,0,0,OX
2016-08-31,6279,65,35,1851,24289,2,0,74,1821,0,76,0,
2016-08-31,6284,210,197,8293,25639,0,4,4,8280,0,0,0,
2016-08-31,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-08-31,6290,180,76,6657,32764,42,13,33,6553,0,62,0,
2016-08-31,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-08-31,6292,0,1,96,11725,0,0,0,97,0,0,0,
2016-08-31,6294,37,24,1647,4221,0,12,45,1634,0,33,0,
2016-08-31,6298,1,4,1756,42237,0,0,0,1759,0,0,0,
2016-08-31,6404,18,31,2407,9476,0,14,20,2420,0,6,0,
2016-08-31,6411,495,438,8201,16482,7,18,402,8144,0,391,0,
2016-08-31,6417,4,4,678,8903,0,0,0,678,0,0,0,
2016-08-31,6426,16,0,1187,8072,0,0,0,1171,0,0,0,
2016-08-31,6435,57,57,678,8240,0,0,0,678,0,0,0,X
2016-08-31,6470,28,66,2020,8002,0,0,20,2058,0,20,0,
2016-08-31,6485,0,0,0,6127,0,0,0,0,0,0,0,
2016-08-31,6488,331,206,1127,92312,1,14,36,1002,0,23,0,
2016-08-31,6496,1,2,57,11666,0,0,0,58,0,0,0,
2016-08-31,6506,529,231,5189,18837,0,4,32,4891,0,28,0,
2016-08-31,6508,99,20,245,19892,0,0,0,166,0,0,0,
2016-08-31,6509,89,19,10730,40691,0,0,1,10660,0,1,0,
2016-08-31,6603,50,46,2786,29877,0,0,0,2782,0,0,0,X
2016-08-31,6609,7,23,2894,17758,0,0,6,2910,0,6,0,
2016-08-31,6803,35,2,555,16591,0,0,0,522,0,0,0,
2016-08-31,8024,1,1,1231,11503,0,0,0,1231,0,0,0,
2016-08-31,8027,160,101,2194,13798,0,0,26,2135,0,26,0,
2016-08-31,8032,0,1,220,12952,0,0,0,221,0,0,0,
2016-08-31,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-08-31,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-31,8042,334,234,4422,25699,1,17,334,4322,0,366,48,
2016-08-31,8043,24,18,2355,19976,0,0,0,2349,0,0,0,
2016-08-31,8044,28,73,1120,24963,1,6,66,1165,0,61,0,
2016-08-31,8047,0,2,446,10368,0,0,0,448,0,0,0,11     C
2016-08-31,8048,54,7,4338,12928,0,0,21,4291,0,21,0,
2016-08-31,8049,74,116,14616,29466,24,8,108,14658,0,124,0,
2016-08-31,8050,255,243,4245,28572,2,64,719,4233,0,657,0,
2016-08-31,8054,53,136,5407,19650,10,1,53,5490,0,62,0,
2016-08-31,8059,37,33,6755,22779,0,0,1,6751,0,1,0,
2016-08-31,8064,843,956,13657,40981,50,13,445,13776,6,482,0,
2016-08-31,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2016-08-31,8069,4037,3865,30738,270116,29,373,955,30566,0,611,0,
2016-08-31,8071,4,12,3356,12963,0,0,0,3364,0,0,0,
2016-08-31,8074,905,1151,7580,16685,23,144,2600,7826,0,3011,532,
2016-08-31,8076,1551,1012,22769,60080,14,230,706,22231,1,490,0,
2016-08-31,8080,0,0,10585,13329,0,0,0,10585,0,0,0,OX
2016-08-31,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-08-31,8083,45,54,964,8783,0,0,1,973,0,1,0,
2016-08-31,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-31,8086,2179,2151,24281,35617,244,1230,5374,24258,5,4388,0,
2016-08-31,8088,138,180,4127,14464,18,1,142,4174,5,159,0,
2016-08-31,8091,120,26,3124,15170,0,5,5,3030,0,0,0,
2016-08-31,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-31,8096,83,195,14057,30565,5,4,29,14175,6,30,0,
2016-08-31,8097,1,8,299,1724,0,0,0,306,0,0,0,
2016-08-31,8099,3,0,491,16800,0,0,0,488,0,0,0,
2016-08-31,8107,40,18,6024,24833,0,0,1,6002,0,1,0,
2016-08-31,8109,21,7,702,15011,0,0,0,688,0,0,0,
2016-08-31,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-31,8121,32,33,6233,45605,20,1,218,6234,0,237,0,
2016-08-31,8155,44,57,1392,12439,1,0,10,1405,0,11,0,
2016-08-31,8171,62,54,7078,13060,0,0,5,7070,0,5,0,
2016-08-31,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-31,8182,1,3,2688,26760,0,0,1,2690,0,1,0,
2016-08-31,8183,5,34,9018,29022,0,0,39,9047,0,39,0,
2016-08-31,8234,318,182,4546,35176,0,0,1,4412,2,1,0,
2016-08-31,8240,1,7,1127,25001,0,0,23,1133,0,23,0,
2016-08-31,8255,71,113,5008,18716,2,0,387,5050,0,389,0,
2016-08-31,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-31,8277,430,281,5609,22907,21,24,944,5460,0,941,0,
2016-08-31,8287,1334,1042,10871,35005,0,1,22,10582,3,21,0,
2016-08-31,8289,1,4,2037,19379,0,0,0,2040,0,0,0,
2016-08-31,8299,513,521,5627,45118,19,20,603,5638,3,602,0,
2016-08-31,8349,0,0,661,22756,4,0,0,664,3,4,0,11 X   C
2016-08-31,8354,0,0,197,15935,0,0,0,197,0,0,0,
2016-08-31,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-31,8383,161,245,6065,29548,38,22,412,6149,0,428,0,
2016-08-31,8390,5,3,829,19031,0,0,0,827,0,0,0,
2016-08-31,8401,17,17,2295,15027,0,0,0,2295,0,0,0,
2016-08-31,8403,25,13,5597,18896,0,0,33,5585,0,33,0,
2016-08-31,8406,20,4,1246,23174,0,0,94,1230,0,94,0,
2016-08-31,8410,28,44,888,9147,0,0,0,904,0,0,0,
2016-08-31,8418,6,45,1557,16998,0,0,0,1596,0,0,0,
2016-08-31,8420,32,37,2246,12747,0,0,0,2251,0,0,0,
2016-08-31,8421,121,157,3624,11397,5,0,123,3664,4,128,0,
2016-08-31,8424,0,2,119,9013,0,0,0,121,0,0,0,11     C
2016-08-31,8426,77,77,1234,12075,0,0,0,1250,16,0,0,
2016-08-31,8431,437,463,6318,11188,104,68,2592,6344,0,2628,0,
2016-08-31,8432,35,16,2757,9599,0,8,51,2738,0,43,0,
2016-08-31,8433,12,30,1439,13144,4,2,92,1457,0,94,0,
2016-08-31,8435,0,0,420,7925,0,0,0,420,0,0,0,11     C
2016-08-31,8436,43,46,2598,17430,4,3,53,2601,0,54,0,
2016-08-31,8437,22,7,565,8094,0,0,24,550,0,27,3,
2016-08-31,8446,58,29,2023,10694,2,0,16,1995,1,18,0,
2016-08-31,8450,28,33,2467,11876,0,1,2,2472,0,1,0,
2016-08-31,8905,20,0,997,29860,0,0,0,977,0,0,0,
2016-08-31,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-31,8908,0,0,26,34131,0,0,0,26,0,0,0,
2016-08-31,8913,2,0,2654,13662,0,0,0,2652,0,0,0,11     C
2016-08-31,8916,29,54,6409,26912,1,0,30,6434,0,31,0,
2016-08-31,8917,0,0,186,30550,0,0,2,186,0,2,0,11    BC
2016-08-31,8923,0,1,3,7593,0,0,0,4,0,0,0,11    BC
2016-08-31,8924,4,6,1767,30315,0,0,69,1769,0,69,0,
2016-08-31,8927,9,0,2687,32958,0,0,0,2678,0,0,0,
2016-08-31,8928,58,12,3702,12713,0,1,11,3656,0,10,0,
2016-08-31,8929,3,0,436,8764,0,0,0,433,0,0,0,
2016-08-31,8930,2,0,2355,17503,0,0,5,2353,0,5,0,
2016-08-31,8931,3,18,1393,27988,0,0,1,1408,0,1,0,
2016-08-31,8933,29,19,8057,37094,4,4,5,8052,5,5,0,
2016-08-31,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-31,8936,102,132,16338,53770,11,0,105,16368,0,116,0,
2016-08-31,8937,19,219,9258,18119,0,0,0,9458,0,0,0,
2016-08-31,8938,39,25,1198,33343,0,0,11,1186,2,11,0,
2016-08-31,8941,3,3,1483,3068,0,0,4,1483,0,4,0,11    B
2016-08-31,8942,200,343,18398,32021,15,2,218,18541,0,231,0,
2016-08-31,9949,32,62,1606,11758,0,0,0,1636,0,0,0,
2016-08-31,9950,0,0,743,16264,0,0,0,743,0,0,0,11     C
2016-08-31,9951,40,66,410,18725,0,21,21,436,0,0,0,
2016-08-31,9960,248,122,4832,8398,1,10,18,4706,0,9,0,
2016-08-31,9962,2,2,1080,22555,0,0,0,1080,0,0,0,
