date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-19,00799B,0,0,14,3259,0,0,0,14,0,0,0,
2025-08-19,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-08-19,00836B,0,0,0,110010,0,0,0,0,0,0,0,X
2025-08-19,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-08-19,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-08-19,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-08-19,00844B,0,0,2,57793,0,0,0,2,0,0,0,
2025-08-19,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-08-19,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-08-19,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-08-19,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-08-19,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-08-19,00853B,0,0,11,34033,0,0,0,11,0,0,0,
2025-08-19,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-08-19,00857B,10,0,1484,168942,0,0,0,1474,0,0,0,
2025-08-19,00858,1,1,277,32593,0,0,0,277,0,0,0,
2025-08-19,00859B,3,0,3,1127,0,0,0,0,0,0,0,
2025-08-19,00860B,0,0,6,1042,0,0,0,6,0,0,0,
2025-08-19,00862B,0,0,10,199220,0,0,0,10,0,0,0,
2025-08-19,00863B,0,0,0,141366,0,0,0,0,0,0,0,X
2025-08-19,00864B,0,0,28,35180,0,0,0,28,0,0,0,
2025-08-19,00867B,0,0,0,149037,0,0,0,0,0,0,0,X
2025-08-19,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-08-19,00877,492,679,2205,38572,0,21,147,2392,0,126,0,
2025-08-19,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-08-19,00884B,0,0,1,18985,0,0,0,1,0,0,0,
2025-08-19,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-08-19,00887,2715,1336,36151,133212,10,3,353,34772,0,360,0,
2025-08-19,00888,0,0,75,77619,0,0,0,75,0,0,0,
2025-08-19,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-08-19,00928,0,0,97,10714,0,0,6,97,0,6,0,
2025-08-19,00931B,1,0,5743,533974,0,0,0,5742,0,0,0,
2025-08-19,00933B,30,7,2584,1355989,0,0,0,2561,0,0,0,
2025-08-19,00937B,149,69,22602,4189576,0,0,0,22523,1,0,0,
2025-08-19,00942B,0,0,181,188614,0,0,0,181,0,0,0,
2025-08-19,00948B,10,0,1511,816856,0,0,0,1501,0,0,0,
2025-08-19,00950B,30,10,3032,658952,0,0,0,3162,150,0,0,
2025-08-19,00955,80,60,1434,48232,1,0,9,1414,0,10,0,
2025-08-19,00957B,0,0,203,50440,0,0,0,203,0,0,0,
2025-08-19,00958B,0,0,340,52567,0,0,0,340,0,0,0,X
2025-08-19,00959B,10,0,1608,158959,0,0,0,1598,0,0,0,
2025-08-19,00966B,0,0,113,41308,0,0,0,113,0,0,0,
2025-08-19,00967B,0,0,151,62601,0,0,0,151,0,0,0,X
2025-08-19,00968B,0,149,209,230502,0,0,0,358,0,0,0,X
2025-08-19,00969B,1,0,918,57658,0,0,0,917,0,0,0,
2025-08-19,00970B,60,0,6469,111682,0,0,0,6409,0,0,0,
2025-08-19,009806,0,0,0,7040,0,0,0,0,0,0,0,X
2025-08-19,009807,0,0,14,5815,0,0,0,14,0,0,0,
2025-08-19,00980B,0,0,6,17892,0,0,0,6,0,0,0,
2025-08-19,00980D,0,0,35,17489,0,0,0,35,0,0,0,
2025-08-19,00980T,30,0,65,44229,0,0,0,35,0,0,0,
2025-08-19,00981B,337,476,11578,134278,0,0,0,11717,0,0,0,
2025-08-19,00982B,1,0,231,10100,0,0,0,230,0,0,0,
2025-08-19,00983B,0,0,1,8288,0,0,0,1,0,0,0,
2025-08-19,00984B,0,0,30,9858,0,0,0,30,0,0,0,
2025-08-19,1240,0,0,82,10334,0,0,0,82,0,0,0,11     C
2025-08-19,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2025-08-19,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-08-19,1268,1,0,26,10555,0,0,0,25,0,0,0,11     C
2025-08-19,1336,31,15,2532,19403,0,0,6,2516,0,6,0,
2025-08-19,1565,6,21,1070,12604,0,0,0,1085,0,0,0,X
2025-08-19,1569,613,337,17882,30361,23,36,825,17606,0,812,0,
2025-08-19,1570,0,10,832,12875,0,0,0,842,0,0,0,
2025-08-19,1580,0,28,312,12557,0,0,0,340,0,0,0,
2025-08-19,1584,788,449,8496,58117,0,44,79,8157,0,35,0,
2025-08-19,1586,54,0,12870,21712,0,0,4,12816,0,4,0,
2025-08-19,1591,3,2,2118,8699,3,0,24,2117,0,27,0,
2025-08-19,1593,0,1,75,9946,0,0,0,76,0,0,0,11     C
2025-08-19,1595,15,14,2034,13537,1,3,14,2033,0,12,0,
2025-08-19,1599,0,0,143,18632,0,0,1,143,0,1,0,
2025-08-19,1742,0,0,3025,11653,0,0,1,3025,0,1,0,
2025-08-19,1777,1,0,121,11147,0,0,2,120,0,2,0,
2025-08-19,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,1784,38,15,2066,13280,1,0,2,2043,0,3,0,
2025-08-19,1785,554,471,27258,149017,1,0,91,27188,13,92,0,
2025-08-19,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-08-19,1796,0,27,388,10364,0,0,0,415,0,0,0,11     C
2025-08-19,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,1813,0,0,70,11658,0,0,0,70,0,0,0,11     C
2025-08-19,1815,4811,7457,78315,130221,6047,454,19769,80973,12,25408,46,11   A C
2025-08-19,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-08-19,2061,97,15,3231,14344,0,0,0,3149,0,0,0,
2025-08-19,2063,11,0,121,12025,0,0,1,110,0,1,0,11     C
2025-08-19,2064,0,2,154,17332,0,0,0,156,0,0,0,11     C
2025-08-19,2065,0,4,173,15879,0,0,0,177,0,0,0,
2025-08-19,2066,2,4,4506,11112,8,7,8,4508,0,9,0,
2025-08-19,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,2070,16,26,1556,8945,0,0,0,1566,0,0,0,
2025-08-19,2221,4,0,100,10581,0,0,0,96,0,0,0,11     C
2025-08-19,2230,17,16,4909,17007,0,1,101,4908,0,100,0,
2025-08-19,2235,0,0,46,8969,0,0,0,46,0,0,0,11     C
2025-08-19,2596,6,1,1677,25000,0,0,0,1672,0,0,0,
2025-08-19,2640,1,0,39,14816,0,0,0,38,0,0,0,11     C
2025-08-19,2641,549,1049,12485,81222,6,250,1149,13014,29,936,31,
2025-08-19,2643,0,0,137,8750,0,0,1,137,0,1,0,11     C
2025-08-19,2718,14,22,329,18144,0,0,0,337,0,0,0,
2025-08-19,2719,3,3,152,2096,0,0,0,152,0,0,0,
2025-08-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,2726,4,1,432,6230,0,0,0,429,0,0,0,
2025-08-19,2729,0,0,20,9875,0,0,0,20,0,0,0,11     C
2025-08-19,2732,1,21,294,11629,0,0,0,314,0,0,0,11     C
2025-08-19,2734,11,47,583,14314,1,0,0,619,0,1,0,
2025-08-19,2736,17,5,1282,14993,0,0,12,1270,0,12,0,
2025-08-19,2743,31,71,1397,9002,12,5,95,1437,0,102,0,
2025-08-19,2745,12,6,1095,8452,1,0,12,1089,0,13,0,
2025-08-19,2754,0,0,260,11716,0,0,0,260,0,0,0,
2025-08-19,2755,4,14,199,7611,0,0,2,209,0,6,4,
2025-08-19,2916,0,0,337,16156,0,0,0,337,0,0,0,
2025-08-19,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-08-19,2926,1,0,173,11847,0,0,0,172,0,0,0,11     C
2025-08-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,3066,28,64,636,19392,2,0,2,672,0,4,0,
2025-08-19,3071,103,147,2225,27500,12,1,28,2269,0,40,1,
2025-08-19,3073,5,10,699,3426,1,0,13,704,0,14,0,
2025-08-19,3078,231,357,6535,56847,47,7,517,6661,0,557,0,
2025-08-19,3081,1359,1167,6683,23130,54,60,313,6492,1,307,0,
2025-08-19,3083,2,3,1247,21621,0,0,5,1248,0,5,0,
2025-08-19,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,3086,7,18,436,6493,3,15,30,447,0,18,0,
2025-08-19,3088,68,33,3427,26906,0,2,10,3392,0,8,0,
2025-08-19,3093,150,550,2019,36288,0,0,0,2419,0,0,0,
2025-08-19,3095,1,0,9,2060,0,0,0,8,0,0,0,
2025-08-19,3105,1855,2760,9082,105985,90,9,276,9999,12,357,0,
2025-08-19,3114,2,16,272,16282,0,0,0,292,6,0,0,
2025-08-19,3118,0,0,79,8113,0,0,0,79,0,0,0,11     C
2025-08-19,3122,18,79,3991,10191,1,1,138,4060,8,138,0,
2025-08-19,3128,550,248,2609,10779,0,0,0,2307,0,0,0,11 X   C
2025-08-19,3141,26,3,4781,18804,0,0,0,4763,5,0,0,X
2025-08-19,3147,205,129,1865,9751,0,13,13,1791,2,0,0,
2025-08-19,3152,30,28,804,17254,1,0,0,802,0,1,0,
2025-08-19,3162,75,169,5233,22010,0,2,15,5347,20,13,0,
2025-08-19,3163,1682,1711,14870,20135,24,134,1648,14899,0,1538,0,
2025-08-19,3169,43,48,1430,15776,0,2,10,1444,9,8,0,
2025-08-19,3171,18,22,279,6343,0,0,0,283,0,0,0,
2025-08-19,3178,120,91,1397,11262,2,0,5,1368,0,7,0,
2025-08-19,3188,7,0,2776,46577,0,0,6,2774,5,6,0,
2025-08-19,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,3205,82,41,1350,8136,0,2,145,1309,0,143,0,
2025-08-19,3206,0,2,399,14729,0,0,0,401,0,0,0,
2025-08-19,3207,10,36,6668,15543,0,7,24,6694,0,17,0,
2025-08-19,3211,1315,651,6365,38148,25,31,1041,5701,0,1037,2,
2025-08-19,3213,124,334,2407,14671,1,0,25,2619,2,27,1,
2025-08-19,3217,207,151,1781,22526,1,0,8,1725,0,9,0,
2025-08-19,3218,9,9,492,21181,1,3,4,502,10,2,0,
2025-08-19,3219,337,363,1360,17775,8,2,65,1386,0,71,0,11    B
2025-08-19,3221,9,8,1468,25973,0,0,0,1467,0,0,0,
2025-08-19,3224,17,2,8417,17043,0,0,0,8402,0,0,0,
2025-08-19,3226,0,0,23,16107,0,0,0,23,0,0,0,11     C
2025-08-19,3227,331,118,5424,37307,5,4,20,5216,5,21,0,
2025-08-19,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3230,264,327,10821,17752,16,85,164,10884,0,95,0,@
2025-08-19,3232,9,8,3051,11641,0,0,0,3050,0,0,0,
2025-08-19,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3236,0,0,710,26250,0,0,0,710,0,0,0,X
2025-08-19,3252,23,0,11880,12548,0,0,0,11857,0,0,0,@
2025-08-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3260,250,419,7167,81449,9,2,280,7336,0,287,0,
2025-08-19,3264,259,95,8567,122542,7,0,174,8404,1,181,0,
2025-08-19,3265,10,8,3951,34065,11,1,30,3951,2,40,0,
2025-08-19,3268,4,2,881,8680,0,0,0,879,0,0,0,
2025-08-19,3272,46,18,1224,15294,0,0,0,1196,0,0,0,
2025-08-19,3276,362,177,827,17428,0,14,14,642,0,0,0,
2025-08-19,3284,8,4,840,14170,0,0,0,836,0,0,0,X
2025-08-19,3285,0,0,344,10683,0,0,0,344,0,0,0,11     C
2025-08-19,3287,27,17,2404,10992,2,0,0,2394,0,2,0,
2025-08-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,3289,24,36,4672,18525,0,3,3,4718,34,0,0,
2025-08-19,3290,0,0,18947,28719,0,0,0,18969,22,0,0,!
2025-08-19,3293,108,93,3355,70450,3,1,9,3340,0,11,0,
2025-08-19,3294,3352,3533,12900,33003,121,38,1616,13081,0,1722,23,
2025-08-19,3297,514,530,2408,9012,18,77,984,2424,0,925,0,11     C
2025-08-19,3303,27,21,2121,23522,0,0,2,2115,0,2,0,
2025-08-19,3306,35,67,931,12651,1,0,8,964,1,9,0,
2025-08-19,3310,11,15,2023,18317,0,0,1,2027,0,1,0,
2025-08-19,3313,2,22,628,28097,0,0,1,648,0,1,0,
2025-08-19,3317,8,8,1878,20250,0,0,16,1879,1,16,0,X
2025-08-19,3322,39,84,8904,30395,10,0,11,8949,0,21,0,
2025-08-19,3323,290,1045,5548,23488,40,55,1647,6303,0,1632,0,
2025-08-19,3324,726,797,4764,23029,10,27,260,4835,0,243,0,
2025-08-19,3325,105,87,3908,21946,3,6,91,4039,149,88,0,
2025-08-19,3332,236,164,575,12026,0,0,0,503,0,0,0,11   A
2025-08-19,3339,71,48,9427,16642,20,40,403,10177,773,383,0,
2025-08-19,3354,167,60,1057,17528,0,1,3,950,0,2,0,
2025-08-19,3357,20,47,1047,25508,0,0,29,1074,0,29,0,
2025-08-19,3360,95,44,3123,19100,1,0,12,3073,1,13,0,
2025-08-19,3362,52,93,6049,33112,7,2,21,6092,2,26,0,
2025-08-19,3363,612,821,12249,24660,187,51,2078,12464,6,2215,1,
2025-08-19,3372,0,1,1684,0,0,0,0,1687,2,0,0,OX
2025-08-19,3373,7,8,941,10822,0,0,0,942,0,0,0,X
2025-08-19,3374,133,108,9373,67841,23,202,544,9352,4,365,0,
2025-08-19,3379,222,144,3102,9510,24,32,93,3027,3,85,0,
2025-08-19,3388,0,0,117,18515,0,0,0,117,0,0,0,11     C
2025-08-19,3390,17,5,2351,19739,0,0,0,2367,28,0,0,
2025-08-19,3402,199,267,1635,18261,1,0,49,1703,0,50,0,
2025-08-19,3430,37,46,1045,8429,0,0,12,1054,0,12,0,
2025-08-19,3434,202,147,2498,8220,0,1,25,2443,0,24,0,
2025-08-19,3438,1,11,1151,11791,0,0,1,1166,5,1,0,
2025-08-19,3441,393,143,1476,10009,11,4,10,1226,0,17,0,
2025-08-19,3444,35,17,715,11249,0,0,0,697,0,0,0,
2025-08-19,3455,8,39,2590,14962,2,1,66,2622,1,67,0,
2025-08-19,3465,3,0,227,8832,0,0,0,224,0,0,0,11     C
2025-08-19,3466,9,3,9244,19473,8,0,326,9238,0,368,34,
2025-08-19,3479,15,35,1114,18157,1,0,1,1134,0,2,0,
2025-08-19,3483,133,120,6484,21532,0,0,628,6473,2,628,0,
2025-08-19,3484,40,74,2532,19707,0,0,7,2566,0,7,0,
2025-08-19,3489,2,4,1354,22613,0,0,1,1356,0,1,0,
2025-08-19,3490,275,458,2026,13751,12,2,23,2209,0,33,0,
2025-08-19,3491,213,134,4374,16567,4,11,90,4295,0,83,0,
2025-08-19,3492,53,34,789,8882,0,0,0,770,0,0,0,
2025-08-19,3498,1694,375,3510,13118,111,76,419,2191,0,454,0,
2025-08-19,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3511,53,50,2794,12493,5,0,10,2791,0,15,0,
2025-08-19,3512,13,15,465,21518,0,0,0,467,0,0,0,
2025-08-19,3516,15,0,8155,14890,0,0,4,8140,0,4,0,
2025-08-19,3520,108,71,3099,11725,2,0,2,3070,8,4,0,
2025-08-19,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,3526,37,43,1731,16298,4,0,27,1739,2,34,3,
2025-08-19,3527,0,0,1526,11111,0,0,0,1526,0,0,0,
2025-08-19,3529,50,33,1207,18671,0,7,11,1194,4,4,0,
2025-08-19,3531,0,0,114,15293,0,0,0,114,0,0,0,11     C
2025-08-19,3537,9,1,793,14060,0,0,0,785,0,0,0,
2025-08-19,3540,14,11,1471,18114,0,0,1,1488,20,1,0,
2025-08-19,3541,0,0,638,14087,0,0,0,638,0,0,0,
2025-08-19,3546,59,76,3266,13278,1,3,20,3283,0,18,0,
2025-08-19,3548,69,16,5748,16522,0,0,135,5705,10,135,0,
2025-08-19,3551,1095,641,2705,14193,5,37,95,2251,0,63,0,
2025-08-19,3552,20,57,1347,23538,0,0,0,1389,5,0,0,X
2025-08-19,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-08-19,3556,8,3,348,15925,0,0,0,343,0,0,0,
2025-08-19,3558,37,42,1652,14765,3,0,7,1657,0,10,0,
2025-08-19,3564,54,32,1640,14780,0,0,6,1618,0,6,0,
2025-08-19,3567,9,9,718,8488,0,0,0,718,0,0,0,11     C
2025-08-19,3577,130,93,2824,15991,11,3,120,2787,0,128,0,
2025-08-19,3580,179,122,3176,9867,0,10,79,3119,0,69,0,
2025-08-19,3581,237,181,1933,12751,0,1,7,1877,0,6,0,
2025-08-19,3587,43,51,2573,16759,2,0,34,2583,2,36,0,
2025-08-19,3594,104,52,4321,18316,1,0,16,4272,3,17,0,
2025-08-19,3597,51,35,1583,9809,1,0,1,1567,0,2,0,
2025-08-19,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-08-19,3611,0,1,180,11884,0,0,0,181,0,0,0,
2025-08-19,3615,299,181,3472,17116,0,22,37,3354,0,15,0,
2025-08-19,3623,104,218,938,7296,1,5,38,1053,1,34,0,
2025-08-19,3624,119,75,2133,29335,0,0,6,2089,0,6,0,
2025-08-19,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3628,47,16,988,11250,0,0,1,957,0,1,0,
2025-08-19,3630,1186,1636,3398,46047,19,308,540,3852,4,251,0,
2025-08-19,3631,0,6,1189,20455,1,0,0,1195,0,1,0,
2025-08-19,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,3646,4,0,1712,9824,0,0,0,1708,0,0,0,11 X   C
2025-08-19,3663,88,58,4187,23488,3,3,36,4308,151,36,0,
2025-08-19,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3666,0,0,1437,0,0,0,0,1438,1,0,0,11OX   C
2025-08-19,3672,0,0,754,0,0,0,0,754,0,0,0,11OX   C
2025-08-19,3675,11,17,1386,13675,0,2,17,1392,0,15,0,
2025-08-19,3680,44,106,2995,24010,0,0,28,3057,0,28,0,
2025-08-19,3685,0,0,927,0,0,0,0,927,0,0,0,11OX   C
2025-08-19,3687,34,7,1188,7514,1,0,8,1161,0,9,0,
2025-08-19,3689,995,716,7383,21646,119,40,411,7104,0,505,15,
2025-08-19,3691,723,272,1770,19799,17,88,235,1322,3,164,0,
2025-08-19,3693,43,51,2328,10747,3,1,9,2340,4,11,0,
2025-08-19,3707,1095,778,8431,83305,9,80,892,8114,0,821,0,
2025-08-19,3709,724,760,7538,31392,1,7,42,7575,1,36,0,
2025-08-19,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,4102,0,0,376,10593,0,0,0,376,0,0,0,
2025-08-19,4105,4,11,1133,62162,0,0,3,1140,0,3,0,
2025-08-19,4107,0,0,221,17324,0,0,0,221,0,0,0,
2025-08-19,4109,165,61,4130,27234,27,1,1,4026,0,27,0,
2025-08-19,4111,16,59,988,14245,0,0,0,1031,0,0,0,X
2025-08-19,4113,17,76,12317,57784,0,0,10,12430,54,10,0,
2025-08-19,4114,94,37,3564,127543,1,0,27,3507,0,28,0,
2025-08-19,4116,0,2,216,11141,0,0,0,218,0,0,0,11     C
2025-08-19,4120,10,6,1336,21686,0,0,0,1332,0,0,0,
2025-08-19,4121,3,0,575,21372,0,0,0,572,0,0,0,
2025-08-19,4123,33,18,10498,170705,0,0,18,10484,1,18,0,
2025-08-19,4126,0,0,748,18150,0,0,0,748,0,0,0,
2025-08-19,4127,2,5,510,11440,0,0,9,513,0,9,0,
2025-08-19,4128,110,63,7998,147042,0,0,33,7988,37,33,0,
2025-08-19,4129,12,2,1112,24109,0,0,13,1102,0,13,0,
2025-08-19,4130,4,17,1182,28164,0,0,0,1195,0,0,0,
2025-08-19,4138,0,0,78,9075,2,0,0,78,0,2,0,11     C
2025-08-19,4139,85,84,748,10637,0,0,0,747,0,0,0,11     C
2025-08-19,4147,38,28,8012,68300,0,0,37,8002,0,37,0,
2025-08-19,4153,60,0,3580,9452,0,0,0,3520,0,0,0,11     C
2025-08-19,4157,13,8,4414,179460,0,0,435,4409,0,435,0,
2025-08-19,4161,44,53,983,13235,0,0,0,992,0,0,0,
2025-08-19,4162,34,72,3707,36419,3,0,74,3748,3,77,0,
2025-08-19,4163,0,0,40,12429,0,0,0,40,0,0,0,11     C
2025-08-19,4167,25,13,9404,79349,0,0,0,9392,0,0,0,
2025-08-19,4168,0,0,841,0,0,0,0,841,0,0,0,OX
2025-08-19,4171,4,2,1095,14364,0,0,3,1093,0,3,0,
2025-08-19,4173,12,40,1113,18643,0,0,0,1141,0,0,0,
2025-08-19,4174,98,22,5489,65789,3,0,103,5415,2,106,0,
2025-08-19,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-08-19,4205,0,0,11,22193,0,0,0,11,0,0,0,
2025-08-19,4207,48,212,934,49634,0,0,0,1098,0,0,0,
2025-08-19,4303,114,325,8263,19709,56,0,279,8475,1,335,0,
2025-08-19,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,4305,0,0,20,13753,0,0,0,20,0,0,0,11     C
2025-08-19,4401,4,0,593,30673,0,0,0,589,0,0,0,
2025-08-19,4406,3,11,506,12978,0,0,0,514,0,0,0,11     C
2025-08-19,4413,3,0,194,2591,0,0,0,191,0,0,0,
2025-08-19,4416,0,6,121,18396,0,0,0,127,0,0,0,11    BC
2025-08-19,4417,1,17,337,20992,0,0,0,353,0,0,0,
2025-08-19,4420,0,0,183,10113,0,0,1,183,0,1,0,
2025-08-19,4430,0,1,152,14068,0,0,0,153,0,0,0,11 X   C
2025-08-19,4432,1,20,442,12647,0,0,0,461,0,0,0,
2025-08-19,4433,0,0,77,15324,0,0,0,77,0,0,0,
2025-08-19,4502,1,0,857,12527,0,0,0,856,0,0,0,
2025-08-19,4503,171,168,3196,12815,0,1,118,3194,1,117,0,
2025-08-19,4506,1,0,38,44253,0,0,0,37,0,0,0,
2025-08-19,4510,2577,2053,11407,27219,110,79,1603,10883,0,1634,0,
2025-08-19,4513,26,8,3106,20565,0,1,100,3088,0,99,0,
2025-08-19,4523,0,1,726,0,0,0,1,727,0,1,0,OX
2025-08-19,4527,0,8,355,19038,0,0,0,363,0,0,0,
2025-08-19,4528,0,0,47,21041,0,0,0,47,0,0,0,11     C
2025-08-19,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,4533,112,119,7963,39608,16,2,107,7970,0,121,0,
2025-08-19,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,4535,0,0,124,18915,0,0,0,124,0,0,0,11     C
2025-08-19,4538,0,0,311,14694,0,0,2,311,0,2,0,11     C
2025-08-19,4541,397,438,5823,16911,6,26,192,5864,0,172,0,
2025-08-19,4542,28,6,3310,8080,1,0,11,3289,1,12,0,
2025-08-19,4543,2,5,1771,14943,0,1,4,1774,0,3,0,
2025-08-19,4549,17,42,1157,13971,0,0,0,1183,1,0,0,
2025-08-19,4550,15,0,552,9459,0,0,0,537,0,0,0,11     C
2025-08-19,4556,0,0,844,10575,0,0,0,844,0,0,0,11     C
2025-08-19,4558,1,25,445,12500,0,0,0,469,0,0,0,
2025-08-19,4561,99,130,2577,14630,6,1,26,2608,0,31,0,
2025-08-19,4563,23,6,1366,13737,1,0,0,1349,0,1,0,X
2025-08-19,4568,0,5,40,7945,0,0,0,45,0,0,0,11     C
2025-08-19,4577,324,599,1426,12284,42,1,46,1701,0,87,0,
2025-08-19,4580,1,0,81,11700,0,0,0,80,0,0,0,
